,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
167,10.716069174369734,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-09-25T19:55:55.000Z,0.0000466589,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xe7e0b5bb981358ad91b7ffc4192947c95d8477240ced6894873b40263f926ac3
168,13500,0.05265,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-25T10:33:23.000Z,0.0000039,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xa9537491b1b3a53065df3ff23576e28294b58f32e42581521a2d345246554cd5
169,7000,0.021,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-25T10:24:04.000Z,0.000003,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x8b166dac189c7780e334e6f6f67a46c6f8240632ca2e1ea5b5d3a79c967133c1
170,78690,0.2352831,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-25T10:17:06.000Z,0.00000299,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xe5ed0203b2bf113a110762c836e764b64588c404134e115fcee81ba6600a5e4e
171,2100,0.0069531,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-25T08:02:35.000Z,0.000003311,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x28be473d3ff6ae120c512083bd4fdfdea94fbff8aa1e8cb8d6010a7fb7db590e
172,1000,0.003111,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-25T08:02:35.000Z,0.000003111,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x7feb3435d7e984a56c2dad5d06f46644c996da4f92d705a77417e570acb8b757
173,81800,0.08998,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-09-25T07:56:32.000Z,0.0000011,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x7415f4e866c0f6c1316867a161256bb2d6e7eb79e339da424cc9d770a0e3c671
174,81800,0.08998,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-09-25T07:55:46.000Z,0.0000011,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x7415f4e866c0f6c1316867a161256bb2d6e7eb79e339da424cc9d770a0e3c671
175,800,0.0027288,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-25T07:36:39.000Z,0.000003411,0xdbbae39c54992479faac890e81eb4d8579b951d6,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xe1aaec7c8dbbddfec46478953f3621ed8c48e20265cb223d4ae05ce5fd63d751
176,1100,0.00121,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-09-25T07:33:06.000Z,0.0000011,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x682cd7c2343dd9bb02793bcf925d559cb54b5707129c4ef88d3b124e9fd4bb27
177,100,0.00011,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-25T07:32:48.000Z,0.0000011,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x5c91aa3131ed7cf1ef392919469b22b3bb2696ecc4bb11eb7a4bdb10911edeeb
178,99.7,0.0032901,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-25T07:32:48.000Z,0.000033,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x5c91aa3131ed7cf1ef392919469b22b3bb2696ecc4bb11eb7a4bdb10911edeeb
179,41000,1.912814,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-25T05:59:08.000Z,0.000046654,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x1fd2cd68a360717cdbb5c3c3091d0446ea9449aaee543c722740a35d91e034de
180,400,0.0004,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-09-25T05:58:05.000Z,0.000001,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x3de264adcf037e2474c43bd3ee464fc4f12115a8f3cf9fe7f8b538b711fbb123
181,398.7638321204267,0.01555178945269664,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-25T05:58:05.000Z,0.00003899999999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x3de264adcf037e2474c43bd3ee464fc4f12115a8f3cf9fe7f8b538b711fbb123
182,800,0.0008,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-09-25T05:56:09.000Z,0.000001,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x356afe66f2d1615dfcfc2a554d2a22e8c1914a36239607a5d8888ebc1c2f438d
183,797.5276642408534,0.025520885255707306,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-25T05:56:09.000Z,0.00003199999999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x356afe66f2d1615dfcfc2a554d2a22e8c1914a36239607a5d8888ebc1c2f438d
184,3987.638321204267,0.030704815073272853,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-25T05:54:33.000Z,0.00000769999999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xd3b04bd4c7ee2fc609560e628cd5a2de56c3f391f2818266a371c22b3c70a721
185,4000,0.004,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-09-25T05:54:33.000Z,0.000001,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xd3b04bd4c7ee2fc609560e628cd5a2de56c3f391f2818266a371c22b3c70a721
186,7100,0.0071,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-09-25T05:53:00.000Z,0.000001,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xf79e09885a13ae832cf73427f220413df9a2ca0cbb2f358d9b7ff95edda18f68
187,7078.058020137573,0.04742298873492174,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-25T05:53:00.000Z,0.00000669999999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xf79e09885a13ae832cf73427f220413df9a2ca0cbb2f358d9b7ff95edda18f68
188,1000,0.0039,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-09-25T05:48:45.000Z,0.0000039,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xf28c910cc9da1488ffc698d1661d44dfa750fe03e0260701fc154d7ce7f14782
189,996.9095803010667,0.034891835310537335,0xb2da4ad473b799131d9a3a69a0191ea8ce4ef86f,2017-09-25T05:48:45.000Z,0.00003499999999999999,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xf28c910cc9da1488ffc698d1661d44dfa750fe03e0260701fc154d7ce7f14782
190,81903.63557834878,3.8211322142722843,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-25T05:19:47.000Z,0.000046654,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xb54c368321dc72044ae1dc834904819cd3a89c222093d5342e57df60815b4099
191,600.086,0.02800001276,0xc1f63071b1c121877f6bdbab32a7c1a534e2ab07,2017-09-24T19:52:22.000Z,0.00004666,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x2428170119b0a963537d3052e8e8c34e93a2ab94452bfa9f79b93d6d81a577e0
192,0.3,0.00001407,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-24T08:07:42.000Z,0.0000469,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x102ba97ddb5578efb6c6376e2dd6640f9dcf848dc49f629cfdb05cb51bb055b9
193,12,0.0005628,0x9b113df7b32e93193e6e2d8ec491bcc30da0c04c,2017-09-24T08:07:42.000Z,0.0000469,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xefab835c2c03eabc55105c6ca9cc437c1d70447be10adf496f62420169e24ccd
194,1,0.0000469,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-24T07:58:07.000Z,0.0000469,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xc6383aefdd77ba35aeecbbb6034f5fc8886146e179ce83ec0c32cee470d168b6
195,0.1,0.00000469,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-24T04:28:17.000Z,0.0000469,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xfddea48ecdeddb0b21c9d4db609ee9e195ef5053c9bd1eac55c4cc29c6a6f9e1
196,1,0.0000469,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-24T04:25:01.000Z,0.0000469,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x007aaeda16aca3f0bfc5c3e9e17d10703fc9c84966bcac7f60b57d57f5725465
197,1,0.0000469,0x0de40728663b8e2a9b116a95c1a1ab0166979461,2017-09-24T03:16:49.000Z,0.0000469,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x8dc1831a34fb9bf474647d121648ca414adf8a8698afd960749806a4f67a01de
198,21.322,0.0010000018,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-24T02:56:15.000Z,0.0000469,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xb0451fef1389e0d84e7e9e82939660e1617a109502c5a1576abca57ef459eaab
199,700,0.03269,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-23T23:55:19.000Z,0.0000467,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x3d40619701ba1cdfd5c27000e70a2166e245ba36e414a4b82d8b84c70bba3c28
200,100,0.004848,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-23T23:29:06.000Z,0.00004848,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x126c4967dfb172e9ab4de4b5e8bbdacd58b4595861b015418efb14df5f9042d4
201,300,0.014529,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-23T23:03:57.000Z,0.00004843,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xc65b0906c04ec173b7222185da6d2a3a6c2a886ca077e0e15c5e864af4969c5e
202,66251.1435650197,3.199930234190451,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T22:34:50.000Z,0.0000483,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x6c37795f06141777ae9c4cf8b92111a30ceba38a012f16bc18a3f561bff15f0c
203,79548.5154349803,3.842193295509549,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T22:31:18.000Z,0.0000483,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x0bf0337b4ce6a8b95c95cb82f7013c79e7743109ed8a8bd06f01a54363dd01de
204,65815.096,3.1788691368,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T22:08:15.000Z,0.0000483,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xf9a3aba592a23eeca494c10b99e5161e3f37dae0157e0700affc647249d86672
205,79984.56266456228,3.8632543766983587,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T22:04:38.000Z,0.0000483,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x34ba4313cfe5fd43e1f818437dc5631311fde93eae88a687f0242a8b34c774db
206,62255.18698135316,2.9944744938030867,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T21:59:11.000Z,0.0000481,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x49883bcf8fc5723498a041efd3e4f98837bea236ef3ab0b807493c0c8db00a48
207,80744.81301864685,3.883825506196913,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T21:52:12.000Z,0.0000481,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xefe914a120add66bb60b5e58b493755f76003ad466e5dd9c385182c58b0bcf3b
208,65000,3.146,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T21:33:19.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x1959a2a0ea3fcc3166285d85fa01417f72be95711faca38c54c9c4aa484c4f81
209,78000,3.7752,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T21:24:12.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xc549a3e933947ff06dcf757feeac8a8d619aaff991e15e4a4abe3c6263272ae0
210,40000,1.936,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T21:11:42.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x95bb8cf85a5a776ab1d0a29639dfce8e5e6b6a33b0a4a5a965f7e43227d3d504
211,1028.84,0.049795856,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T21:05:04.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xdbfb8c598f34a895dbaebb900c2a45b70f3619a8074cddca20f5c97eae9ed648
212,78971.159760762,3.8222041324208815,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T21:00:44.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x555607a9cc7df4e674bf164a84ab25e2c9c7e00550c8f3d0b2a185f07a3899f6
213,60000,2.904,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T20:50:17.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xa53617ec7b6d560fc2fd714dd4906f1da67c134cce5067d28f12afee8bc362ef
214,610.138,0.0295306792,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T20:47:24.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x3ae993504f7b650bdc876bf3efb848fdb782598df7f840318c4a512a0ca263e0
215,79389.86178384199,3.842469310337952,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-23T20:41:19.000Z,0.0000484,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xafea4bf8acfd35c164a0a69269715895099ccdb722e3331305a2390b8bb21d1d
216,20,0.000978,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:06:07.000Z,0.0000489,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x0b8f0230a2633d332f0c076e74e8e6ddd04e676a45e85a0431949f7209268fd0
217,8700,0.44196,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-22T16:06:53.000Z,0.0000508,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xec0c67531f5d5964b041c0c2ff521a77b8a889b659ddd94b6bce2d962ef15c6d
218,104,0.0053872,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-22T15:58:56.000Z,0.0000518,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x8cedbcaa631d134580bff1fcc665bb29164f6b32345f1a19d3bf1d6db497d5f2
219,11000,0.5698,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-22T11:12:01.000Z,0.0000518,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x56d4e55f158c71ea64b2129b26f17397de0142e93c52152f8e4501d7e03c0182
220,300,0.01554,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-22T11:02:34.000Z,0.0000518,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x9291fe2ac3cdbdb4ebb45c57b4c8816024aa5addf609503bb7b6b23a61cdb41d
221,18.215,0.0010000035,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T22:01:50.000Z,0.0000549,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x4281853bd2df20f56b30f97e38c7248bd25add802e6a0e6bff23266d266d6c2a
222,100,0.0058,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-21T18:52:21.000Z,0.000058,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x9b9201836f9603d7071d3394cdb7414b42dad3d3fcdcb5f69773aa5b7031a50d
223,7700,0.4919376,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-21T12:40:16.000Z,0.000063888,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x8e9567bbe972cf59941b2dca016e30f4389a2254e2b6571678c804ee20866aed
224,8000,0.511104,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-21T12:34:06.000Z,0.000063888,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xb0abc0a1d128cf5dbb403bba76fcd6f7580a649b8902f885c51e27554512dc02
225,15000,0.41655,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-09-21T08:26:11.000Z,0.00002777,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x9da22c9418d37c3bb559efb6d9a7425edd5a0898443034b0e05b42905b76411c
226,36000,0.999756,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-09-21T08:24:27.000Z,0.000027771,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xa97dbd602006c98deab4d98f60d70d0b39e315d588892987166a48827d6dd976
227,4000,0.2592,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-21T03:37:09.000Z,0.0000648,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x5de6f6a584e8c0112c893b8412c07141f25d412093c6d33ae7d0885d573713fd
228,4000,0.2592,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-21T03:23:06.000Z,0.0000648,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x311c26911d98959209c5efac39efde6a770d33dabef860dc572e6ee48ea7c352
229,300,0.01944,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-21T03:19:29.000Z,0.0000648,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xaed4845209e349904883e2df620d77ca1fa9e8854ccb3faba5019678c7a8c697
230,6700,0.43416,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-21T03:12:30.000Z,0.0000648,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x6fe1a232ec2f74ec8d3f270b7b14c633cce6e614771cdb967f0012244576e50e
231,13.351,0.0009999899,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-09-20T21:55:14.000Z,0.0000749,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x2af845ab32786d8a8abbd1d6021bea3a5e99525ba3312d21e079a74abb30635d
232,0.2474633491127162,0.000006582525086398,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-20T16:13:28.000Z,0.00002659999999999898,0x956dc60c714883c17a7d0828d2178d51c5e377e1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xbbfd00710c3aa4c5c6bf71017c22ba86c4dbcc26b0efd0b9531823ecefda917b
233,2482.304854949656,0.06578107865616588,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-20T16:11:58.000Z,0.00002649999999999999,0x956dc60c714883c17a7d0828d2178d51c5e377e1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x27cefa396eab5c6b4d48af5cd2dbf37f574571a18352a3897412f90296c2649f
234,30,0.004035,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-20T11:10:23.000Z,0.0001345,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xc1b583bca4f0ed1ee77a11404a065e743470778adee4218de7c2edef1317cca4
235,11300,1.9662,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-20T09:36:37.000Z,0.000174,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xe2fdd35c8e4be79be3d6c829c2d0af12564c8fc09a474221bf03b3379f948ac2
236,1410.6370252218123,0.036676562655767124,0x3579f666148befab58d40e4c04df9a5594198d64,2017-09-20T09:24:58.000Z,0.00002599999999999999,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xf72bb6fe84d5bc17710f458733aa618be9834dbb80abb9c9129d1ffcd52476fb
237,30,0.0012,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-20T09:16:30.000Z,0.00004,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xbed1a230989e49553fef5570e18190d44bf4c53d7422074bed6c5ae63aa85c15
238,400,0.012,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-20T09:09:49.000Z,0.00003,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x04cd5bc03dba1033502cf1c6b792069a622c6d94a4be1fa1d5fb3bd6aed76065
239,700,0.0266,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-20T09:06:21.000Z,0.000038,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x649cf4264f40393ffdb65d83046d360dcef628379ae92783d10faf1902566d0a
240,200,0.008,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-20T09:03:04.000Z,0.00004,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xa79c29eb0e52d056c3b326d4156daa14a958e4b7e1b74213e44d748800a8b05c
241,1000,0.045,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-20T09:02:18.000Z,0.000045,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x030ada4c7f670abec04f911eac00f69d239567e429ddf15019b4e1134a558070
242,3000,0.1350003,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-09-20T09:01:18.000Z,0.0000450001,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x22ab563c652018b1176bc8ffc28504d22634b777e0595b3c22ca191a0f73e80e
243,2000,0.090002,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-09-20T09:00:46.000Z,0.000045001,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x99039e02ae237d35295a0d10733b476da08b01e8a1cc5a4d8a76528a05f53be4
244,1000,0.0451,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-20T08:56:27.000Z,0.0000451,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xaee8954c324402dd9f7d326794c76421161547559bde0c38f2bef9ccec83fab7
245,10835.973698924638,2.4922739507526668,0x8a7d0cd215eaac9fc65af5f819170bdee03287af,2017-09-19T23:55:34.000Z,0.00023,0x3579f666148befab58d40e4c04df9a5594198d64,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x0bea758de1df9e7b1bb0454990c76c98ef5dfb55ee9b1770e7a1b569903b2da5
246,6100,1.281,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-19T23:23:38.000Z,0.00021,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xda22cd40e073226b7949a8f0ef29318fb39568ac5176f38d4d760877e4921e80
247,10,0.0022,0xf669cc2cb12a2586de967728421ec442b6a7a061,2017-09-19T22:40:11.000Z,0.00022,0x956dc60c714883c17a7d0828d2178d51c5e377e1,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x5ac5333a13adbe8e0b25ca71237b8569d5ed29a784e313cca0fa89f44c0ec132
248,2500,0.225,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-09-19T20:59:27.000Z,0.00009,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xc9b4b5fffacf328dc0e231173f4dd97ec58382724ecc6a55c330534fbb7a4628
