,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2.517,0.00465672687,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T12:32:02.000Z,0.00185011,0x003ba7fcee6069f60e208c7b2b2e06cd029d8059,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf97e5c5190a44d8ac0bf07d82a82ea4c66e29f3aea35a7822144022dffdbde52
1,12.730299604592377,0.024187569248725515,0xbf318bb2cdc8ea198d53d096ccea1d8de5d36afc,2017-11-02T12:29:36.000Z,0.0019,0x003ba7fcee6069f60e208c7b2b2e06cd029d8059,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9585e86cf3f7340886bb8d149bf12542ce04c3610d08a3b98ec0d6a5f0af5a14
2,142,0.269942,0x287bb430d006914627be3a53b033d0d7b3c48ab8,2017-11-02T12:21:03.000Z,0.001901,0x003ba7fcee6069f60e208c7b2b2e06cd029d8059,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb834f2a2ba5243cb969305b5f44f98b7f573bb7e0bc807762864cd6a5ee32a70
3,155,0.294655155,0xcdc95322054561dde9b80c2e5a22f8e09bcb80e7,2017-11-02T12:20:17.000Z,0.001901001,0x003ba7fcee6069f60e208c7b2b2e06cd029d8059,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfa1344e97e5841661f7a5399332408f1d31a2bab21c2755f7eb550aae444fadc
4,34.723,0.06770985,0xbf318bb2cdc8ea198d53d096ccea1d8de5d36afc,2017-11-02T11:39:54.000Z,0.00195,0xe57f8364c4a07e8b586882c2337afc2c981b969e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6350f3aaacae23f490f08bbbb91ff79cc38680cc1c76aeeab48289086ddd4a22
5,1195.2769389516106,2.330790030955641,0xbf318bb2cdc8ea198d53d096ccea1d8de5d36afc,2017-11-02T11:21:58.000Z,0.00195,0xd692af32707a554ec0eb253a912a79dbe73ec06d,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xff14c331c82bdce8c6a800fef1e8c9d7e4b169f61607bf10801fcab40e441778
6,98.19559365965507,0.19148140763632737,0xbf318bb2cdc8ea198d53d096ccea1d8de5d36afc,2017-11-02T10:29:27.000Z,0.00195,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x154f76e45cec8177db929d6f60bcc7b25ef52ef2098f61588353ff26dbcb460b
7,500,0.975005,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T10:26:47.000Z,0.00195001,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcbbfee40bd7506bd993205279dfa0c30620240b38c498137162d00d6bbc1e9a2
8,0.008663075448779482,0.000016899061277934,0x67c5cc9e50b6b4fda46589bf0d1aa3bcde3d74d8,2017-11-02T09:10:37.000Z,0.0019506999999999843,0xc89775051f35c7e6413e89a691ed64596cc7c859,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3014e79b72e88691229ac5ac4e311dbfab6727e9dba8fce444a9dc579acac6ea
9,86.89930982670698,0.1695144836789573,0x67c5cc9e50b6b4fda46589bf0d1aa3bcde3d74d8,2017-11-02T09:08:40.000Z,0.0019507,0xc89775051f35c7e6413e89a691ed64596cc7c859,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xca1d399550cb51b9e5cfc2ad3104d1be335207d2f9052a3453627726fdb77a0f
10,0.2512564076665365,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T08:39:39.000Z,0.001989999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3f48e10fb1ab5de812194e60904b4cabe632f35e0ad3a4c9dcecab93bd6a9573
11,0.2512564076665365,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T08:37:18.000Z,0.001989999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xefd69a8f4d39df703f9a2dc95d9f992c3f10d4bf3586143b8524e18b5b33fa34
12,423.68657162795336,0.8264434503040574,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-11-02T07:11:00.000Z,0.001950601,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd65fadf25de9b199ba2c9615c4273338dde3a137f76cbf98075327df24a764dd
13,199.88934303658658,0.38990435241650884,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-11-02T07:09:11.000Z,0.001950601,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x767a5ad32928e9ccff602ca16f650b193d77deffe0b47202779ec2e1e9a2f237
14,199.3819905125886,0.3889147100758459,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-11-02T06:28:07.000Z,0.001950601,0x380eac4be24c66bd5f5e88f24d85690e83003325,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x601845ceb98281026805380dbc7480acf1678dca6f6ca51d34a9bf12b70fc1cd
15,1000,1.989999,0x5532655d5177bf9a57b3711ad3c5645eec9cd536,2017-11-02T05:15:40.000Z,0.001989999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfc9e8ee7a7cca327e7e2d61d2c67c6a0a9d4079a28c8bec46f4e2d0e3f0dee2e
16,1362.3965706409263,2.6574907506921908,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T04:55:27.000Z,0.0019506,0x3045d01fb05db35c2aae1280168cffa950a9cf26,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8dcd5e666d8839423177e25f1e318a3ca413e98e66e3ee472078acd3d7a67809
17,99,0.1931094,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T04:32:47.000Z,0.0019506,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xee398b1467f2ed04317caeee60b505291afffd101fd046c193fd0b5b6d75d634
18,218,0.4252308,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T04:31:31.000Z,0.0019506,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd24c5b2d3e7c29347c559b2d8b527ef8688eb3b141c2573cb21f5b75145f0001
19,345.92762436447015,0.674731831322899,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T04:02:55.000Z,0.0019505,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf55b6ea49fbddabd65361ce08c04b8e441ce300db668eaba8fa8c9706ea498eb
20,1000,1.950002,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-11-02T03:09:30.000Z,0.001950002,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6cfd461bc84e8db139e2b9a793806444dac142b7237fae5567083b260f2a572f
21,119.629149636128,0.23327696141959925,0x67c5cc9e50b6b4fda46589bf0d1aa3bcde3d74d8,2017-11-02T02:13:01.000Z,0.001950001,0x47a95ec0ed7baae240459f2e541043abfc5982fc,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x32a166a71fdd2f2a4997e5b3ce82711c840a6266cd80d657f2eb95f3a529716d
22,180,0.36,0x6d3fe524679f622eae8c537aa30cf332bb197df8,2017-11-02T01:14:20.000Z,0.002,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xaf3e0d16cd7e782b038416de18bc00f1586a1dd3cd9f93de92127a63569aadb3
23,61.26806898614296,0.11947279579104775,0x67c5cc9e50b6b4fda46589bf0d1aa3bcde3d74d8,2017-11-01T23:04:45.000Z,0.001950001,0x9160a5723aeed4e91a435cb52ad936298f15d425,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7ceb3233f86867e734b24dcc6ae8f90f1db9e85c317fb4b46723cbcbc5201a05
24,45.87060113647692,0.08715414215930616,0xbf318bb2cdc8ea198d53d096ccea1d8de5d36afc,2017-11-01T20:59:24.000Z,0.0019,0x779c54bf4b41cb62c3f67b74d439918d18d6462d,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xebc86bf917e63538ee8446e85d05b473267f5940486a69e6e87c916676eb979f
25,6.427,0.011889982135,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-11-01T19:39:45.000Z,0.001850005,0xf5c1aa3d6525b335673897a1407f247886bd5f72,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x66172b55c3c7f94076c5c02fc505d6f66b2d674dca14102a974d273487377915
26,26.517794836008374,0.049058,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-11-01T18:56:13.000Z,0.001850003,0x3eaee5a61acd75d3af93cfea4a1361987c8fc97e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf6d0b82312caad80c30a834208cf37f521e455b8f7d1caa14b620b7314f91fd3
27,29.063384862248302,0.061033108210721436,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T18:41:41.000Z,0.0021,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x46f3e7766f147975147ddb5ecce725d82f1882487e4e56b7aa26197c16d96840
28,28.97645549576102,0.062299379315886194,0xcdc95322054561dde9b80c2e5a22f8e09bcb80e7,2017-11-01T18:41:41.000Z,0.00215,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x46f3e7766f147975147ddb5ecce725d82f1882487e4e56b7aa26197c16d96840
29,39.87638321204267,0.07377130894227893,0x5532655d5177bf9a57b3711ad3c5645eec9cd536,2017-11-01T17:21:47.000Z,0.00185,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x82302ce9c2d14ea71f624111700fb5f52c08bb3143cb66f4dea910e0b67c1170
30,39.87638321204267,0.07377130894227893,0x5532655d5177bf9a57b3711ad3c5645eec9cd536,2017-11-01T17:21:15.000Z,0.00185,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x82302ce9c2d14ea71f624111700fb5f52c08bb3143cb66f4dea910e0b67c1170
31,76.76203768318213,0.14200984647592463,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-11-01T17:14:23.000Z,0.001850001,0xf1fa5fdde239831b7dc811add739a121c96b1440,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x67672bc1c969f9da698680cdb27953360481dea8e6799ad0c485053852af54a3
32,239.07885554780182,0.4327332066992324,0x3899e2ab665ba12aea4ed526fed05a3de615d69c,2017-11-01T16:10:32.000Z,0.001810002,0x5750c3507f0a9645bdc388e49c5dbe6ad9453076,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8db62830380c943fd42d93d9562c2fa6e76770a366eb3658c85b6bcd243e289f
33,60,0.11100012,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-11-01T16:08:02.000Z,0.001850002,0x5750c3507f0a9645bdc388e49c5dbe6ad9453076,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcf9f4bfa869d37c74b69345108a168ed5bb8eb588a89535b69f4d850b7410f34
34,68.793,0.127267118793,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-11-01T15:10:49.000Z,0.001850001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x32b7829a9338ef89585c27208fa618d683cfd32cc3c6342d8ae08f02a175f61e
35,69,0.12489,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T15:10:49.000Z,0.00181,0xf9d7048ca90369e1b78edb9163f45dd162c8402b,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x32b7829a9338ef89585c27208fa618d683cfd32cc3c6342d8ae08f02a175f61e
36,48.33018030842289,0.08747762635824542,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-01T14:00:27.000Z,0.00181,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x710eb6650850279d30f8db8e153f2f87f6df1d9d6300ddf0bae68db1b936750a
37,400,0.74,0x0006e4548aed4502ec8c844567840ce6ef1013f5,2017-11-01T13:59:16.000Z,0.00185,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8baf91d819980bf4389e0d46aa930dca427ebb37a058c4cba8a2e768bb5d1c87
38,550,1.0505,0x3899e2ab665ba12aea4ed526fed05a3de615d69c,2017-11-01T13:58:59.000Z,0.00191,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x71cdf7c7c3c9aecd155bed204c23304675638fc5e5da924d832b161ad4f7e5c9
39,699,1.31412,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-11-01T13:57:47.000Z,0.00188,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdd320e89f0a1b151857d5e83c61c483822db0c1d8486a11ab7310e3e61f00e86
40,62.5,0.121875,0xc9c8e93d0a6e11aad06650e79ad535e8beeb9fb4,2017-11-01T13:57:47.000Z,0.00195,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfce1ac2c10833f821276018deb55fc44a31ce66426fc198aefdc77fd8c57913a
41,260,0.5018,0xa708496244c6b9648ea1680ff14f3e7d82280690,2017-11-01T13:57:47.000Z,0.00193,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe33a94fe3e4abe4def8d35fc6a4f8b1179e3360bfaacc77d589931da23549a76
42,310,0.62000031,0x24c6961d8a524d8170fd8976cd8923eecbe6a149,2017-11-01T13:57:31.000Z,0.002000001,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6fb827f9b13c5fa1be97b00dff6d36b7a8afc48c6526edbda8e9821343e302fb
43,864,1.728,0xe65b6eeafe34adb2e19e8b2ae9c517688771548e,2017-11-01T13:57:31.000Z,0.002,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x43e35fe7d10b66bfaed619995de839d7599179cf0d331e58dc5c8710141d28c9
44,250,0.50000125,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-11-01T13:57:07.000Z,0.002000005,0x5213eb52f6c58d7fc99bce3a762325f6ea499135,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x16293b605090b9cfae3c48b33b1dfbe8ada9a315383d3f45bf6fad5aa24b4b19
45,1086.801,2.173602,0x005e2b5853720cf760387bb2fb25c2468091e4b1,2017-11-01T10:25:26.000Z,0.002,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x38e405ad23f6e3e0873dc48457864c965630978574a0c26726f1e96d8a0220a9
46,0.041,0.000082,0x005e2b5853720cf760387bb2fb25c2468091e4b1,2017-11-01T08:08:41.000Z,0.002,0xee388e05afd6840ab385fd180c2363e986fce8a3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd4a6551e4a2fe384067b3b8b51040ab5e86debea65143aeba359b29d31be65a7
47,413.15774291389033,0.8263154858277807,0x005e2b5853720cf760387bb2fb25c2468091e4b1,2017-11-01T08:07:14.000Z,0.002,0xee388e05afd6840ab385fd180c2363e986fce8a3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa200c378985ef0de4a5508eb79cfd2f3f3aa00720730150354144388dd6c2168
48,32.3846033767247,0.06800766709112187,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-11-01T08:05:50.000Z,0.0021,0xee388e05afd6840ab385fd180c2363e986fce8a3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2a840928e2ca415f0ffe36f8dc0390a39aa71a55a836f5b488a8068e0462cc73
49,62.89103778287309,0.13332900009969095,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-11-01T08:04:37.000Z,0.00212,0xee388e05afd6840ab385fd180c2363e986fce8a3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeb5d998d0bf67ec042e51b95c02c7476d69a19283631bad36e34611fdbd7223c
50,100,0.211,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-11-01T07:33:30.000Z,0.00211,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7372ec98b17bb34d758bd8538ae5650f03da85a94a0969be9fdfcf36b9cbd0ab
51,37.10896221712691,0.07867099990030904,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-11-01T06:53:18.000Z,0.00212,0x59a3a66713cee707c48906ab0c1802239839d33a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x78892b2d45d165474eb712513d5a0dbfd3bf7b58e341beb6feffc8f84a5dd533
52,3487.1124534654004,7.776260771227843,0x96eba5ade5d4d8a6a538fa10e483f4d5eccc0216,2017-11-01T06:47:10.000Z,0.00223,0x7f01a8b42a1243c705dbc74964125755833ef453,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x76cfa3785b75fa42477f5726f3736f37fc3093e027e16830f437f7de48c7d281
53,142.55806998305255,0.29937194696441033,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-11-01T05:19:39.000Z,0.0021,0x04fa5c3869ded7d00f36f13597a2f46aee4c9220,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x83c2c6b97059a4d6d79665aec563c8d082388563d0ea64d2ec9d105820831fe6
54,200.4775196889642,0.42100279134682483,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-11-01T02:47:24.000Z,0.0021,0xe53389b37c8817689756daa30ff7a004f572afdb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x22d8ed58c73c802afae888182f991df2dc712272468681e4d13167224558f416
55,689,1.652911,0x190601df1d2e000ee87d604df8fc317d47c0cba0,2017-11-01T02:20:03.000Z,0.002399,0x0006e4548aed4502ec8c844567840ce6ef1013f5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa0ec99c7fd5bddf5ca6202e0178e23532628a9a7a2f6a508f28695cb3146d6d7
56,500,1.1994995,0x190601df1d2e000ee87d604df8fc317d47c0cba0,2017-11-01T02:16:12.000Z,0.002398999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9fb37f020093f4e3c82c04ddc00683ff6be15bdc13ad4c75fcb70e515ad91a4f
57,145,0.3335,0x190601df1d2e000ee87d604df8fc317d47c0cba0,2017-11-01T02:13:59.000Z,0.0023,0x19a195b92dc2f85ac6cfb077d35ce11d8b89fa06,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc04d320e195083ddbe99171b5d33c0cc52dcf33e55fa65935c37f04d16d5a07b
58,56.096807075372254,0.12621781591958758,0x190601df1d2e000ee87d604df8fc317d47c0cba0,2017-11-01T02:09:56.000Z,0.00225,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd15b253b818789c0005eb4980f629dad7b63140317472d0534c5f4a67befc169
59,328.980161499352,0.6908583391486393,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-11-01T01:36:32.000Z,0.0021,0x4ad64328076e1220333a82a4e602b1aaddd215e3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf51eb5144f5db22f016e6b50ea10899bef422eaa6c30c01420130f6bf0ac7b01
60,110,0.230989,0x190601df1d2e000ee87d604df8fc317d47c0cba0,2017-11-01T01:34:29.000Z,0.0020999,0x1401a9ba5033026fc5a36b9a65b42a32a78649c7,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x63fb03c4452296cb22016241c942e77449a6747c0dc11e7a9ebd91ccdda7e57e
61,199.44411963201188,0.4188326512272249,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-11-01T00:16:47.000Z,0.0021,0x14e942eab884e47a940768f4c7e5225089e51001,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x04cb9c76ce6c7d1dc52e062a36bb893d37cb6287e87533bfaabfc8eb52b8c14f
62,598.135779084837,1.2560851360781577,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-11-01T00:13:13.000Z,0.0021,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf110befa9e66131dd9daa0dd4d03bcfb04877a52f861733b2daafc9953ff319a
63,1345.8241535677641,2.8262307224923044,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-10-31T22:41:41.000Z,0.0021,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa81c588bf01fc446ae6ffd292e36615211ce432e146a14752c798f49c3c46fad
64,49.845479015053336,0.104675505931612,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-10-31T21:00:13.000Z,0.0021,0x527eee074b45bdc782075223df9d29aff1a64597,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeeb7b25ebe6aa16bbd238bcac7c11ece395dd25e53c57d9cbc67b2d467a8cf92
65,106.20177449905293,0.22302372644801116,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-10-31T19:51:04.000Z,0.0021,0xadaeab483608578c6287ae27b892f9e3bb0c8cfb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeaec340cc09d5019cdc0df73a40fc97117187e0474aaf5b250dcf4df4e187e94
66,488.48569434752267,1.0258199581297975,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-10-31T18:37:35.000Z,0.0021,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf1a51d56b6bf57c45fe55c521051b96b655b7de9080d06a42bed05fcb58b4de0
67,490,1.028951,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,2017-10-31T18:34:51.000Z,0.0020999,0x1401a9ba5033026fc5a36b9a65b42a32a78649c7,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb1c49492079afb7a76b837a9963dfdc6aec4df1bf1bab366ea8f5dc7cef67c07
68,294.0883261888147,0.6175854849965108,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-10-31T17:31:34.000Z,0.0021,0x9e13b2837c544694db97ad73445182ded131d2ad,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x66a563e8ee0c17c2026bedc38837c4cb06608ebf08093341273d2f48935dac8a
69,4787.047122184255,10.052798956586937,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-10-31T16:38:17.000Z,0.0021,0x3cbe6e8ab4a15c2bff528436be62f55a81502f42,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1413301972a3af159ab2f33979435396306c6493ebb5c7063da435420d8af022
70,785,1.727,0x5b2d7d6308eac9e326b9398baf8ba054b191783a,2017-10-31T16:29:20.000Z,0.0022,0x3cbe6e8ab4a15c2bff528436be62f55a81502f42,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3db6c38e0948e254b88bb83e40811c99f2898c9bc53f45c860d3895aee463dbb
71,1426.5271969325947,2.9957071135584488,0xe0e8e77de471ebf9b4841725910c3273fe95b8eb,2017-10-31T16:13:00.000Z,0.0021,0xb52736956e326258c65fa33a2baccac25205d705,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7b3b4037e6b4a4000925528d9726176c0e1636ff2a3e1462b586a7b2136fab4a
72,250,0.5000025,0x4dba08e2d4997ea7ffa5e5fd034519550f31005f,2017-10-31T14:11:41.000Z,0.00200001,0x70e6194ae475f682cee0fb3d174481b2e9616680,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0a6553d0d5e40ab86e809b552d45a344ba8f555f667eb95899f242f79a53e4f2
73,1453.6686211486199,2.9073372422972397,0x3f1827827dd5cf78bb8c62d3e45d8f921196d325,2017-10-31T14:11:36.000Z,0.002,0x70e6194ae475f682cee0fb3d174481b2e9616680,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x261df9c71485fdd130651714f7d2823f4a1dc3d5b0e9eae1737fe08508a947d7
74,5000,10.025,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T14:10:45.000Z,0.002005,0x70e6194ae475f682cee0fb3d174481b2e9616680,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf556ec48faaeab08fa4893eda347b313aaa25cb30026af3fada9a35d87d48d64
75,420,0.882,0xbee43e315be90b034c378894b16ec3eceb6818d0,2017-10-31T14:10:10.000Z,0.0021,0x70e6194ae475f682cee0fb3d174481b2e9616680,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb6af9f995524fd0ed872b1bd9f69ca4a9c6aa091d9615564ce62b7e64ab02a11
76,346.33137885138024,0.6926627577027604,0x3f1827827dd5cf78bb8c62d3e45d8f921196d325,2017-10-31T11:56:22.000Z,0.002,0x95185f3e13f9930e9c2aafbd2e1cd7b58e4b622a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc33d5642a694c83d924108aef10cca224324baa9c37b9992f8d93615061d1717
77,4.087,0.00923662,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,2017-10-31T11:54:00.000Z,0.00226,0x95185f3e13f9930e9c2aafbd2e1cd7b58e4b622a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3df67fd2eac7fa90f32fd72a6907d3bc1edb4abe8641df1adda12bf95bbd8922
78,200,0.4,0x3f1827827dd5cf78bb8c62d3e45d8f921196d325,2017-10-31T11:54:00.000Z,0.002,0x95185f3e13f9930e9c2aafbd2e1cd7b58e4b622a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x22c59befcd141bf01745f76f7cb9aec7f3a557f070ec901c78923c152eef3421
79,321.4387598444821,0.6445329293021633,0x3045d01fb05db35c2aae1280168cffa950a9cf26,2017-10-31T11:52:56.000Z,0.00200515,0x95185f3e13f9930e9c2aafbd2e1cd7b58e4b622a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa57b78eaab6448f62cb2c4132343c597962a0315afcf96e6dbb426143b3e1346
