,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
196,410,0.123,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T12:16:11.000Z,0.0003,0xb98772904df47732cf1161ea9ebb8fe162a5f7ea,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc780a5d3a566697353d0b0dd3e0bd8e2a49d3c91a839c54dc32b3bee372164d5
197,10,0.003,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-27T11:31:24.000Z,0.0003,0x8e5ce2384a6b904e2a6d211f0791eeb52418460f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2ae93860e56f046408c678f4dc3de35b069d6be1357e6f0810bfad57705af913
198,374.532,0.145864483656,0x045b4f21a31953f9a51f54124cf1d791dd030dc9,2017-10-27T11:02:49.000Z,0.000389458,0xed0dea451afeaac5e2808fc9c15d609782d93b99,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x88a4682fde892db5fc7c46d66f1443ba3925c727a3ede39af229e57c291afb31
199,20.859856454989533,0.006414405859909281,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-27T10:51:21.000Z,0.0003075,0x2b74be5ea5026333f11fe80436222bc8a16a3e67,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcd9d9e60077854754e4f246fb0d29292b14bd6e3e618994199fdb1656562ac53
200,1982.71695545808,0.6096854638033596,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-27T09:32:32.000Z,0.0003075,0xaaf6c51b14a8983084884bb89d4bd6e1659085ba,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xbd48e10ce664feb73b44b7bee204634b8faf474e4b47bc7b7346cd360be48983
201,35.8887448908384,0.01098195593659655,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-27T08:53:48.000Z,0.00030599999999999996,0x354f80b320314d056ed037151c17536be72977f5,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x48d913e91c28e5de38dfbad36c0b1b3d6be8fc01d9c88c8b94f0794f2136033c
202,2,0.00246913578,0x354f80b320314d056ed037151c17536be72977f5,2017-10-27T08:32:20.000Z,0.00123456789,0x096ffa3324c9572de91b1bf31cd68d5d20c7df76,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb0f571869bc4d35933314b96886f0d063c599d8bb380ba88549f0f837ae84df7
203,213.57990230286114,0.06556903000697836,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-27T08:11:07.000Z,0.000307,0x1e0db5ed0b0387dea2bfec689aff7962b4a1a518,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x29ac0401610e05cbe99b35788bc5019d68da040fde5928ca5490ba022e32915e
204,327.4598743893929,0.10053018143754361,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-27T07:42:09.000Z,0.000307,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xef5cd7ff517eb81f6a0b46b35d8bdd113880ce81a48bd8ac4e8f72113bb77c41
205,1123.0132788312233,0.34476507660118555,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-27T06:14:05.000Z,0.000307,0x8cb649f655e89c270c9129f800449ec5267bad6e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x11093b2328aefa22ff6089d06166511fa987a06a6b99e332d16b0a4a33d9cc78
206,0.05,0.00001175,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-27T02:55:55.000Z,0.000235,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc2c3f773ab0fa21ef933320929b7cf86303eee4ba2f8bd9edf78649ed5f39e99
207,0.9206605356727476,0.000386677424982554,0x74c54b23792cf0d6b78fd1f4bf1beb60ab192846,2017-10-27T01:35:28.000Z,0.00042,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7ca2dce4c2742c677cc5a13f3cde8b3cd97a02f6317b8b91dd99521c59be3ba4
208,50000,15,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-26T23:27:10.000Z,0.0003,0x4d9b522ca3c84ecf09f5c6cd2c7db3aedeae806e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x03ccf5b4f9d73512bf0d401e794b7fd6a448286aa1735436808ccd0ea0f6add2
209,2354.904520396219,0.7111811651596582,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T22:30:31.000Z,0.00030199999999999997,0x3603ed773d870f267fd39d7b77b87715f5ed4b44,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x90897c7e771384c5c627f048cd641d181f70dce6c5ae46c6d7035ea8df671400
210,0.05,0.0000125,0xaee0f37bec39db24c7655213c58786de7f62d67e,2017-10-26T20:13:01.000Z,0.00025,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2b360a9ed3513dce5da291904f618c64488206be4dcc29929cbb910789d2fbb1
211,0.029384794201838,0.000029384794201838,0xfd166f50e22a400ff1ad61c3c2168f3553c34789,2017-10-26T20:11:30.000Z,0.001,0x88e6436f37cb5479b3af0d92ca1351841cdb0c48,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa5b0e5bc67149154e74e9ab0cb75c83a9a2725df12e0546341a296c17ee775eb
212,0.05,0.0000135,0xaee0f37bec39db24c7655213c58786de7f62d67e,2017-10-26T19:24:20.000Z,0.00027,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6f43dc76c99ef7f9fa6ad9d3f059fd76f453884a357059f31863090a658fc8d3
213,186.7724796436003,0.05640528885236729,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T18:38:53.000Z,0.00030199999999999997,0x0af69da5a1557bd16f14e51e21749166eb5dd58a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xbcc9c137efb153d989aba8d0d2ec7b100ab9b485b167f37d7bf80e0192bc7089
214,1105.6740756436234,0.5406746229897318,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-26T17:55:30.000Z,0.000489,0x485e2eab26dc045f37854ffdcead2da1445a5614,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc73b3520bc192147b237ad3012b37bebb552b3a3dde8e588179cebf3f1ebbd01
215,439.457,0.197316193,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-26T17:54:19.000Z,0.000449,0x931455ae7daed2a745b4b83522eafe7713ea452c,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd2ed3ad10c59bfe275683e60e1742d13f75b194e6a2669bdc6d3be9250c8cd9f
216,600,0.2688,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-26T17:51:41.000Z,0.000448,0xfd3ca205b3242113036923ce50f23555c3b5de81,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe76ee737843d66fcf5335cbe376245f857955c8f737177bf75c4ba7117fb36e6
217,55,0.02142019,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-26T17:48:24.000Z,0.000389458,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc065820dc33d14fb23f7e3b2b7258b0cb97deff71df831d075482838357825ea
218,56.347,0.01859451,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-26T17:47:46.000Z,0.00033,0x6ac6eebda32e60d0dd15dc24d55ff9128a75a34c,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe8b370e1a3b1878f307089f23b0c16f5b782800dcbcbd69358df306fe9bd08dd
219,839.1187319310138,0.25341385704316616,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T16:56:58.000Z,0.00030199999999999997,0xa3438804f8ee626bdfc14b2727e9eb5fea04640a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcd8ecd01e8c59170e3ffa90bb1ad11bc7cdcd0e2112797500199cbedca8e7ed9
220,100.43265875785066,0.0303306629448709,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T15:37:08.000Z,0.00030199999999999997,0x6bea560dba5ff41882c90eb7cde5afb489fe270b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0b97c3a5d792f7fe572aab048be519bae339b6864fc5bd88ea8a6ea574183f42
221,100.43265875785066,0.0303306629448709,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T15:37:06.000Z,0.00030199999999999997,0x6bea560dba5ff41882c90eb7cde5afb489fe270b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0b97c3a5d792f7fe572aab048be519bae339b6864fc5bd88ea8a6ea574183f42
222,381.4152537134882,0.11518740662147343,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T14:51:03.000Z,0.00030199999999999997,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0551e6e54ddf00038dc0535368f18a632f4ab1751f65d5e8ee3a369cd1a72965
223,316.453,0.096518165,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-26T14:49:06.000Z,0.000305,0xea1fedb5b860d8297efd50a311a178d5ffdd7667,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x21e8e3e0d59d4b5466cca8c65b3bf63d2950120f671d17ca153688a97fc5da2e
224,163.54675092214137,0.049881759031253116,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-26T14:47:25.000Z,0.000305,0x92c7a1c38a2fc7f5e7a9486dcfb814656b835453,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x5c9dabba90ea795724895eff2f8b39c9c498daf7f87e3c9cc8cfd1fc059cbd4e
225,19.643667318771463,0.006482410215194583,0xd40cd8ad0879201b4c42b9726078f7d1f58a6bf6,2017-10-26T14:36:42.000Z,0.00033,0x6ac6eebda32e60d0dd15dc24d55ff9128a75a34c,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xbdd79e6ccd7b700307f6970bccc923250264cb2251a776babf9d7eb516be03ed
226,186.68718731931014,0.056379530570431664,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T13:59:13.000Z,0.00030199999999999997,0xcc20809d35d8465efcde023cb95fc092eec0e135,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe18b6efbb9abcc3530f655875b084cf8301b10f9d8a1086cba25c09d9b1d5fbb
227,0.05,0.000012775,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-26T13:11:26.000Z,0.0002555,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x10b9e5d300370b5d1cfc97334a81ee873829527ec5d79e7a5c021cc97d42229f
228,0.05,0.000012775,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-26T13:10:41.000Z,0.0002555,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6d41349a83f35c6da7bcf67a8123cf2e22230a2824247367411295dac6d4a63e
229,329.4393498355099,0.099490683650324,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T11:15:00.000Z,0.00030199999999999997,0x4d518fed90f4e190c2c12c6c729fdcbee7e5347c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa1470ecd56cb3f965305f48c35b8b6230e8ed7617e080a9ec170ea4a212568f7
230,97.47438199581298,0.02943726336273552,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T08:51:54.000Z,0.00030199999999999997,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa2a3737384fa8655fa85174ef18f11b2e6a7cdac08196deedbb73cb6cf524702
231,1157.7057056624465,0.34962712311005884,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T08:48:47.000Z,0.00030199999999999997,0xaac27baada6d41249761e1a5ddf643bb81047e95,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd7e709e9da2d4cb10a73e611e2ca22099a2e81492a0c0dc720f2b90808900d90
232,195.82,0.058746,0x067be47f0d4b8380ff41321e0911a66b2b1f893e,2017-10-26T06:13:02.000Z,0.0003,0xb253db52d71b3d38fa9da7686b759bc618160784,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xed57f63c8ad75b6d57ebfcefdde4e75a305cdbdc1d2fceeeb79e91cd74dfd6ac
233,195.82,0.05913764,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T06:11:58.000Z,0.000302,0x067be47f0d4b8380ff41321e0911a66b2b1f893e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe41233b514d8875a2d34957ca7ffa08ff89f0d2cabd7d948891c802e576f5294
234,67.3310786262586,0.020333985745130095,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T04:54:56.000Z,0.00030199999999999997,0x90aad56da23a48591d79a9873b3bd4d9e2dde91f,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1f452b3e663ef427c7acaedb5ec8dbe9d285f2fb86d7a3361472879b5574a6ab
235,223.86386147941383,0.06760688616678297,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T02:38:23.000Z,0.00030199999999999997,0xe0de6d826ece1fc290204985484b6d1f435873e7,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x19cc76132335413588910411235949996895b23cbd12e1c9632bc984482304f6
236,860.0656236047537,0.25888061277065444,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-26T01:53:18.000Z,0.000301001,0x7d98fa238c3bbf0f2bcd1bce19efa028474b4e07,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb02a722cbc319543a5cef674ce748d395e7cff91f0175b9dab3abe090dcc6c5c
237,1000,0.31,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-10-26T01:52:01.000Z,0.00031,0x7d98fa238c3bbf0f2bcd1bce19efa028474b4e07,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8118cfa7e0ac3549cc6de9e92b7add80b46d531e87ab3116c3de0c4cb76dcc33
238,750,0.23625,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-26T01:51:57.000Z,0.000315,0x7d98fa238c3bbf0f2bcd1bce19efa028474b4e07,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1fb06653015ee1406c7c6e9cfc0a6346c45cb13712435d46e4c06e2357879e36
239,3542.146579284219,1.1086918793159606,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T01:51:57.000Z,0.00031299999999999996,0x7d98fa238c3bbf0f2bcd1bce19efa028474b4e07,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x10936b177140982d2a1fee222e9a87cfa9875d855160e7427b16900936b0c094
240,671.4761901305951,0.2101720475108763,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-26T00:24:05.000Z,0.00031299999999999996,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2f78910276ac59e1dccc7f85596cb998922b2f7772df91b6560090e48e43151f
241,0.05,0.00001280005,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-25T23:51:42.000Z,0.000256001,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd18507720a46077123db8c92a8d0da4c49ef1d0fba6fc8b2bba81b5b45327017
242,786.3772305851859,0.2461360731731632,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T23:33:55.000Z,0.00031299999999999996,0xbe3ad56c09b8fa187b5b74c0ac0275b53ad535de,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6fcb3f119821d35c8e401878204bbe26accbcb21d5af420ee2e9927af5a8dde9
243,2292.8920346924533,0.7176752068587379,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T23:20:43.000Z,0.00031299999999999996,0xe163a2de09db61748235272dabde724d44fa48f5,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x157c1c8072f7ad3ea976c57f3e83a9ba7e24dc3aa2a039622e728f7a87fabcf8
244,846.8039078855547,0.26504962316817865,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T22:59:22.000Z,0.00031299999999999996,0xd3ffbc7dea9a49ceeb69f7a8de636ba2ebdd4ea8,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc36bf17c406421c2a20f03e7cd55f342e1bd136da4e6a217847f2d9ad50126b3
245,774.6403490778587,0.24246242926136977,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T22:53:56.000Z,0.00031299999999999996,0x5c868bfa7dda94e95a06780b163579eb712bf37c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1f8f55726476b038c73b7c46c32cf59d9a7123c090f78dba2a9050ea24f0d853
246,0.05,0.000013,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-10-25T21:54:36.000Z,0.00026,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6975a72717d8a95384605f359f3869b353efb8c5af0af7d7c801090b54ff0932
247,0.05,0.000013,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-10-25T21:17:38.000Z,0.00026,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x684393c63204c3e6c9a974701b1ba5dfce5211c93352fd928f8ea523bb984dbb
248,0.05,0.00001505,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-10-25T21:16:53.000Z,0.000301,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4ee8cdf4e3a304fa01db9e93b74bd739cbc83e186e75cf44f6672ef700e1789a
249,143,0.04719,0xb20586e432ffb2c85f661c77977ffd19b50dc6c8,2017-10-25T20:17:53.000Z,0.00033,0x6ac6eebda32e60d0dd15dc24d55ff9128a75a34c,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc5725cf5f488f703c32f5eaff3aece788a3ab1c870c68d7ae3c9845a6b3e8abd
250,70,0.0265608,0xb20586e432ffb2c85f661c77977ffd19b50dc6c8,2017-10-25T20:00:09.000Z,0.00037944,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6478cfc003d2210378c4ff138e6f51b7d1ca0233925a3e2f7094e4cfd55406ab
251,0.05,0.00001280005,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-25T19:13:21.000Z,0.000256001,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x954558cad6b42906604fefe6d9a47c798b470baab439a0858b5a1bb3eaae83f7
252,0.05,0.00001280005,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-25T18:46:00.000Z,0.000256001,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3e3c980c48738f8635fd88e71d3b06ced824751f3099786e4698f38f9fb75d5d
253,0.05,0.00001505,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-25T18:45:54.000Z,0.000301,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1e4dc731a2eaa5645dc0d16431fd66c1da4e7471f6cc4eb1389333d6e693da31
254,2806.984,0.844904990984,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T18:40:43.000Z,0.000301001,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9999cb135f0be3a70320aa4f8865bdd46f0c1f3fc524138e7dda788719ca92b1
255,32.18799728840594,0.009688619371807476,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T18:07:00.000Z,0.00030100099999999996,0x1c2e0c717c3c4a270d1fe4379a4a2440c39f3d33,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7d73d81b5fe9245c9e0b094d9c462448d449c206a268d472a63658e2458fa82a
256,2182.952,0.72037416,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T18:04:23.000Z,0.00033,0x1c2e0c717c3c4a270d1fe4379a4a2440c39f3d33,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7d91edfa869864486e540119208a88e442e747fb0114271e82901196fb382814
257,0.05,0.00001280005,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-25T16:52:49.000Z,0.000256001,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf7da344c0cc4a78ab8f65b628c7f86e25128a05e4ef49dba1c308a28616f1828
258,385.21682783371546,0.1271215531851261,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T15:09:33.000Z,0.00033,0x6fe7366b25ffb92f643174a6d5729bbaabb9c284,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x792ec794ff739584fa56527e9499522e2eba574854188076b9cb590cda79ea1b
259,51.362308134782175,0.01694956168447812,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T14:58:49.000Z,0.00033,0xa3410448185301ce9cbd4761cea2d9296adc8812,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x739cc9287aef087560a7604967e2c8626d0aeb89f16a1157a167216f542d736f
260,1951.7974279732828,0.6440931512311834,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T14:28:43.000Z,0.00033,0xe92958863d8a954041cc261b1a2ce13f647ecac6,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8130ebd02cfbc57ce8d257cd89148a7663fbf85cbff6949fbedd275c7c25dbb7
261,0.005,0.000001505005,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T13:51:56.000Z,0.000301001,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa07051b8f4877b89e31e4b15a9661eece3a4269d7b1c322e9dcf7c04b6b4f9e9
262,428.6711195294587,0.14146146944472135,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-25T13:46:17.000Z,0.00033,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa466d67ac3325bc673cfd4fcf71b79c70e8f97a76b95b59618e98c82e2bcd04d
263,0.005,0.000001505005,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T13:26:37.000Z,0.000301001,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x08d95d90ca97c46671e734229b88cc1ee04598fcdb2273fcc5cab16aac18a8c8
264,0.005,0.000001505,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-25T12:46:29.000Z,0.000301,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8d72670f049fee3978543b69898ec015dcefc53f084dfec5d3827953e54aa512
265,0.005,0.0000015,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-25T12:45:25.000Z,0.0003,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc615e37cc4baec60364a4d4d371e004d674eef4a2068ef94edae1d0f7682b203
266,0.05,0.00001505005,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T12:38:14.000Z,0.000301001,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe6e4d5f84672e2c6d9a38fcf6dedc8936332fbaab11eb4c7904a329cba7137fb
267,5000,1.99961,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T12:34:21.000Z,0.000399922,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2e783c6bbc371544336e31045b33b35f603ad985db384062fa32d8ac3c21ca33
268,2764.88,0.9400592,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T12:20:44.000Z,0.00034,0x6214ff0afd2a91a7ef0889406acb48b84f1f0159,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x97cd44fbbc67288b49d5d0537ef99c85f3dba230f41f85088f965351967f3b13
269,1658.97,0.5474601,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T12:17:06.000Z,0.00033,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0d0e89753e810b90bfa6a3fb90d8263b361d8968304a543004a2e3695211cce1
270,1013.1718161059916,0.33231934251094913,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T12:09:59.000Z,0.000327999,0x1ec0899822c626fe701f8e72f28692a073ec5a3f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x70f49996cfedac6d0dc38428108d7f880d8abd2094634ffcbabbb3c137d432d5
271,2699,0.885272,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,2017-10-25T12:09:59.000Z,0.000328,0xeba9184e53134a3031839c34e53889a4b26e0ec3,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc1545ac67871e8c0541f063302037eb72865261fdef9f2e34b04b2c3b23ec9fd
272,184.38905071279035,0.0555011042645499,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-25T11:39:34.000Z,0.000301,0x5facaadd40ae912dccf963096bcb530c413839ee,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x63ff77cf9523c2b35b96797bbc6987468ef85cd4183d3207bf5115f7f4eaf08d
273,764.5271838940083,0.25076415179005085,0xcec4fb67dd596538ee915551986021adf1244cbf,2017-10-25T10:38:51.000Z,0.000327999,0x1ec0899822c626fe701f8e72f28692a073ec5a3f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2e6f95393d00c1953e53937545989f76239d37dbf948c46914566ad4e59b0e0f
274,58.71797427973283,0.01767411025819958,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-25T10:35:53.000Z,0.000301,0x4ec4d861d921e536e560d785c6467077ae6f80b1,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8c55dc4514e396f7ecd95819734656ec42bf758c1c795c92744e348d86124e32
275,28.09,0.0084331798,0xcec4fb67dd596538ee915551986021adf1244cbf,2017-10-25T10:35:50.000Z,0.00030022,0x79f28d8358c064456a2f627c51dec35aac1ae477,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd47cfd5df62abbb310183520c70fe7ff47f12cd95b1b06154aad69637ed745cf
