,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
152,3000,1.95,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-09-18T23:17:08.000Z,0.00065,0x16f1078c2808287e6e33ecb98f14a91ce5b14b2a,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4c5d25776441578fa12836b397ae85df8b31f48a317cc3dd7c692783aecf81e2
153,9000,5.85009,0xda390e00b63b110ab71bc31bf7d668e1deea8565,2017-09-18T23:16:47.000Z,0.00065001,0x16f1078c2808287e6e33ecb98f14a91ce5b14b2a,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x158b90cd89f9b7c716a40b140a056ee3957736943f353aadb99a19f7d9a783bd
154,55,0.03685,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-09-18T18:16:07.000Z,0.00067,0xb8186b97012530dceadc931136bf6cc7e4237f10,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xdc31d5fafa598331dbce93406f5b890c0aed9ef79197a43453f4bdb369e27963
155,4.292,0.003000108,0xc5e6fee2338f3869232f348dbce50e8dba37d2b3,2017-09-18T15:27:29.000Z,0.000699,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x04ed6e311eaa2f9baf20a6676d551c76621914a31a791cf5919563e8f6fd7632
156,219.1010066595751,0.19938191606021333,0x5e2113ed022feebc901825f5ac0f57d84023a297,2017-09-18T05:01:15.000Z,0.00091,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x980dea76931eb01122827eff25705cf6fb17b4fea71f58b4155648938c516b73
157,10,0.0078,0xbc452f81886d4e2b4a8af7767b78ac80cd94e7d7,2017-09-18T04:05:10.000Z,0.00078,0xb8186b97012530dceadc931136bf6cc7e4237f10,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x718b022773397a519fee934cc1a1f0d909ca5faf8d5a5ec7b4674bbdcf579a27
158,5.555,0.004444,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-09-17T20:30:47.000Z,0.0008,0xb8186b97012530dceadc931136bf6cc7e4237f10,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xdf6dd0a7316172ed060adf88f5a4464b122abca4e30ea21fc463cc057ca15a3b
159,1249.3470556039688,1.1369058205996116,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T17:57:06.000Z,0.00091,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xfa8974a6271d991ddf5bfda72e8ec8b95e29ef6ada86b9f5d6676d7c76e88305
160,1652.5676147366223,1.5038365294103264,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T17:41:26.000Z,0.00091,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6375715ac6902271fd9a86ace610f900a883155370e5e647ff0c0aaf51f5dc44
161,625,0.5,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T17:33:51.000Z,0.0008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc2770843475d17991ea6e260d81123a73ac84df7b46869d3a8cf096169629a8d
162,2552.057,1.86300161,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T17:23:16.000Z,0.00073,0xfe1b80ecc5704b9f7c059af0d3d52f4a25bd4b40,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7edcc8997c4be8c28854ac2d0037e3af06ed258f25453dfeabdf28ca4b1519b2
163,154.45,0.111204,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T17:17:12.000Z,0.00072,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4238619d3a7532ff80ca480b8e66925d187b4247259559d28bb55da9b9c2f7e8
164,2719.7696694197048,1.6835374253707973,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-09-17T14:58:27.000Z,0.000619,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x52a70a0dd1473f8f09150f9f774ead0526e713390ba32b76b107a8f78d1c3eb1
165,7280.230330580295,4.506462574629203,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-09-17T13:03:07.000Z,0.000619,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x67a2a64951088fa067f2c51604a0bd5fe87624730830a9481fffcfaf56d1cc24
166,10000,6.09,0x9af723cdc53e63f40881631bd588df2833893246,2017-09-17T12:39:54.000Z,0.000609,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x161baa4306559b31b3b4e0d2d63f47063f1205fa817258527390ce8ad57f6f26
167,368.506,0.21741854,0x9af723cdc53e63f40881631bd588df2833893246,2017-09-17T12:39:14.000Z,0.00059,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5808265823d73411231075fd0f4e19ec5ece10b5612dd631aa077934e679abf9
168,2777.8195233193164,1.6639138944682708,0x9af723cdc53e63f40881631bd588df2833893246,2017-09-17T12:39:14.000Z,0.000599,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x992f2287b36ab2b06f043223533f0d0ce13c31777fc0784231379015c5119325
169,631.4937498952401,0.3725813124381916,0x1a6b3ff9c17ba22980281cf2a5fa829b994bbd20,2017-09-17T12:30:53.000Z,0.00059,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5048f5028e6f287a985553d1fa99590597ba3a9d8c3d81368f4ab310dcda1fdf
170,7222.180476680684,4.326086105531729,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-09-17T12:00:38.000Z,0.000599,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x3c8c553ee167a507a2a90f67f431d571977100b8c035d9897a20e1fbce7309cf
171,3085.013563724948,1.8170729890339947,0xf71e48a86109f40405859ecefd78b4374e03f68d,2017-09-17T11:55:53.000Z,0.000589,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa80fee7da87252f42a1cdc5215ab8186fbe9145f73e530e6adea0936b067e297
172,3181.986436275052,1.8741900109660055,0x5ef52c9f4066693a5c3145715f427f1aefe35c41,2017-09-17T11:49:41.000Z,0.000589,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x77ea53abc59875d05a827e09127d4eac672adc901afb55993365bf5145a6bf9f
173,1018,0.599602,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-17T11:08:41.000Z,0.000589,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x57553d7c320845352d86e756e99f7965ff810a7bf1d068dca93aa01386186661
174,1697,0.999533,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-17T11:02:51.000Z,0.000589,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4751e2a105f69252c382103312412ce49482f64fa1d6310802381466fca6836b
175,1018,0.599602,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-17T10:54:10.000Z,0.000589,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x77085adcaf5cbce081061e15798f85569388fae5abc353a85c6c53edf151bae7
176,3437.75,1.99045725,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-17T10:45:45.000Z,0.000579,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x76bd9427afeba393120608642d0566ef1e8f8f10ef0d7f8f664ffc14a361c796
177,2245.25,1.29999975,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-17T10:43:57.000Z,0.000579,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa4cdd2ad8b2c07ae5d2b335c6bf5854f41d417ef1ef4313f9b883ef0a09675e9
178,2590,1.49961,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-17T10:39:18.000Z,0.000579,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1a4d9fd5443a7fd9916df21e8f8b7cc3497c677f08cf9d529079fe84eb83c9f8
179,1727,0.999933,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-17T10:16:03.000Z,0.000579,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x3975ad60a93a4daf0d8873ff4b3180d0c0d63f3e2d02a8924c83b2616830bbec
180,3457.163,1.794267597,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-16T22:18:57.000Z,0.000519,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe74ea46b102cebac4af6b6ba764321bfdd26f20e245077617c612dfb7be7dfc4
181,0.9633911368015414,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:06:39.000Z,0.000519,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xafdb86335fe15ce065dc02dcbbd466ccc0ce689bc205ab4af2ebcbf75b5d0538
182,0.9633911368015414,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:22:41.000Z,0.000519,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x797fc64ecb7fd8e0dfa6e965a551114781959b39655038b8a13f3e28a149d379
183,0.9633911368015414,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T14:47:37.000Z,0.000519,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x711e40f52491359511f5846971789c96a0322c8c58d512c584d12e45494e5bda
184,996.9095803010667,0.45857840693849067,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-09-15T22:02:51.000Z,0.00046,0x0e3ad8aeea730eae70dee76606cd2cfd63f8ce64,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xbf5ee8cff0ecf66d6379964c431c8a35028d980c07b7c9e1bcb503dbeb70b1c6
185,0.9633911368015414,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:55:13.000Z,0.000519,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2e7a9c1a13d6520e175c97c5d15532d1cf6e7b8c1dc2a4ff11a2524c72f3ff1a
186,14.737141357128971,0.006631713610708037,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-09-14T19:12:48.000Z,0.00045,0x107a983548e7827696b14a0133b3de330c63eb74,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x3de9e8bc4442efc927b6959c9da4eef543893197b6f6317e6067530c9929e481
187,0.9633911368015414,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T20:35:11.000Z,0.000519,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xd0aea58dba05dec9f3f9f66c3b0df6a1e7a19219943f216c0eb28269749f0ff3
188,191.90451020835545,0.09979034530834484,0xb6da5fc7c96e9df5414bef272977eb1575e9d83d,2017-09-13T05:16:36.000Z,0.00052,0x74e4162038caf7212620fa50ce744f76ed5365c0,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5292795501ad316500da09c8d246c29c8e5d90654e02fe2fcc4fd79cedcb237c
189,1815.944969047411,0.9969537880070286,0xb6da5fc7c96e9df5414bef272977eb1575e9d83d,2017-09-13T05:13:19.000Z,0.000549,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf1e1202705b242a922527def21e5426946a221e94e8b568d3da94258994f04f8
190,1,0.00052,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-13T02:34:48.000Z,0.00052,0x74e4162038caf7212620fa50ce744f76ed5365c0,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8bb89bb41671816a17a24692bae42214430f7389768794a4bb1f35f877f6160e
191,50,0.026,0x16f1078c2808287e6e33ecb98f14a91ce5b14b2a,2017-09-12T17:15:51.000Z,0.00052,0x74e4162038caf7212620fa50ce744f76ed5365c0,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf66c017d1778b0ad98ed83f4a0bd40a93a2fdf0871960b712c38215b7469f25c
192,1,0.000549,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-12T11:12:19.000Z,0.000549,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6fa5bee1ce2a9980d5f7b47c1b668ecc758ffb03614c5381f8077bd528b3d0f6
193,665.295,0.21954735,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-09-12T10:31:00.000Z,0.00033,0x8a19056d45216e6b395d2a25a043e5373681cc20,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc027f4a284c5a62c534cbf2c4b76a88481685aff37ff6e8689b120b504d949c5
194,95,0.05225,0x93a623884cea473f5e9a37f2f75ecb2798dc4773,2017-09-11T22:23:05.000Z,0.00055,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x89b9fb2af048a294e5a2f89e35ea0da166075ed1ae8e890ea14cdc609564457a
195,14953.643704516,6.7291396670322,0x16f1078c2808287e6e33ecb98f14a91ce5b14b2a,2017-09-11T21:54:55.000Z,0.00045,0x2df99c67ab681d8fe7dea4abd761f75207b188b5,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x33421a7f870ec9b5a916a6fbb00a5606fc186c698960695fb6af4e370e1d607d
196,11.8362019267795,0.00355086057803385,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-10T06:04:56.000Z,0.0003,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6f0e084e024c2d3e7db23d8fd92bd59473b120a913b342764a7556639d6174bf
197,0.8650519031141869,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:02:49.000Z,0.000578,0x74e4162038caf7212620fa50ce744f76ed5365c0,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1f2860ce71ef4b05f6cd57d767fa5b5c46cf743bca05a2037936e3951ebc14d2
198,154.449583242513,0.07569574074715561,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-09-09T18:33:52.000Z,0.0004901,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x682b4ad29a8b2410906ec0f43dea4793f300ddb45bd8a42b76f3a554705f1217
199,1000,0.491,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-09T18:13:18.000Z,0.000491,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa7adb465c3eb3e13de0a5e0151ef8f93a510403a9189be6b0ebffa7a95575bb7
200,1000,0.5,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-08T20:55:38.000Z,0.0005,0x01669fe4d8196c981ecbffe5631b1874c818245e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0277037684e9452aa31219c5b39b693280e6c96e59b207cf4f5c6fa9de367916
201,99.54705596650383,0.04878801212918353,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-09-08T11:39:39.000Z,0.0004901,0x21fcfd025f3aa98591798f3b1d8fc23efe905463,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xed8383b4fe6388a67d1923a40f4ac99e1f5ce34cd852f2dd119b6ab71eb28207
202,100,0.051,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-09-08T11:34:47.000Z,0.00051,0x21fcfd025f3aa98591798f3b1d8fc23efe905463,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xcef74e83d0374f9a0441b5dd0819df5298b4a3212b601b24074093f980456b1c
203,75,0.06,0x9310929406050fcca085623b26611fedb1222cac,2017-09-07T19:16:18.000Z,0.0008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x131fdfe96a52407329bc8cea742c854bf8a888f94b7e83b42fa2e1b1ea4b86a2
204,1906.3989040181982,1.048519397210009,0x9310929406050fcca085623b26611fedb1222cac,2017-09-07T17:36:23.000Z,0.00055,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x38212ead6a1e27cb6422db385ca99e2a2be1a411f8931226572c50bc13c55499
205,3087.4062065457715,1.6980734136001743,0x9310929406050fcca085623b26611fedb1222cac,2017-09-07T13:30:40.000Z,0.00055,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6c892d0644f81d551862eee4fb0b5ec67d7c697213f4a89671d4b654a7b3ffc5
206,207.08,0.1118232,0x8a19056d45216e6b395d2a25a043e5373681cc20,2017-09-07T01:05:04.000Z,0.00054,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xd2f83aa3b88c49bc82aa151c40398ba078e1eb89e7e0b30d4c87cdcb8f0d2548
207,1365.6296169505647,0.9969096203739123,0x56326386a8afc043a4ae70b02f5ab73727726acb,2017-09-06T17:13:25.000Z,0.00073,0xfe1b80ecc5704b9f7c059af0d3d52f4a25bd4b40,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9a25d0d329a5c5c8be501bc6ec99a954207ebf23303651b1502984d89d14b051
208,0.6264102367298996,0.000338261527834145,0x8a19056d45216e6b395d2a25a043e5373681cc20,2017-09-06T16:24:09.000Z,0.0005399999999999987,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x33cf3261b3210acd98d4ea766457d75a44f8788392e4034e061f37192d259480
209,0.6264102367298996,0.000338261527834145,0x8a19056d45216e6b395d2a25a043e5373681cc20,2017-09-06T15:59:02.000Z,0.0005399999999999987,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xea5591768e78c21fb8fcc1723951990b767bc3cdc63530a074ac858c7a694fe8
210,456.962795,0.2467599093,0x8a19056d45216e6b395d2a25a043e5373681cc20,2017-09-06T11:31:16.000Z,0.00054,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x075cf66c342353e0acb5615ef8e0866ec1ca4d8e8d91c17670a833f412c6ee24
211,900,0.486,0xd62154498b1e526f0cfbd89ef72fda86bd8a873e,2017-09-06T04:52:00.000Z,0.00054,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x05eeabef273fa64d39454129bfb7c7c514a6ecfff5a57e217e3b22b2a88d7552
212,4100.735,2.029863825,0xd62154498b1e526f0cfbd89ef72fda86bd8a873e,2017-09-06T01:59:35.000Z,0.000495,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb360aa3537e40f2b8425e619eaf2416933001313a5c18f5510474def5e8a6a44
213,0.000000001068769353,0.00000000000052904,0xd62154498b1e526f0cfbd89ef72fda86bd8a873e,2017-09-05T06:06:34.000Z,0.0004949992236538242,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8534e5f47eb77ac037d0ae3097e295724a444c1b96cc436f46ce838ff01227ed
214,2799.725903334928,1.5118519878008612,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-09-05T05:58:11.000Z,0.00054,0xd75dcde9728743da121fe7b5b1ebc0503fdd5e9d,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1a41cbf6afde68b49ba6129f7d4670715f63772240c088beeca1dd1e39b43630
215,0.000010720825368118,0.000000005789245698,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-09-05T04:49:14.000Z,0.0005399999999268975,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x697b9f415333972418fd577eb3ab0c34899cef7c1120e6d87ef1724a76dea85d
216,0.16654534497904988,0.000089934486288686,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-09-05T04:29:17.000Z,0.0005399999999999944,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9f89a063bdad2c525206a78d50f960c820736b73c3f3efe07dbe59015b61be8b
217,8.121500075874394,0.004872900045524635,0x2c33b6fb9801a4d41a95c5d87da53c0657e855c3,2017-09-04T11:19:33.000Z,0.0005999999999999998,0x7a01b2a7e3fd833dd3fc301bd7ace0991293ee89,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x71dfd938298ad7dcb7f486d34960aa3b72737fba989bff3743051e5a83b09379
218,300,0.18,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-09-04T10:01:41.000Z,0.0006,0xd75dcde9728743da121fe7b5b1ebc0503fdd5e9d,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2dc0dc75c13f140e07784f2fc3cb2034182739109307b630923ae4fa7068e0b9
219,100,0.073,0x7d114b5bc46a424a2818fdce8fe688ee5e8c41f5,2017-09-04T07:11:22.000Z,0.00073,0xfe1b80ecc5704b9f7c059af0d3d52f4a25bd4b40,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7cec081559e2352d6474d81fe00a6883f1a1f8d14775283b9e70d21c7e21047e
220,190,0.1425,0xcbcc6fe70270ea19219cac002524e21ba992780e,2017-09-04T01:33:00.000Z,0.00075,0x53619359d4e877a5951c824ab839dfab300e6b17,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x79ecc7cef59a2cfd0a29f1fddd1c93b14f7c93372a35894e47eb757f394fb054
221,1,0.00073,0x26a89d6a6a9470ac84734658a795e66662dd4ebd,2017-09-03T19:15:04.000Z,0.00073,0xfe1b80ecc5704b9f7c059af0d3d52f4a25bd4b40,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7401016acacb233a835ea211a0207ee724f49bc31ef8e931d08fbda6ba51a21c
222,4.986537292753312,0.002493268646376655,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-02T20:46:26.000Z,0.0004999999999999998,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x639d18dc50df51363415b663aac8fab1443e4f47512f9aac6cef61e0098e28d6
223,30,0.02244,0xfd0f38b78a9b799061264bc6ece94f3bffe1a3eb,2017-09-02T20:27:08.000Z,0.000748,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x87d56531aa47a466cd36d0a3276127142d7e50e70166b60b7c0616e1312d1cb8
224,1078.7397512532204,0.7011808383145933,0x708416775b69e3d3d6c634ffdf91778a161d30bd,2017-09-01T12:19:08.000Z,0.00065,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7051658a26d8e5b757bb0577c37316b05b12d3796438bcc9d1f7d9174743176f
225,1731.6578606320406,1.1255776094108265,0x708416775b69e3d3d6c634ffdf91778a161d30bd,2017-09-01T11:18:57.000Z,0.00065,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc237548153e999a60252148cbf254691e0236ee858c8526497d7143a5d823d64
226,1670.6163554848492,1.085900631065152,0x708416775b69e3d3d6c634ffdf91778a161d30bd,2017-09-01T11:02:09.000Z,0.00065,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xcb7c8de97d0b6b3a7a70bc0d4c49939ba61007f69e00a5cae6d0c6a356580b2c
227,2899.274861113907,2.0352909525019625,0x65e4f5068f277398473d89038a9392f6cecbbd1b,2017-09-01T04:08:12.000Z,0.000702,0x6a47cf82e4149fe6986d5b0bfd69daf8d3590982,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6b6c0ce6a6a1d73656288dc0f4e90b7cdd9cead7228c5a8a3e375de3412028ca
228,0.2251388860932621,0.00015804749803747,0x65e4f5068f277398473d89038a9392f6cecbbd1b,2017-09-01T04:02:14.000Z,0.000702,0x6a47cf82e4149fe6986d5b0bfd69daf8d3590982,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x10bcb70fc2bfa455ce2649f0ca95e66c3920c75493bafd988102dae090685cc8
229,0.5,0.000351,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:40:15.000Z,0.000702,0x6a47cf82e4149fe6986d5b0bfd69daf8d3590982,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf936b154e7587f40db64677888808854754c2eb6b841d30b8b5e63099b9cc995
230,100,0.0625,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-08-30T12:16:32.000Z,0.000625,0xb5824adc3f5b58df09a7c8e8ffa3ca54592cc8e4,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xd4f5bfcd120098b14aef1cf9033b8c1cb18c3069ac216d597d670edc2bf17aef
