,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
375,20000,0.062,0xabdb7a686b22b1716c81aa3fd7685485445e9bbe,2017-10-06T02:32:28.000Z,0.0000031,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6b67a185d985445e9075669d01b955892423fd6f182bbab9b9bc644569349a00
376,19938.191606021333,0.059814574818064,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-06T00:51:30.000Z,0.000003,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc8bedecf379d9950961d84cf7ac4864eab71ead01187c18a8a2d7fad6f852798
377,461.73579028503275,0.001339033791826595,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-05T21:57:51.000Z,0.0000029,0x768263481c4703c22144558112d931b683492b52,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x93d7af7a14b670749eadafd6b7ce402478d24e4a186be21354f458be5b7767a0
378,19999,0.0579971,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-05T21:57:31.000Z,0.0000029,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc9b009b177c97323853c81aed0e771147299424ffd6fea9d3ef08a53dc3bf635
379,29907.287409032,0.07476821852258,0x541eee81872d48fff08244c1ba6ef13ca6b5cee3,2017-10-05T21:14:27.000Z,0.00000249999999999999,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa057369d2af8b993ca30293fca5c62b6f5d1ed7490c01bc44364d21567bed1df
380,2271.695,0.00658337211,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-05T20:24:04.000Z,0.000002898,0x4833035d26c8062d2cc6b0a3359677ffbb972296,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6a068aeecddf52a83e1781bb86ee7505c83c144bf6803bec85e9acc9142ee9a1
381,49729.300690160504,0.13426911186343335,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-05T20:22:05.000Z,0.00000269999999999999,0xf41f54022dfdf970ed66da97a295cc28aa8b74ef,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd19ba5b70a72b0fd32140c7010e809d90f5cd1065e08db61da6056324c441c54
382,89171.974,0.258509552626,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-10-05T18:36:45.000Z,0.000002899,0x4833035d26c8062d2cc6b0a3359677ffbb972296,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x72a9bb334d12c797cb4c5d2f7493bb1acde1112cc3b4566d836bd662b446d938
383,139803.075,0.3774683025,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-10-05T18:35:02.000Z,0.0000027,0xa0ace953603b9488a027a3a3fae29c2d1ed98b18,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf209df58835b8cbf699e26196ba6070216965f1c190719d95f18425d5050a4fb
384,66796.55665005204,0.1803507029551405,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-05T18:02:29.000Z,0.00000269999999999999,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5a25773cc9e0504a86bfc224843a9e809e8246f86b91befc77c9723ce131fa20
385,11111.111,0.0299999997,0xccefbf9ef1335edd6d98a782517d110e4e8b618a,2017-10-05T17:32:05.000Z,0.0000027,0xa0ace953603b9488a027a3a3fae29c2d1ed98b18,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6b617a8e8fb5d224a20c98afb298e77d191f33b1017c63259471c07cd039f080
386,22382.419,0.054702632036,0x35feeeffa9fac8036853ceafa5673fe2dbca2071,2017-10-05T12:37:50.000Z,0.000002444,0x88c4f73f9e34da73607ed3f63c605e5f4cd3f442,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x095348ff8d76dc1310455c7364fff819c7a4085263405dbb7624dd28e5cb92cf
387,100000,0.2444,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,2017-10-05T12:12:50.000Z,0.000002444,0x88c4f73f9e34da73607ed3f63c605e5f4cd3f442,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x467d49ad8eb78480620b4615b49a1633f4ca8e62b857a7ee9a6e97de4177f93b
388,15000,0.0375,0xf0a59d01095c347ae52e907e05d76e84b9845677,2017-10-05T12:05:52.000Z,0.0000025,0x88c4f73f9e34da73607ed3f63c605e5f4cd3f442,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x0666f6f68e6a3c29ea8fa307ba2a6e0166b8b7766084a2b115e8cd713ff77d61
389,40916.53,0.09999999932,0x75c9e853342126318ac5964961e1a18612acd3cc,2017-10-05T11:36:37.000Z,0.000002444,0x88c4f73f9e34da73607ed3f63c605e5f4cd3f442,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4c75a970b27ae728ca43cabfaf5f6a0e7fd91d82228af72f673f7d3d32d2ee05
390,2000,0.0054,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-05T11:22:55.000Z,0.0000027,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xaff17a0b43c63ca3bf8a9609d0f5217c7981c997ff46ab6d088ee09c1e47897d
391,204063.49590393188,0.5509714389406161,0xedf38c384f204a4d7862283e531fabe5e203f26b,2017-10-05T08:29:31.000Z,0.00000269999999999999,0xa0ace953603b9488a027a3a3fae29c2d1ed98b18,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xcdc4e81d3f24fae94b8d72ee126570294eb173df0e1cb913943008d6b7390ec8
392,128806.6069432472,0.34777783874676743,0xedf38c384f204a4d7862283e531fabe5e203f26b,2017-10-05T06:47:19.000Z,0.00000269999999999999,0xf81b3beedd011a715cacb3724873ddcc3053f6ef,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2156004272df0d7903f875ce86e0ee5670d72d33cc91c685424c98b5e7d1caca
393,36259.756671993004,0.09790134301438112,0xedf38c384f204a4d7862283e531fabe5e203f26b,2017-10-05T05:12:33.000Z,0.00000269999999999999,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x725ff079d4cb36af36232baf49b9edcb8a1804d568521c4080a223d153911055
394,559990.2687536287,1.6166919058917262,0x44ec8e0665933e78fc6eeceed69fb0556000cace,2017-10-05T05:07:38.000Z,0.000002887,0xf81b3beedd011a715cacb3724873ddcc3053f6ef,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2dfc146b64af7193c1d247a3ba4902f2b3fb14e904452bc9bb22e881fdd90156
395,88896.3956956435,0.24002026837823745,0xedf38c384f204a4d7862283e531fabe5e203f26b,2017-10-05T04:09:39.000Z,0.00000269999999999999,0x78a7f4859f41fcf7b7babdfe07033fb6a311afc1,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe1376d299f0d9729ce5404d12abd7ea6e85a4dd2953d25ab3de2ae66302fa728
396,53670.36,0.15499999968,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-05T00:06:24.000Z,0.000002888,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8411868de250ab04cc776438a4b0422e9f3c9a716ef5ca43eafd39a1f793c741
397,30078.730435649486,0.07352444867690161,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-04T21:50:05.000Z,0.00000244439999999999,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x74eea4071099cfc4a93a6872425652745fdcf16460f8b06f6293255e9f90e30f
398,30000,0.08664,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,2017-10-04T20:27:33.000Z,0.000002888,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb7a870f0102417ee7b52fd99d8a25738f4efef5d02d74c66fdce5fea34c82118
399,88896.3956956435,0.21729834963843098,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-04T20:27:25.000Z,0.00000244439999999999,0xa9bbca8e5163a54fb7af5228b2f34343d332246f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8049327cc0fe732548892a843e8a39152c870651b64a3aa1107b6a2a3245ec54
400,1,0.0000029,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-04T19:42:52.000Z,0.0000029,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x54e4a54b4afcf40fefe7e46318cafa52d07dcc685dab5ae9c47a3107c4c0b88a
401,24179.62,0.0699999999,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-04T19:20:01.000Z,0.000002895,0xf81b3beedd011a715cacb3724873ddcc3053f6ef,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x074bc2994b25c1b6264aabb157ba0d7634bf35c5a00ffc660ae1785c17a74c72
402,39171,0.0908297148,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-04T17:56:56.000Z,0.0000023188,0xf41f54022dfdf970ed66da97a295cc28aa8b74ef,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x83b7d73bfb1ecb36f0225cf2f162b150bf9b8de5529e51af54964ab05a56b251
403,90000,0.24993,0x641cf5dec78db66010db72471a3fafcc9c168557,2017-10-04T15:18:26.000Z,0.000002777,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa38f8d3526e0873eb4cca96ef1df00ab29d4499c82ff589d249956056d4c5c8d
404,16651.011,0.044391595326,0x641cf5dec78db66010db72471a3fafcc9c168557,2017-10-04T15:17:57.000Z,0.000002666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x748b2d4f258c9a93d49dd50b3d5d0a8caeb5e3b0bb9eb209017aa710c493bf0a
405,88896.3956956435,0.20446171009998007,0xedf38c384f204a4d7862283e531fabe5e203f26b,2017-10-04T13:17:07.000Z,0.00000229999999999999,0xa22f4770301cbf2997563d3f6f814d29bbccf71c,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc07ac015394da1e399e78416ca1c4f93d864da9e5edaa797c32900ac19d2c437
406,88896.3956956435,0.20446171009998007,0xedf38c384f204a4d7862283e531fabe5e203f26b,2017-10-04T13:13:12.000Z,0.00000229999999999999,0xe324aaa3211e817bb47b9cd59c78e1b43d96b4e5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1ab0da9eca26e56545e158de5f9f2d7d60028eb02ae10a29148b544d963b388a
407,88896.3956956435,0.19752779123571987,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-04T11:19:18.000Z,0.00000222199999999999,0xa10d0b4a84590a6b576b55fc69d99d8cdd468c8a,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbdbfbbd54fc68a8264bebd7df851063932ea0151fd3db52db0ea461def52ac33
408,131282.821,0.350000000786,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-04T10:41:18.000Z,0.000002666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x413ff15b8ea9f48f3a7cf00987f76d9334bf846fe987717da16e1cd836bb8410
409,0.000000796886818181,0.000000000001753151,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-04T10:35:59.000Z,0.00000220000000000225,0x2f7fc648af6f10b34dc88374951395df39c085bc,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4ff61778fc3c5e1b928dbe857b17b748018afd985ce10b495a170563be73e335
410,88896.38772677949,0.1955720529989149,0x44ec8e0665933e78fc6eeceed69fb0556000cace,2017-10-04T10:35:10.000Z,0.00000219999999999999,0x2f7fc648af6f10b34dc88374951395df39c085bc,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3755dfbc2cde76e963caa7e5ebcadda76b7c84c22b5a498a7d90704f79874c32
411,0.007993567490454545,0.000000017585848479,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-04T10:29:19.000Z,0.0000022,0x2f7fc648af6f10b34dc88374951395df39c085bc,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xdbd25fa165f6bd17261dde00c9338cdb11e32ce889599e24c4584692f0856c6f
412,66.16790926031133,0.00017640364608799,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-10-04T10:24:40.000Z,0.000002666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4d90e9185737abb06807ee8218551fd7756d8175783a36974cc36dbfb83a9ce5
413,88896.3956956435,0.1955720705304157,0x44ec8e0665933e78fc6eeceed69fb0556000cace,2017-10-04T09:39:35.000Z,0.00000219999999999999,0xeb7bc9fdeb0add70bc26583c85fb50bf9b6b5e24,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x636033a23badbf128ba208cdffaa0f067c7bda96cc75b8ad00f46aa3ed6a0bae
414,263323.0867519862,0.5793107908543695,0x44ec8e0665933e78fc6eeceed69fb0556000cace,2017-10-04T09:30:24.000Z,0.00000219999999999999,0x9eb429cb38ad55553a6e83ccacd178c7fd27a26a,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2a8c4ca3808067e9344a78201a0535dc3abad5221b3a7c4af987857f421be404
415,2000,0.0055554,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-10-04T09:25:46.000Z,0.0000027777,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbb9dbbb9bcaa1855a4211c8977d6822b02f3bfe7e4cc7ef4fd52644af40969f3
416,2271.69468423,0.00499999999999023,0x4833035d26c8062d2cc6b0a3359677ffbb972296,2017-10-04T09:25:21.000Z,0.000002201,0x9eb429cb38ad55553a6e83ccacd178c7fd27a26a,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc70d1fa78ddd96618574a0d5bc0d3633c61449206971324e636efc90e7e25134
417,90000,0.19998,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-04T09:15:56.000Z,0.000002222,0x9eb429cb38ad55553a6e83ccacd178c7fd27a26a,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x7bc647dc420c42049b9f44a83fc24d49bd73ab123556e65e64a961418f27f528
418,88896.3956956435,0.1955720705304157,0x44ec8e0665933e78fc6eeceed69fb0556000cace,2017-10-04T08:24:40.000Z,0.00000219999999999999,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x34b76bb0b014bc52f5aea47ff104e031acb2c1d2cb4b10dfef152379e87eccf7
419,90000,0.19998,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-04T06:57:05.000Z,0.000002222,0xa0ace953603b9488a027a3a3fae29c2d1ed98b18,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1d940540b5c81a164843ff01b584a5ce8e6b4aeef7e9dda262dbd73d46823f75
420,461.736,0.0013390344,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-03T23:40:01.000Z,0.0000029,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xcc7caa56f6bbd4518f1cf264b4f240ba0387ce79c8dd4b3e5a3fc46269c55e1c
421,16469.28694620867,0.04776093214400515,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-03T15:36:14.000Z,0.0000029,0x768263481c4703c22144558112d931b683492b52,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x73c398da586f2455bd8c347c1ab7d2c23ad0807c8553d289cca4a28cd8103770
422,12068.966,0.0350000014,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-03T13:56:42.000Z,0.0000029,0x768263481c4703c22144558112d931b683492b52,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x98c336d18520fa664ec0b2574ff8532541950550c3a8738cac54ff1a1fcbb4f4
423,20000,0.06,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-03T02:16:59.000Z,0.000003,0x768263481c4703c22144558112d931b683492b52,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xce206a182eaa1527c66184aade358ce5951238a00447195164cce122e61d57f5
424,45882.980616066474,0.12847234572498611,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-03T02:05:31.000Z,0.0000028,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb8d788eeb8593d264b12e73476b7ea7ccd3db1369fe4f2c9b77b5456de04dbd6
425,0.0000011629725,0.000000000003256323,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-03T01:52:37.000Z,0.0000028,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x35200f7512b6b1d5c576af6237b13e5fedab1df8ed1b13582ace59be93c87765
426,0.011263506294827585,0.000000032664168255,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-03T01:42:42.000Z,0.0000029,0x768263481c4703c22144558112d931b683492b52,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc974d4ba78146e641bd86d9d63c95d15edbe0d0fe169298f405e752a76a0273b
427,117.01938277055393,0.000327654271757551,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-03T01:28:57.000Z,0.0000028,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xeb3b5ddd3094311ad7c38b069f1ea94c67d3c860db80c19115e0d0c8d5327eb4
428,89171.974,0.178343948,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-10-02T07:42:35.000Z,0.000002,0x8f4f6d179010c96622325ce1815b0601ff87a178,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc3271f2866e0ee6cc577dc454cdb84d4bfe3b20a6ddefdf7c4c67e5d2922c897
429,3500,0.00357,0x5e81512cfd8075e9d63ac477fd663bd2baa904a5,2017-10-01T11:51:21.000Z,0.00000102,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x878b563be23651192c0d7402122be8c5a555fec96355deb24793c18911be8446
430,14892.093798524575,0.016604684585354898,0xa02e2594ee1eb510d2ef1b77434c697307033a16,2017-09-29T03:55:01.000Z,0.00000111499999999999,0x8ee6fcad578d51d3f5115dffbd0a367489254a24,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb0cf401275178644ef4b2e3a7ce80915d1285c10a94683c1ddf05bfc547c7074
431,37101.411,0.05750718705,0x74459b824348d71cba51ba2b7f8b5b4d09e3da8e,2017-09-29T03:49:14.000Z,0.00000155,0x8ee6fcad578d51d3f5115dffbd0a367489254a24,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb2b7de105db96694ca25a426cd99755f5601a9b830eb8f9dc0f141ed9b9674f7
432,7000,0.014,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-29T03:18:22.000Z,0.000002,0x8ee6fcad578d51d3f5115dffbd0a367489254a24,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x65dcfec904754a8e66107d5a3cf67059c564a62c2a0fca97c6062fefc956def9
433,211103.6043043565,0.30631132984562126,0xa02e2594ee1eb510d2ef1b77434c697307033a16,2017-09-28T21:58:50.000Z,0.00000145099999999999,0x7ed6be07c3a9031d3ca26bddb5b988d8e2e8fd98,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbaf7a5ed0c4e49328ca2f0784570c58f84dc9feb0bf4bc7430611c2527495884
434,270000,0.3915,0x74459b824348d71cba51ba2b7f8b5b4d09e3da8e,2017-09-28T19:10:28.000Z,0.00000145,0x7ed6be07c3a9031d3ca26bddb5b988d8e2e8fd98,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x29a0cdbe4a24a71ff9fb2fb9697b11c613f38cc91e9beab302603414ae4e3ae9
435,88896.3956956435,0.12898867015437873,0xa02e2594ee1eb510d2ef1b77434c697307033a16,2017-09-27T09:48:02.000Z,0.00000145099999999999,0xd0356eaa534c4087053ec9ff058a6d86529fb82b,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe3eb6565a1ec833da04d5488c340d3ebb3834ce195cef2b6d772c7b4b446fb2d
436,211000,0.2954,0xfe64d863b722580c7f9b4f8d5aabebcaf0d9efac,2017-09-27T07:24:52.000Z,0.0000014,0x7ed6be07c3a9031d3ca26bddb5b988d8e2e8fd98,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x58088dc1f62b87c4c85066fde71f710dd9f9d67e180095b0b86857a35126d71d
437,66898.58889672016,0.10369281278991625,0x74459b824348d71cba51ba2b7f8b5b4d09e3da8e,2017-09-27T07:13:00.000Z,0.00000154999999999999,0x3b3adc072eb0d890d7ac2909b65c88503386fc51,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4732f51fef2e1f400ce0dbe7c1de44d04965ebb211e8c1cd244b5222502bb63d
438,22000,0.044,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-27T07:09:42.000Z,0.000002,0x3b3adc072eb0d890d7ac2909b65c88503386fc51,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x40a8d6527ab77ce004c4427d871b1157d0f70749905dc06a2872fa45cf825fe1
439,125000,0.163125,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-09-27T06:52:22.000Z,0.000001305,0x7ed6be07c3a9031d3ca26bddb5b988d8e2e8fd98,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xdd239a6cdd9754c5c05326392434dd1295d8138e84bb104df97389bc7aea190d
440,40000,0.1,0xa02e2594ee1eb510d2ef1b77434c697307033a16,2017-09-27T05:40:01.000Z,0.0000025,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1dcb64970b8bb020bcba76b1b4cec938bac65845e488ce4ba801d18a508bc6cd
441,901.7,0.0027051,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,2017-09-27T01:29:10.000Z,0.000003,0x59f9d4c004ab4f13d74940ffc1edca08b76915cd,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x352c4225c728b3b3a22886ca1328868ffe1c313d62647ba2731170cb88aa5401
442,1000,0.0015,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-26T10:01:59.000Z,0.0000015,0x95c8cf1039697c530ee43e5d3a0c01ed82f9433c,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8b03346bad44460587e91b386a35c3443b2a5eab6134ac1903d839663e1462a2
443,18000,0.027,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-26T08:50:53.000Z,0.0000015,0x59f9d4c004ab4f13d74940ffc1edca08b76915cd,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xde5256050767157ef8ecef2d558b858bb91754cd6a0cbb872dbde3495c54402f
444,148253.949,0.3706348725,0xa02e2594ee1eb510d2ef1b77434c697307033a16,2017-09-26T08:34:39.000Z,0.0000025,0xd4124ed339aae428c245389af6f0b2477dd60168,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x03c050612abba48f0c36c9807d1e086110893878af1e3d3fc7e9cf6039de3d34
445,50000,0.11,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-26T08:09:21.000Z,0.0000022,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8f76084228b8f2b3266538c15a2cd7cf72bab11a902bec75784177144d371139
446,15000,0.015,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-26T07:15:01.000Z,0.000001,0x59f9d4c004ab4f13d74940ffc1edca08b76915cd,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6479a6a329ce98e32251cd8a7bb90b939dbad252e8a7b51b6c9c07ccad543c4a
447,88724.95264679493,0.08872495264679493,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-25T20:10:40.000Z,0.00000099999999999999,0xdbdd48592e5287993cd826f4492f39055576d779,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x45ecfd9f3dd7c583c96691e838b5a5b3376ed0a114f444e25c2fa72e6c86583a
448,11000,0.011,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-25T18:01:16.000Z,0.000001,0x67c57c24e34d77c6a37a08b3d478cc731c027229,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x49add742aa70a0801d56159e45296e2ec4c3db98921e30a4d7c1de114639eaaa
449,88896.3956956435,0.13334459354346526,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-24T23:39:24.000Z,0.00000149999999999999,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x09b1a447948399f5e8f3943b4f3a66f2af5df9691c3e24e4db16e72dcbba7bc4
450,78138.9745223,0.19534743630575,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-24T23:26:41.000Z,0.0000025,0x2ce14359bc481c408a39904fdff1431b80ebe0be,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3b71c080603e2a46a778f0868237a5753120c793984b8cf158eb20840c06350f
451,11000,0.0165,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-24T23:15:17.000Z,0.0000015,0x2ce14359bc481c408a39904fdff1431b80ebe0be,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x948a0c9f9cb4df5f5c6454a3b7dbce0309ae10b8ced6da526c18cb77ae48b4ca
452,39803.667437827426,0.01990183371891371,0xa02e2594ee1eb510d2ef1b77434c697307033a16,2017-09-24T18:05:06.000Z,0.00000049999999999999,0x5bc9064b85862d017978a2614a9fe7110307b408,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x11fb7fefc7011ed82738da9bfacb86cbad89e0915459da3870c0073ad8b91850
453,30000,0.048,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-24T18:00:07.000Z,0.0000016,0x5bc9064b85862d017978a2614a9fe7110307b408,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x831caa2078052185db16d7564d4a6db7e83a46b90d7c79c861c9b24eea06e196
