,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
377,7880,0.66192,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,2017-10-19T04:22:07.000Z,0.000084,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7b01bda495341cbfae6e373c1bf297d02f35c9dd4c0ecf5b05b98b7410b9b322
378,18000,1.44,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,2017-10-19T04:22:07.000Z,0.00008,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x20e5476778e521a7cbb89a28e074bbdaf93cdf13a1c43bb9ea826ead0fd26c5a
379,1140,0.11514,0xdd61fc9aabca5120d2b4f958022a54630d387871,2017-10-19T04:21:56.000Z,0.000101,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7b0e5a93a2b37dcae5d8a3d941371caa3e1b0fb9363bcc158b80b8427ff17918
380,3309,0.31035111,0xc9fc154b4155119f4a0cff00b68045850bdbc358,2017-10-19T04:21:56.000Z,0.00009379,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc4b618931aa22bc1713ba45696f784e4448f02ae4ca6b66a16539f9e6d3bb482
381,1000,0.101,0x1f4eacced02484262960835f001158ea83d1e2ea,2017-10-19T04:21:56.000Z,0.000101,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x335f1aa633904895a9822875fbed1a61a9d979c294789edb39e33debb466c060
382,18500,1.85,0x7c57b2682f02b585fb89952e690464b2a3f65535,2017-10-19T04:09:46.000Z,0.0001,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x937d2c751bfab44cac5e91df34a7ccf508ecc6aa22e0461ce928381aba3944b8
383,20000,2,0xe659902c2523d83d88e0fa5dffdf1d6a83a23876,2017-10-19T04:09:07.000Z,0.0001,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6bd77d9056c99fa7521cb9da284ca208a5729611a98db44512ddb5fd748df429
384,10000,1.00012,0x346eb8847ec84aae1463b80163a097ad3b24514d,2017-10-19T04:08:40.000Z,0.000100012,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x16657139ce57c30e57d908672f1479ba263f19a9bb457e4e76fea21d8a70331f
385,2500,0.2550025,0x38223b8ebc6d6f404f887df06c334c4702a55711,2017-10-19T04:08:40.000Z,0.000102001,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xff2dae16238b740f47215d8c8a9e4f1bde73e46beae5fc8de52b87f4b2dac694
386,2900,0.2987,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-19T04:08:40.000Z,0.000103,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8ed6f0534925a6db8f891c6952a5c49dfe20130eac57e60172b96829b13ac652
387,19417,1.999951,0xe659902c2523d83d88e0fa5dffdf1d6a83a23876,2017-10-19T04:08:06.000Z,0.000103,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x05adfe91e16418e85a357ccde73302d477508214699fde8beb967f4c2f7c5ca5
388,19417,1.999951,0xe659902c2523d83d88e0fa5dffdf1d6a83a23876,2017-10-19T04:08:06.000Z,0.000103,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x512cb6fa3af05e76c508faebf27305f152d210a08abb38b880f88e285c2bf385
389,7500,0.7725,0xa6e0b3a1fc3a76f5549283696687eef201a5ee55,2017-10-19T04:08:06.000Z,0.000103,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4a7a31121a7fb1666bc456dfcf11f2512c5c8945a936837ca598427f5cfc92cf
390,10000,1.031,0x97e55e166df684b33489f17b9ddbaf919b6fe428,2017-10-19T04:07:49.000Z,0.0001031,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4f5af112a1373a1e57ea00d7979bdfacea2e39ec3c6bbdfc310118553a77ac72
391,1037.448,0.11411928,0x7f1df7f747a77b7f557a076b642631a0204ec651,2017-10-19T03:45:47.000Z,0.00011,0x97e55e166df684b33489f17b9ddbaf919b6fe428,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1840523f652dd920db74d66671a3a4f79793e4dea63b464560c2641c8674c78c
392,0.6847635520845091,0.000075323990729296,0x00077485e6ce60531f9766726141fa3debbcdcac,2017-10-19T03:24:31.000Z,0.00011,0x97e55e166df684b33489f17b9ddbaf919b6fe428,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6506e4ba18cb9469e21bbfc15150b37f25949db0cbc9f7ee42b31b3912f321de
393,6868.863190959669,0.7555749510055635,0x00077485e6ce60531f9766726141fa3debbcdcac,2017-10-19T03:22:54.000Z,0.00011,0x97e55e166df684b33489f17b9ddbaf919b6fe428,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1dc4cba0a110a0b105399ed3ce10edc3949d84e92db3553f5daf096ec39ef6d6
394,7903.044051229048,0.8140214403206432,0x5dd2fe22e5c5f78a58cc72604f5a9e1688f4b948,2017-10-19T03:11:55.000Z,0.00010300099999999999,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3cd88f1e2e75b1aa8d87c464f754fcc7fae9ee343611a6394d9d69c485e10463
395,9428,1.046508,0x0de0e89390c4d183283373849b4b00de98a3c986,2017-10-19T03:10:22.000Z,0.000111,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x28c4ffcb452b12d099fa9c78c8f0181ef8718d0b0ebec932d1928641a9b7d732
396,52871,5.4510001,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-19T03:10:08.000Z,0.0001031,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xad99d891f39d14ae92b5ae6f5d55c95e872016fa2ed4a4e42b157f8c7fe6ee91
397,99.69095803010667,0.010268268368059018,0x5dd2fe22e5c5f78a58cc72604f5a9e1688f4b948,2017-10-19T03:01:01.000Z,0.00010300099999999999,0x7cbf9f7f192c84e93af6e6758bb7b8b5da1c29b5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x40f596dc9162d27fa52cdedd6fefaa1cd24b1b5fb6a64d5a060c6f0b2fa2c2f7
398,0.039753148451841955,0.000004094614043688,0x5dd2fe22e5c5f78a58cc72604f5a9e1688f4b948,2017-10-19T02:47:13.000Z,0.00010300099999999563,0x18cd1ff25b0ab58b960726670c27358416691fa9,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x9aff0c51810af961c32f3b830b2e9b3c690a6702cbd778a8b9528137d6e33c7c
399,398.7638321204267,0.04107307347223607,0x5dd2fe22e5c5f78a58cc72604f5a9e1688f4b948,2017-10-19T02:44:16.000Z,0.00010300099999999999,0x18cd1ff25b0ab58b960726670c27358416691fa9,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8192ca40da214473189cfd86037682bcbf4b5237e23639a8221e04e68593fee4
400,6139,0.67529,0x97e55e166df684b33489f17b9ddbaf919b6fe428,2017-10-19T02:35:45.000Z,0.00011,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x42819897706711912199c7bf3e5fc4dbe9a6d94c78d40fe49d95946d6ba4e115
401,875,0.100625,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-19T01:37:11.000Z,0.000115,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2af0f435893cc9df9e92ff3e7e84b97e155346219039f7ff50cf3147923aae41
402,5,0.000575,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-18T22:20:29.000Z,0.000115,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x82b2718a23dc091411ca2652518cd77bb0fcca701a8422892f2cf3ef21bd929d
403,8300,0.99517,0xe56a3f0b22e2192b55bdf6bfe6c1c45afeef29ae,2017-10-18T21:57:12.000Z,0.0001199,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xca713f45fda512c92f07622e180510c553b2106ba9b9a434c038b3d2637a9e91
404,4350.978760732809,0.4394488548340137,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-18T21:36:34.000Z,0.00010099999999999999,0x00077485e6ce60531f9766726141fa3debbcdcac,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe490a62c555bf263cdcf94335be9760207b1cdaffcbdaeac5acabbd96923c540
405,200,0.0248,0x2cc3e6f3ac463a9e2e4c82fb44d327f746da4d49,2017-10-18T21:12:47.000Z,0.000124,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x19e7c758e96b3aac9936eb6a23ae01d287fc9e8ee172e829eda6c5ee1610fded
406,200,0.0248,0x2cc3e6f3ac463a9e2e4c82fb44d327f746da4d49,2017-10-18T21:09:10.000Z,0.000124,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x0445b70d824306efc1dd50f85fdbd863c3af0f629cb81ca2554924cd3faf7cb0
407,4364.46679489108,0.48009134743801885,0x00077485e6ce60531f9766726141fa3debbcdcac,2017-10-18T21:02:24.000Z,0.00011,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x924148e287803ea06ff6ee1300cff24e33fb745709257f453c5d0068896c4a05
408,1635.5332051089197,0.17990865256198116,0x5c483d9853399d39f858803d1075be379bfb431c,2017-10-18T21:00:30.000Z,0.00011,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x781d99cdb9b0623ff893205f7127f2991c21e2cec61458c334bb34d69a504f75
409,6000,0.66,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-18T21:00:13.000Z,0.00011,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8adf59fe1f220023fff6fa114168c02fd4b72bc3ec3e779927adbfcb76fc584c
410,750.579,0.096824691,0xd73a08f61c92d8e22c42ed57e562312332713b05,2017-10-18T20:15:26.000Z,0.000129,0x9988f94df2320482b8463515770dfe7096df777d,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8d1fdc862753dd0e6b4f4addb0a384c1f7bea493fb80a2f3377005dff123f957
411,550,0.0686785,0x7eddac9180d2847806232d1b13c5a18dea5e08ad,2017-10-18T20:11:07.000Z,0.00012487,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x780bcc5d132cd5d8fde87dcd8b1beb6c26c56de0220eeaa9eeb7a832ccf467fe
412,9994,1.2433645334,0x7eddac9180d2847806232d1b13c5a18dea5e08ad,2017-10-18T20:09:47.000Z,0.0001244111,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4593b1e7b97bb4d521f852197caff01ac0b168a5e058cc7c01d527861bee578f
413,650,0.080867215,0xc916651a6db3d3654b2d21c2d2e648a66752ff42,2017-10-18T19:56:09.000Z,0.0001244111,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x862ea165124306fff4eadc049432c4e42f982d0124102952af91c7dcb9e1834c
414,4351.799513975302,0.5004569441071597,0xc916651a6db3d3654b2d21c2d2e648a66752ff42,2017-10-18T19:54:25.000Z,0.000115,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xeec47669e24943c06a8fc896881fb36cb2f235c7fb747f4fcdb0aacccd68c2f6
415,300,0.037461,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-18T19:41:08.000Z,0.00012487,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x71e0dd59756ba1c8cee9f83f9d5c7c29900ed0165dcfe0bc338a7e7b9f9d1ebb
416,100,0.0124,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-18T19:40:04.000Z,0.000124,0xe80b1d89f33e75069475d2804d1a989ec4c3862c,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x62c5d68e7a4890196447cc519f6ea9653502744e16c115eea67b4a6f85c9bc15
417,99.97354752885472,0.009995355281934895,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-18T19:14:33.000Z,0.00009998,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7118a73d2bfeb7516691d977994479178e5a4e4b64de6bbcc5ce1c6743b55494
418,10,0.001111,0xd7a12a0492a1decdb8417734167c43c89ec802a8,2017-10-18T18:51:43.000Z,0.0001111,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc7ef7f5ce6199cdf3561e145618ba7699311a2259f7cfb388bfc4b9b59c3fc87
419,1300,0.1495,0x5fd3375ea07afaf10f74b5e5ce6485fd8b4667c7,2017-10-18T18:49:00.000Z,0.000115,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x674dccbfd7341b2437660e9234a59a61ab36dbfeb1ea5488e9ceee0346bd651b
420,22.345,0.0022340531,0x5fd3375ea07afaf10f74b5e5ce6485fd8b4667c7,2017-10-18T18:48:03.000Z,0.00009998,0x399159e608ef9beb5c0d820073112bc8a709daa0,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x51b217a3bd95611097c5d9fc34bb79ddf8e9585db4970bd3101f4cba507aa6d3
421,11,0.001188,0xd7a12a0492a1decdb8417734167c43c89ec802a8,2017-10-18T18:33:08.000Z,0.000108,0x399159e608ef9beb5c0d820073112bc8a709daa0,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe4ea8a27fca7ba77f1ce582a3664d7e9c886c75e8afd5373c31aadb0915652c1
422,0.026452471145279054,0.000002644718065105,0xc59229053c257855316c4dc7b8de669f1302bb4f,2017-10-18T18:29:55.000Z,0.00009998,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xf80281bd6ea67346d349c35f2c596c905b56cab587a05b868e153aa7926d621f
423,1288.804705413219,0.10310437643305752,0x5dc3698588f1a100975eaeae9e80bd6af3c924bc,2017-10-18T17:48:37.000Z,0.00007999999999999999,0x63f04f9d637532286e7615bc1e79694015048b76,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5361e788b1d92651cd6742c636cfd1ff45b2270e56437adc05ef19b3d6b0d86d
424,5000,0.4674,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-18T17:31:10.000Z,0.00009348,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xfc09f89567060495f0b38ef286bab4fff7a6e7a0f91625d7c2f8dbf6d3e573f8
425,700,0.07,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-18T16:56:55.000Z,0.0001,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x666d6f80414f5b8229355fa6f735d53c62ab1aee896712cd1223b52ce8f1a037
426,1000,0.119,0x97e55e166df684b33489f17b9ddbaf919b6fe428,2017-10-18T16:49:54.000Z,0.000119,0x1e71d58dbce68549948bdbd7b026501c4e17231e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6c475d0d610c1ea7274d8a7477db1e1938b7a02bece670819c74b02fcaf9e19e
427,767.9966849096852,0.07910365854569758,0x97e55e166df684b33489f17b9ddbaf919b6fe428,2017-10-18T16:48:43.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x9c03ca6093c4f2a3877e35df47cf9b93f4e1b34ddea64751f728e158c68751b3
428,2000,0.258,0xf0d7fdfdce2d33bdc9945e3dbf79f68618b3eaa7,2017-10-18T16:47:35.000Z,0.000129,0x9988f94df2320482b8463515770dfe7096df777d,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5653bbd7d0b962100e40b5d21fda9552b3d77168117301e2f1f9ffb1866dcd70
429,42000,5.25,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-18T16:43:52.000Z,0.000125,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xf631d1a43932f612fac233ecfc7c38445d7b59d64295fb6c109341fc83ec2783
430,17000,2.1233,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-18T16:43:52.000Z,0.0001249,0x254725732926fe73ab16ba7974a7ccbc5aa7f760,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdb8181d5d1d219983dff55e8345bdee9a07a40765b12acfda6171ef736cc4245
431,32000,3.52,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-18T16:42:46.000Z,0.00011,0x4f434cfdf3ffe37a75e7f56f9cb346b71a5db49d,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa6bb2ebf01667874cd8d77410644fc9f7575a17e4f2152089af8a3261323cf82
432,1769,0.19459,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-18T16:42:46.000Z,0.00011,0x8e46e6732ce98bc4e380a61e1ce5fac9c785b64b,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5b984cee5438c690b8569541db5f3686908c9dc2a6d3a942658ec93ad4f50bdf
433,16392.27,1.8031497,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-18T16:42:46.000Z,0.00011,0x7c57b2682f02b585fb89952e690464b2a3f65535,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1a0017c6bc08c1a8eb15b76a080a1ded5e2604fe781a4d13a5bdcd3fcf9ceef0
434,3264.144,0.35905584,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-18T16:42:46.000Z,0.00011,0x74d1e3985f6879caf026003fece5040d5714fad2,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd3c28c30b22aa14e67998845ae1bd56628897f6db30f331b926b5ae59d7b4a91
435,56305.42968970298,5.629979914673401,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-18T16:41:58.000Z,0.00009999,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2352c8661927058f1eecf3bf564754c35aa5c0dcd837467376c106929b711e59
436,2993.6422727062504,0.299334290847898,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-18T16:19:47.000Z,0.00009999,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x142f46123e99d8273e2f2ee750fbe48bb29ddefc1602fec6d14d93f89da98ca6
437,1,0.00011,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:16:04.000Z,0.00011,0x8e46e6732ce98bc4e380a61e1ce5fac9c785b64b,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xfc314f445095a3e2f8e05bc5b8422c3a374f55d8571cf9d980ebfd32f7dde9fe
438,700.9280375907731,0.0700857944787014,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T15:56:56.000Z,0.00009999,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5dd5d5b66a705959291a54ff8082b8062f5c4e3df997b567b92f967cb17ccd1f
439,698.8252534780007,0.07687077788258008,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-18T15:56:56.000Z,0.00010999999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5dd5d5b66a705959291a54ff8082b8062f5c4e3df997b567b92f967cb17ccd1f
440,500,0.055,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-18T15:44:42.000Z,0.00011,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc3b14f092a42f9affe2717e676dda423c66b13303d2642ca85c1e95b710cd595
441,1274.6131605785358,0.14020744766363896,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-18T15:42:24.000Z,0.00011,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3e843dae9c1f913ab36757fb84cae2d7d00381f6313f1270bdbc81c04f6bedd6
442,1278.4485060968261,0.1316801961279731,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-18T15:42:24.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3e843dae9c1f913ab36757fb84cae2d7d00381f6313f1270bdbc81c04f6bedd6
443,494.09952119303944,0.05089225068288306,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-18T15:41:40.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xb6ea7c87ee0e4ee5d551b68ceef2dffd7477ef1a410e4ee26c7907e70eb61461
444,865.846063416283,0.09524306697579113,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-18T15:41:18.000Z,0.00011,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa634b7b2255159fbdf3f8bed7622031f1b81193288314cd51e46f347e75e2f99
445,868.4514176692909,0.08945049601993696,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-18T15:41:18.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa634b7b2255159fbdf3f8bed7622031f1b81193288314cd51e46f347e75e2f99
446,924.5103643048677,0.09522456752340137,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-18T15:40:43.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x87aa76048daf84d8974b4eed1c50f6eb282f8d954e67472a1419dbaec995abdf
447,921.736833211953,0.10139105165331483,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-18T15:40:43.000Z,0.00010999999999999999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x87aa76048daf84d8974b4eed1c50f6eb282f8d954e67472a1419dbaec995abdf
448,498.5,0.054835,0x7e2342e6f5119a0e07a19a341e557977240c5950,2017-10-18T15:39:47.000Z,0.00011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2b26e50465028f2d80a89b657ca598e596a93a56b2f4caa97de87931a5b4b2d6
449,500,0.0515,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T15:39:47.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2b26e50465028f2d80a89b657ca598e596a93a56b2f4caa97de87931a5b4b2d6
450,484.3274136583261,0.053276015502415876,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-18T15:35:34.000Z,0.00010999999999999999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x24fd328bd1ab1b427b5d3d8681d8abaffd7dacb46a821bce38b1f87507620554
451,485.7847679622128,0.05003583110010792,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-18T15:35:34.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x24fd328bd1ab1b427b5d3d8681d8abaffd7dacb46a821bce38b1f87507620554
452,500,0.0515,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-18T15:33:22.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x88ca33c97d8d5ad39f780d01de412a8868fc423dbde6fc45032cfb15b624cffb
453,1095.84,0.109584,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-18T15:30:56.000Z,0.0001,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5125ce862726eee56dbc20a82fc16a15bb612739ffd28e2fbaa5454dbc369d17
454,4.854368932038835,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:13:58.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7f419f34a3451cffbc657e66ef30ec07026be568a74b66ee5beacc1087d151d7
455,4.854368932038835,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:12:31.000Z,0.000103,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1b0e896a3855c239ba7cca75b9ba30268df02d3c32d17d974b552d7add9e99ea
456,5000,0.465,0x40699789e477290466031e1abcd11c214d16bacf,2017-10-18T12:59:14.000Z,0.000093,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdc2e14c5d6d33c0cdac6984b991b5e9f41e77bca8a321688ce44324202d311cf
457,3223,0.22561,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T12:50:10.000Z,0.00007,0x8c2dee6699a19e1aede38b4b9bcac6dfce45a981,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x47191044daa0b64a8abe0a10a5af2f271b686d3119779e3169026d1876c2e20d
458,3213.331,0.231684378431,0x7775d0ff10e505af6ab93f1f7ad206814ada36a7,2017-10-18T12:50:10.000Z,0.000072101,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x47191044daa0b64a8abe0a10a5af2f271b686d3119779e3169026d1876c2e20d
