,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
156,0.000001806165294117,0.000000000003070481,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-11-01T10:58:30.000Z,0.0000017000000000006,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xa5df9671344bf205de4b99ccf3bf31026cf8ed60ae059e714f33ab2f07d301b6
157,20000,0.048,0xb4066e3f167a4e5b7b97cca2b163ee396cfd0a1d,2017-11-01T10:47:12.000Z,0.0000024,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x211ffd076ddda84ce490c85489054b50a1bd3d3707b2ff6da34134edc280f053
158,14953.643704516,0.0209351011863224,0x0b60f1008d2864f34e1a04ccf41e294c25a15e4b,2017-11-01T10:33:43.000Z,0.00000139999999999999,0x2aeda9888bb461594626cd48456f34d31f0842f0,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd2d45b38919372eb40de58ad94cf0e313125f5469a27f42e547abd34c2990bfc
159,5000,0.013945,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,2017-11-01T10:33:22.000Z,0.000002789,0x07d5103d86f09d09746bee0f9da9d7206aaa563e,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xfd9750995b34891a561249caedfcb3dc24773ca729f2321ea44a3d5a37ad970f
160,14953.643704516,0.022460372844183032,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,2017-11-01T10:32:24.000Z,0.00000150199999999999,0xf2d9a5469c0f5666c697a54aa5dd72da1c5bbaf5,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8a3e36a7c804866a8711d46ccc046a4f862bf4e060b2d03333a1cf7eded48fba
161,14953.643704516,0.022460372844183032,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,2017-11-01T10:32:24.000Z,0.00000150199999999999,0x4ce32633fbc4a2027fc0a0f61cb80e21e7bfb819,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9ef3b5926b8d157c86872c2cb24bb4342259cc60023d70cf53ee4e47de8fd2ea
162,149539.9160546683,0.243002363588836,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-11-01T10:27:17.000Z,0.00000162499999999999,0xd347f7b5fab42a04177be02c1f669aab83fae992,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xa8f8d9886503b1a2796afee950ca5587c6a7f9f62be00f4f875185d5a4930047
163,5046.356295484,0.008175097198684079,0x16d2d762f71ce31f95cf56fc87e5305643bdcfe0,2017-11-01T10:27:17.000Z,0.00000161999999999999,0x36f3e01635da3f4569ae99706366b3bd4194524b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xeb1416d34e31b28d65b41d33943cdaedd4cb6a447fedd77e7a1a6e621167693f
164,24520.118074982172,0.03984519187184603,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-11-01T10:27:13.000Z,0.00000162499999999999,0xe847c93a7b8b9273e7c67726d6f895b01cfefe37,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xaa15810862121d0c262d576779210e19befe4cfad9695da0285e4d7b5eb43119
165,100000,0.16,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,2017-11-01T10:25:42.000Z,0.0000016,0xe847c93a7b8b9273e7c67726d6f895b01cfefe37,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xbdd8d937537cf5fca13bfcb262014c17e7115a7da51bc548a5c116db384509e0
166,15000,0.024375,0x500c308de290c66c3a7bfc4e1b8c8c1343e9e697,2017-11-01T10:24:04.000Z,0.000001625,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8033a2f09d425c61228fd6741228e221d9e48e7dac1adde6a3660bcb029fe428
167,15000,0.02475,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,2017-11-01T10:24:02.000Z,0.00000165,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x95186b26ef102ab9512f8f319f666ffd434e04e139ecc88781af978dbb47a1a8
168,15000,0.02475,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,2017-11-01T10:23:51.000Z,0.00000165,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x1430f53b6c9db9a4ae2e25fae3174de3cab8443a0768e41ec2e0b1d757167068
169,7000,0.0133,0x7a7ff7c18165aaa487ed9baa531eb9108b83abb1,2017-11-01T10:13:27.000Z,0.0000019,0x36f3e01635da3f4569ae99706366b3bd4194524b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe0ae8378e2f544a7b1ec2e8a221515b7c8df61f1b8d2a801898158202daafe88
170,28000,0.051212,0xb4dd0c7f4a1cadfb9408d260fcafc009732b5650,2017-11-01T10:12:28.000Z,0.000001829,0x750d586a03ac8b47f582523339f82aa6e8ffeb7d,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xeac1c1cf28ef82c5a30d2f3185bd7c22b9e800cc060db65e000042c59e41ac70
171,14953.643704516,0.0284119230385804,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,2017-11-01T09:49:04.000Z,0.00000189999999999999,0x14d6d0f3d430455b5c1f169e28548bbc61d79cda,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x466df1300924cc5f6548600766213b3a7ae785fcf3ce86da9fa6a2c9e8f9afe6
172,14953.643704516,0.02422490280131592,0x16d2d762f71ce31f95cf56fc87e5305643bdcfe0,2017-11-01T09:17:46.000Z,0.00000161999999999999,0x475c7f6266145c207538839e93ca9eda021ffac4,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x7291b1d227e8c50c9ba3f054902964bbed1dd03be4fe7f6534b8bd394eefcbcb
173,25000,0.074975,0x289638bfe1b0e2e7353513e85657a2c20423f7d1,2017-11-01T09:17:16.000Z,0.000002999,0xb4dd0c7f4a1cadfb9408d260fcafc009732b5650,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x936048dd5f8bb38608bf35b5dbf0762d56728d78bfb6a79e9c35149245d5d1bd
174,11000,0.022,0x95c4506c39174369b4f0def9baa6502fe9a3ccc5,2017-11-01T09:14:21.000Z,0.000002,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x1e52fbf53595e112b63d02a730303ec1fcb206b6dfb71696e0819916da3f091e
175,15000,0.029985,0x95c4506c39174369b4f0def9baa6502fe9a3ccc5,2017-11-01T09:13:54.000Z,0.000001999,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x4362789f50e2249ff03498c4f164f9ec413f6a60fc6ce8079ff8b337d8f9dd25
176,70000,0.14,0x0e1f2339386173311b757641e3d6133c87c71324,2017-11-01T09:06:11.000Z,0.000002,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x54da9fc974161ea133f429e6b4bb46f60037e42b3d639365c45e48849294a558
177,10162.496,0.020396129472,0xda1c0d6095c17ae01ebb65c401806e4b36e3545d,2017-11-01T09:02:11.000Z,0.000002007,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x0536f3b41db597c53bad32699934c87e5d727b30191281814f1e60f98eaabcd0
178,166.66666666666666,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-11-01T09:01:56.000Z,0.000003,0x95f3a5f945e749c6aaa54e0ce48c4df8b5ac0451,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x0c30e5f3652cfa38b4fb682f95151c7e2df0f8feb6a75548acb02de56b4d1c69
179,166.66666666666666,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-11-01T09:01:56.000Z,0.000003,0x95f3a5f945e749c6aaa54e0ce48c4df8b5ac0451,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x09878fd4447176e773fe0e75d10210f88d792aedf94c1b08ffbd75871bb2c62f
180,70148.41191763684,0.14064756589486188,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-11-01T09:01:56.000Z,0.00000200499999999999,0x877c3d04c876fdd0b4c7ac991e5282ae70264fde,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x65267da8bc042df4ec5be6be8cbb4f941d235c97ba37df110fc322665fd3f99f
181,14953.643704516,0.02998205562755458,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-11-01T08:59:31.000Z,0.00000200499999999999,0x8cfde7deea6969af4d5b8c5dcc99952d86c5092c,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xdc900f0e39cef8c59dc2aafccefac0d5d14b606c27099cbdb8de5cf096d99d94
182,34897.944377847154,0.06997037847758354,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-11-01T08:58:36.000Z,0.00000200499999999999,0xd347f7b5fab42a04177be02c1f669aab83fae992,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x90ff1e61e5cc58c6f91fd62038453509f6f94ce876422e273bfef2df0f149efc
183,20000,0.04,0xe092544d354d07965dff1b2ce4cd5e81ba0b83da,2017-11-01T08:57:23.000Z,0.000002,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xae78bc69ca5d2d743dff650821f404c6eb4ea1bd69ae951a0ee9dde2157ef8f9
184,1954.9396869703917,0.003923563951749576,0xda1c0d6095c17ae01ebb65c401806e4b36e3545d,2017-11-01T08:55:29.000Z,0.00000200699999999999,0xd6f62c02ba3487997f428afd96915e60b70d764e,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xf931b0e1d02a9307423a825bfe9bfa8314dae5ecb93921cc52d898dc776d9586
185,14953.643704516,0.03001196291496361,0xda1c0d6095c17ae01ebb65c401806e4b36e3545d,2017-11-01T08:53:38.000Z,0.00000200699999999999,0x3b149686112b633ab7075501f5a0249cf18964a8,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x7caa9fdf00bcf1d2b3c2fb7b2c9d28b29474fb91be861274760e629a9d2da80e
186,7975.276642408534,0.016006380221313926,0xda1c0d6095c17ae01ebb65c401806e4b36e3545d,2017-11-01T08:53:20.000Z,0.00000200699999999999,0xb11154b3b7836e26881b9b1c678a548ba09553a4,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xb26736d776bcfaa458ce4bf6e57a1faa41bc6e350598e5f7f593923bd6d0a39e
187,19000,0.038,0x1932a822f0e7a33b4387926704a301759d0a4a58,2017-11-01T08:47:51.000Z,0.000002,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x38c0dcb96a39807a2d5be5536cacb7550bf7f76dc45c93b74e42c18d28eadea1
188,14953.643704516,0.03001196291496361,0xda1c0d6095c17ae01ebb65c401806e4b36e3545d,2017-11-01T08:46:05.000Z,0.00000200699999999999,0xb4a308cc5a1f8f4b4c8fc2a1bf6c847b49fa9857,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd54452ed6e16f2595b40d5bbd2989d122fac1c78d339e4bd82987fa9df8596a9
189,20000,0.04,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T08:46:00.000Z,0.000002,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xce6eca8da1943d5a4536cf27806cd5bedd4ddff7cdf7a197e7a0c287e42377ea
190,10000,0.02,0x93843c248a882d8c24db4e9786eb1c68f0a2ff02,2017-11-01T08:43:03.000Z,0.000002,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x5bd1fb9369c5e993850ea445328bf6ecc4de8ef7ac48bfcaa24d36bafceebc4c
191,50000,0.1,0x93843c248a882d8c24db4e9786eb1c68f0a2ff02,2017-11-01T08:40:43.000Z,0.000002,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xea6dad62eeb02fb61cd273a37e114cd4c4eb3eec07d88484ae2ca490131daa29
192,13000,0.0273,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T08:34:16.000Z,0.0000021,0xd6f62c02ba3487997f428afd96915e60b70d764e,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xa5d917761cb14a2230cf565c8f7598df34cea65d45f7c3e44932d7fa11e208ca
193,219445.53296010508,0.6363920455843047,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T08:28:07.000Z,0.00000289999999999999,0xe847c93a7b8b9273e7c67726d6f895b01cfefe37,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x858b5d89989585921ba703cc1f210a37f4a879d629527252509fd9571e67e039
194,69317.63733526069,0.201021148272256,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T08:15:45.000Z,0.00000289999999999999,0xc6934e0cc0e6c97f7fadb37a6428c84cf8dfa3bd,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xf0449e9917e644fdae206a0f5713501d04b16a7483e9061673d3c8304d96e9fe
195,104679.8787779417,0.30357164845603096,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T08:13:46.000Z,0.00000289999999999999,0x93ed508495c0525d5fecb8016b769965667c3328,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x1384a59ed13849535681689fae2d10d122adf5abb0fead32b0c96b25da428d4d
196,50000,0.15,0xf04588fa7a38fe2ac48762b32b0cbe97eed9675e,2017-11-01T08:11:12.000Z,0.000003,0xc6934e0cc0e6c97f7fadb37a6428c84cf8dfa3bd,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x08003bb47c36f548b6f31f275348cc75cea24a902b15184010e298fdb0d735af
197,14953.643704516,0.0433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T07:52:42.000Z,0.00000289999999999999,0x4006b0eba9305ffd8adfa1c00fc6d8958b5f1d23,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd48c452dec4cb349377d2257540f28675f4b9db6a8b7717661e9a7a9cb2ad3b4
198,2.573311696158418,0.000007462603918859,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T07:50:31.000Z,0.00000289999999999984,0xeb4087b779d8dff4f9d9a593eaccd5bfa91e1203,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x27ddcc212f42a32afca01c95654412e405507efe52e1923ff95de452a08bff0c
199,15000,0.063,0x0985bf5a0aa0a5ba3025a5b8019a9e903bb1dff7,2017-11-01T07:44:51.000Z,0.0000042,0x500c308de290c66c3a7bfc4e1b8c8c1343e9e697,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xf8bbdd7d8ce344ffd06708b9dde1f17179126d4ff89f5a2a5139d0264e2d51c3
200,15000,0.051,0x0985bf5a0aa0a5ba3025a5b8019a9e903bb1dff7,2017-11-01T07:39:05.000Z,0.0000034,0x2f39fda5b65c76d4d97ef4f1dc9bc7cff2ce9b7f,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xc74799b8cc4340ccdec574382728aaf9a99a9e2a3ad34b8da639cb04240850e5
201,14953.643704516,0.0433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T07:36:22.000Z,0.00000289999999999999,0x9664ed0820a10e95851480b9821532994b7bd9d1,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd68b46973e02bd2f957cd90444844b4c0dc0c110773330452b6311e97484c198
202,7000,0.0273,0x0985bf5a0aa0a5ba3025a5b8019a9e903bb1dff7,2017-11-01T07:35:25.000Z,0.0000039,0xd560a76bc5ea466fe45e86e7be703dce1ec2501b,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd6bcc73a1c3e7fe7b46297b0fc2978c96bb405c9baafec74b7574d9c04a801d3
203,209360.43463822437,0.6071452604508507,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T07:34:12.000Z,0.00000289999999999999,0x7386e63d8a948de0a6618a878d3805e239a0c20b,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xa32df726039eabc6c14b29e8589fd8ffba38a5d02035271ff96f006d0668d2fc
204,15000,0.052485,0x0985bf5a0aa0a5ba3025a5b8019a9e903bb1dff7,2017-11-01T07:33:30.000Z,0.000003499,0x4b5ccf4f5a111d31a37d3f4e7cb9d4acfebc2ad0,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xb368d2b2474e00fc39a58a4672cfd863d77fea6773cffdd77e1634fa55e7c524
205,14953.643704516,0.043380520386800916,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T07:29:56.000Z,0.00000290099999999999,0xcfe90adac3c00fd9b89fc7f68ec2380366fdf65e,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x629282a7dc3adeea9711af9593e18ef2aaa95a1424878478d15aa156b063ec65
206,25812.889624165087,0.07488319279970292,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T07:27:33.000Z,0.00000290099999999999,0xeb4087b779d8dff4f9d9a593eaccd5bfa91e1203,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x9918acbef50287f2d96e7934656442f5844dd3091f905523c16a7afc5ec7336c
207,14953.643704516,0.043380520386800916,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T07:25:41.000Z,0.00000290099999999999,0xdcc6dc85f4bd7dd69380741889e93be806a4bd70,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x5fcaebdd89c6c92ba95f9b162273d7be79142368e2b38667653ca4708958e35f
208,14953.643704516,0.0433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T07:11:00.000Z,0.00000289999999999999,0xffe657cadee21c566f9ee616486ceabc5489401c,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xe658f6207b726bec485f5fb852b5f4b27e87fefd16961d3ad36a227faf71ae04
209,14953.643704516,0.0433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T07:08:19.000Z,0.00000289999999999999,0x590670bd361a65e1604355602de253a048870b84,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x7bbb2b45c7607bcd26dcb529b9daf8daedebd193ac541586feb03fd20abd13b6
210,0.0005,0.000000002,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T07:07:23.000Z,0.000004,0xbabcb47487e92ac2effb6d36b554af31e1658b42,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xf046d54f9c4f7df6546572290c45fdc2458b0de0a658efb7da2771039d30129b
211,14953.643704516,0.0433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T07:04:44.000Z,0.00000289999999999999,0x9b305e6c0d77a6eca5296efd818e65b2a7458179,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x410f087286bac5fdde135afb6827541a1037488263a03f9a869b2a717ce334a3
212,149536.43704516,0.433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T06:56:43.000Z,0.00000289999999999999,0x9f0bb02e7003767f7fe66ec6497a72e5f155c01d,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8139fed8a82f0958088fdc19046bf8536748eb41f15b982c0acdfbd3c9467a17
213,14953.643704516,0.0433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T06:53:18.000Z,0.00000289999999999999,0x9bcf2b81df43e7e9049d881cf3adf17a6e066047,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x279fe1f2406ff53ea477a5e4d0166176054d3fbc2a35efe82cc3b73e71266e23
214,14953.643704516,0.0433655667430964,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T06:50:17.000Z,0.00000289999999999999,0x1f3b20b7182a9715b9391f440cb4ec428637f6b5,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8f1d0d2cbab9f81d332c54d2a3d3a2aa068f067d66138a14826fe386271afe58
215,14124.291,0.042372873,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T06:47:20.000Z,0.000003,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x91c7d4f8fb4d7db8f4bf0356761afeb33f2438021e5aba209bfd41b94d9bdcb8
216,12862.630517421052,0.03858789155226315,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T06:42:56.000Z,0.00000299999999999999,0x488d1bd40817591c8a4eda1e0c5c428da45c90ce,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xa1c2710483ffb414b72143049efa87299b15c8bab84f7422d9417bf70a14115b
217,16610,0.051491,0x8bf7c4de9e17204228d4110e0995751c7d253642,2017-11-01T06:42:01.000Z,0.0000031,0x8e64cbf384f691bf68baeb6484fc4e1289eab131,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8662c5da458914be8e31f35c55592d671f6bbeef9cfd03614b8d7a522f6f74f8
218,17046.35625919735,0.05287779711603018,0x04afa82cdb324b7879f268d818651d25fbae4662,2017-11-01T06:39:43.000Z,0.00000310199999999999,0x488d1bd40817591c8a4eda1e0c5c428da45c90ce,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd74e42b6d4a58b78e8180f3ee69f8c1347417d96d24c92b72cee47a7fcc07a17
219,14953.643740802649,0.046386202883969815,0x04afa82cdb324b7879f268d818651d25fbae4662,2017-11-01T06:39:18.000Z,0.00000310199999999999,0x1316fb4d258e6e9db929144f2c05fe80d7fd6368,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xab2e0cf592ab6e1c97321e45cfd23890c0da17eadcfec65e18a0058d41f143c9
220,4500,0.01305,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T06:01:54.000Z,0.0000029,0x710955632392612132b686f789b96442210ab9e7,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x28dfef248dc1b1e0e438554ee284a3ec8b2cda1cbb02dd30c8499437e157ca4e
221,10000,0.029,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T05:55:39.000Z,0.0000029,0x710955632392612132b686f789b96442210ab9e7,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xba1e2177da8455372b073d13fea23b1178b60f752b10f9623a3a009643077863
222,9362,0.0271498,0x887dd15da6bf5f7ef0e87476bb26273bf4d119e6,2017-11-01T05:48:33.000Z,0.0000029,0x2376b2e683e5a09649c5e741eff38850858277d0,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x0a641b2e887f707ede9fa2d1eb8c0750d8c8e04cdb504390dfa01b1c50dd78f2
223,24957,0.07611885,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T05:48:33.000Z,0.00000305,0x658acdd5063fa27fe816f3923c7426a29cb2421b,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xfa56b45cc6599c2221817f83383079e30c73480380d410519c1466998752bd91
224,4970,0.017395,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T05:47:29.000Z,0.0000035,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd6e9cd0aa3834e3a7eb709e1541ebfeb708c6fef3c93da7c70d53f4c4a721ba5
225,15000,0.0465,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T05:47:24.000Z,0.0000031,0x277529ce6ad976441d11fcdd5aab7ef9bd3642c7,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x44a0ba7dac3fa4a4964ff310f7f8cbc05f274c34b542b8cf6087c56fc60e21ce
226,5000,0.0155,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T05:47:24.000Z,0.0000031,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x05ceba97f2dba54ef7dcc1b718b008dac117754a0bfd6979e06b6bf0c03f5235
227,6000,0.018,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T05:47:24.000Z,0.000003,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xca9ea560d3407464c61fd263c6efee68b3b4be6453fd26a86e5a6b5e27210ebe
228,7086.078,0.021265320078,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-11-01T05:47:24.000Z,0.000003001,0x2a0197507398019c56307b2833ca8889954e2d04,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd717f1bfdcecf6095007940da3ef149222078db4474e31683d7114fdf55aa9b8
229,20000,0.04204,0x05a7d295fce4da2d2b95e3b8223919fb301810a1,2017-11-01T05:46:12.000Z,0.000002102,0x710955632392612132b686f789b96442210ab9e7,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x4244118e387171647e4f7bb3fda03885bda7a0d48a33d2ff56a67c9cfa8007ec
230,20000,0.04602,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-11-01T05:40:35.000Z,0.000002301,0x710955632392612132b686f789b96442210ab9e7,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x8b8e907796538b0d33f264c2066ac9c8e6d96055be7b338d0777cc223870effa
231,14953.643704516,0.0321503339647094,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-11-01T05:39:03.000Z,0.00000214999999999999,0x07a1410f73dbfa19f0220712bab8e8ebc764b341,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x074240d45500458d81d84ba738b9d823e580faa2b5c74e72fe31fb5f654f171c
232,1500,0.0045015,0x803200fc0dab136e406d0f2f021dd15b1b23095c,2017-11-01T05:37:41.000Z,0.000003001,0x2a0197507398019c56307b2833ca8889954e2d04,buy,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x74307cd6b0c929d12907d96d48b9a04579d880b0c5f75153b9525fcb6fae2fce
233,20000,0.04202,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-11-01T05:32:32.000Z,0.000002101,0x710955632392612132b686f789b96442210ab9e7,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x105743bda129031fac5d3872c502a3ec604fb6164ba673ea47086aa4ef023500
234,2000,0.004018,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-11-01T05:28:34.000Z,0.000002009,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0x1c8a394b199776e3839b3e002979afdccfee0f071e9a398898662b75891eb428
