,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
91,8400,2.2092,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-11-01T09:38:51.000Z,0.000263,0x5c2326eab878db0b5a3e4a7d6f07deb4b6bdaf7f,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xf04e6ecd5b80a6602f0104de3730281d39f6be3a94e5449ba1f881c763a00966
92,5000,1.365,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-11-01T09:38:51.000Z,0.000273,0x5c2326eab878db0b5a3e4a7d6f07deb4b6bdaf7f,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x371643b82929520a56e0dde9460b1b152c135ba17e01a7c56d8711fef6c25f03
93,65000,17.044365,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-11-01T09:38:51.000Z,0.000262221,0x5c2326eab878db0b5a3e4a7d6f07deb4b6bdaf7f,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1aa1f8d3aa40f836e44adf8c7277d02c7ccc4222b704cff59ce1a751f0da435f
94,111000,30.192,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-11-01T09:38:51.000Z,0.000272,0x5c2326eab878db0b5a3e4a7d6f07deb4b6bdaf7f,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1b334de098a817146b1ead2dda191b16341ef0824848896720560391e0db1bb3
95,25000,6.825225,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,2017-11-01T09:38:26.000Z,0.000273009,0x5c2326eab878db0b5a3e4a7d6f07deb4b6bdaf7f,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe7d5d0418c5e112091feb2b000fb1ba5bd8f2ca389560d560a967d026f68b6cc
96,840.2011265078257,0.22937574773776293,0x5603e9614eb82f61407aced212b7515686351133,2017-11-01T09:05:08.000Z,0.000273001,0x06811a2b589d9a80d20925ab683a32ef796b4648,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9aa8f8d80031e1f8c7ed64ebfd52a2f21f184007cd7a2e664dceb605b9c6f434
97,1289.934911943923,0.3687665926265287,0x02be0d3baf6f1309520b52cc76cc27c5eb3429dc,2017-11-01T08:34:16.000Z,0.00028588,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8d624c3585964cfe68f71fc4128bb4af8998c3ced881ab9f6d37122c93fa9579
98,4000,1.144,0xdb7c7c7f6ce956c5a6c8e0fbbc9b3ca71b9a8c17,2017-11-01T07:15:46.000Z,0.000286,0xce273629c61fa936e939f2bc33602850c58a7a8a,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x63d3546de970c1391591e911d1d7f216c184d2581c3dc2517194bee8950b4e3e
99,500,0.1356,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-11-01T05:18:38.000Z,0.0002712,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd6903056a14ea70acd4cfa1be180d7ec2f30e5192030647bf236dbe8c1149555
100,11850.59978798811,3.19966194275679,0xe64a8bc0caea2908afec497613efffe365535ef2,2017-11-01T05:18:09.000Z,0.00027,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4c13ef2511d21b5cbf217b89b1b7dcb61eb4b3a8b774984c8540a62d6a722198
101,3100,0.84072,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-11-01T05:15:25.000Z,0.0002712,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9a2892bdad05a2fc8aed5017f75cc5ed1fb33ca6e49b0bb9aae5f1f86b8b47e1
102,4.400212011888855,0.00118805724320999,0xe64a8bc0caea2908afec497613efffe365535ef2,2017-11-01T05:14:59.000Z,0.0002699999999999998,0x545a59325354e28bb7382af0fe9de53a2b5a9ee3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xaa9936eae0c56850464f8f23444edfe6b9654b535a8f366c4e66ba05f068074a
103,44138.5266912571,11.574048607508129,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-11-01T05:13:01.000Z,0.000262221,0x545a59325354e28bb7382af0fe9de53a2b5a9ee3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc0761701528e17f828b746c77012edca47317525a754a59f31e5d08274e3639f
104,16060.292,4.3555511904,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-11-01T05:12:15.000Z,0.0002712,0x545a59325354e28bb7382af0fe9de53a2b5a9ee3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb7597140e5eccfbf4c841041b2c0a249b66ff00ef7cfda2932b8fa0139207912
105,10000,2.71201,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-11-01T05:12:01.000Z,0.000271201,0x545a59325354e28bb7382af0fe9de53a2b5a9ee3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa5596c5c6ddceed223b67f07fb26178b75a646cb5a4af4e30a6ed1dcff7fd1b9
106,5000,1.35605,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-11-01T05:11:35.000Z,0.00027121,0x545a59325354e28bb7382af0fe9de53a2b5a9ee3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdf269930ab043449aeccc933b9cfe630fd129bd6ee4d28c7dcafd46caff9c9c0
107,1000,0.272,0x3b029e56b0f259516b313adc142eaa17facbdba1,2017-11-01T05:08:01.000Z,0.000272,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9dabb9e810e466b178c51f3ecd8cf675398cdf384e89837c0d1f44fe4e83ac91
108,19939.707958563424,5.407648798362401,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-11-01T03:37:10.000Z,0.0002712,0x6ecd5bbd600931d2ffad11e2948939b284afd5d6,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2b133538e954c73491da2560fa836e612ff99c93f8a74e2ef4359ae1788acf9c
109,1570.751,0.4471928097,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-11-01T01:41:46.000Z,0.0002847,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa1c320261e1734b0b4248ac52d26dd7c62718883f9f69d5c5bd4f467588dfba8
110,5000,1.419995,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-11-01T01:41:15.000Z,0.000283999,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6fdd06e94e715863c73ba5d0d889f30cb856e78e5d3749d8f5d203fa77b17301
111,2295,0.649485,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-11-01T01:41:05.000Z,0.000283,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9e2e4a65774459781ca7bfa4f58a9f81327fe44d4fe92791dba8874263939cc9
112,452.918,0.12404971102,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-11-01T00:42:32.000Z,0.00027389,0xc521820ab6e3b58241dc964c8fbd4f1ef2e2e045,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x151826eab08591fe8ebe1da9e8d55dcdb0c1a7ba202759d2c6242d443767643a
113,507.176,0.13896115224,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-11-01T00:42:32.000Z,0.00027399,0x2c711a3c9a16a7cb804a8f765957504f8068600a,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe2853d8b60eb9a3ce133ed8ffe255a4d34cbbd803d12e7e92a9c0bf6258996d3
114,5813.289812949449,1.5922019468687245,0x7cd85fe12c0d6986b5b46be36b2a05987b291869,2017-11-01T00:40:53.000Z,0.00027389,0xc521820ab6e3b58241dc964c8fbd4f1ef2e2e045,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x77385324ecea91573edc6bf15239f60399c1bd368acdc0acf7326d7bf26904c6
115,1644.5777029873714,0.4276888774388958,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-10-31T21:13:03.000Z,0.00026006,0x00ac8a2bf7d97b363667aae3995192abada3c471,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc45676710ef47954f2719dc93f15113e1c74315e3cc6dc5730d64b67077797e5
116,232.40294860010448,0.06367608388694262,0x338e25a8fa1b3f55cdb3877e9d0fed1f00fa8033,2017-10-31T21:09:39.000Z,0.00027399,0x00ac8a2bf7d97b363667aae3995192abada3c471,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa9b1462c97e8a9df8c78e3502de21704762293ce4952deaaa903c2984c26de15
117,1097.5970513998955,0.30073061611305735,0x338e25a8fa1b3f55cdb3877e9d0fed1f00fa8033,2017-10-31T21:07:05.000Z,0.00027399,0x6f886db672dd3158c9592b44852ebd3c07443c31,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd325422c45781d64f192105b875aba458f49f577f52567a7e28c817695ad3b62
118,230,0.063017677,0x64acad5962c53fd4ab1ecc06d162bf836ab2fd04,2017-10-31T20:46:48.000Z,0.0002739899,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x87b8fa83e550ac068fa889a9e387dc7b21a1ec529a6f964291fcf835c2adb086
119,23.276,0.00637739124,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T20:34:24.000Z,0.00027399,0x2c711a3c9a16a7cb804a8f765957504f8068600a,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2025f47b4ca5a9d2ff4a2265bdff993433b1e56192b121de0469c48e0c864cc3
120,23.206380857427718,0.006520993020937188,0x6e1f291b9358214d1c2e12f266e1e15775bd12bc,2017-10-31T20:34:24.000Z,0.000281,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2025f47b4ca5a9d2ff4a2265bdff993433b1e56192b121de0469c48e0c864cc3
121,1864.901,0.4884175719,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-31T20:02:35.000Z,0.0002619,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3bd7207371e31beb4480ffdb3e869c1f576c3ef10f92837e2152caef5291a085
122,999.999,0.2622997377,0xeb1b89e6143fdb9976c047ec7d843a84e4c89d4b,2017-10-31T19:42:00.000Z,0.0002623,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x19d654f9137488b094fd52191736f373149b9a0a430db8bea7d5f40f62638c75
123,0.00000033647687942,0.000000000088227602,0x308ec9a0f5612535c9a9532b310108d01268d395,2017-10-31T18:17:49.000Z,0.00026220999835733675,0xe03d6982dc67599496ddc2bc6fdefbd6bc85a2d1,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7f5de6bf52f3354829433a5aa2216fd48ab4f81d4638f2026b1fa91b951adcfb
124,0.052,0.00001363492,0x308ec9a0f5612535c9a9532b310108d01268d395,2017-10-31T18:07:20.000Z,0.00026221,0x13195a95087285c251693abfa22763aa2006e5cc,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x50b24fe84069ae1a5725ab91f1d425c3574af8b2f7e7a9aa9ecb391d508bdb55
125,0.003375199577465141,0.000000885011081207,0x308ec9a0f5612535c9a9532b310108d01268d395,2017-10-31T17:52:33.000Z,0.0002622099999999601,0xe03d6982dc67599496ddc2bc6fdefbd6bc85a2d1,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3531e415d594ffd1f5d2253eb06b46d409e3adab03a0d6c7112346d4330ee77d
126,392.07,0.10546683,0xcab71d365cfc3b927d50cfbca602f1082451a688,2017-10-31T17:03:35.000Z,0.000269,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x56030a58fb99bb4564310b6946c678903219bafc067c9d06a80a1eae7b8da475
127,5,0.00139,0xc04ca821620dcaf8198d96157105672438034b89,2017-10-31T16:15:52.000Z,0.000278,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb07b3294bd7d02e53de0958e8c2b50bd7552de0348c6c7bc59f50f4acf24bb95
128,700,0.1946,0x2617d7e8180e218f7f56e7729171c4394bfaae3f,2017-10-31T16:14:11.000Z,0.000278,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x05e53d4c4451fe5b978a3091a91433e00e3f529c1bd0433608a276c75116aef0
129,6394.592762436447,1.6629138478715981,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-31T15:32:11.000Z,0.00026005,0xea4b003d2b26e269b5ebe025dbc1affe070a7a57,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4b1a70f325338304c1295644bfb041fa36cff63eea120cb66765e03cf9647db1
130,1762.590521457388,0.45836168273089894,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-31T15:25:35.000Z,0.00026005000999999997,0xff91e90648cfb448ff1e291cc765a6aea6aa9308,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3950fe6cb9b704c5a0e06641d56456887c166922e584181b4e2e603e48de9ac2
131,2100,0.54642441,0x00ac8a2bf7d97b363667aae3995192abada3c471,2017-10-31T15:24:29.000Z,0.0002602021,0xff91e90648cfb448ff1e291cc765a6aea6aa9308,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x33a22253f592c7e3f70ef7d8ac900a8c896685f6aae66bb53372b3020d855f72
132,1257.163,0.3296281386,0x4089bc81b3e2e986fbd429e03094faf6685200db,2017-10-31T15:23:25.000Z,0.0002622,0xff91e90648cfb448ff1e291cc765a6aea6aa9308,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8aab0fd849ef6470026e5afb9ceb68922040254931a3da6164a74ad72de9edcc
133,600,0.15726,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-31T15:23:25.000Z,0.0002621,0xff91e90648cfb448ff1e291cc765a6aea6aa9308,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0b5cd70ad1555d81918fb12d10142ff977801bcc1876ebb396035e0400ce76f7
134,0.6363245549453445,0.000166850661552218,0x308ec9a0f5612535c9a9532b310108d01268d395,2017-10-31T15:22:22.000Z,0.0002622099999999988,0x3e4a97035e332bcdbc34b0e3ba73fe69b25523b3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x02cdf6063c02d43e568781c1f2b49583e805d4b5d75162bf43588f2facca6ed2
135,2848.3132289901305,0.7468334252676703,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-31T15:15:44.000Z,0.000262202,0x7cf832e7e55a419e807b150d2060e4a7773c6c79,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x724022b39c48456092f014891096f123be7f9212b71e92933613a52575e26d8b
136,357.14285714285717,0.1,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-10-31T14:39:35.000Z,0.00028,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x66da707291dcef308fbff814bf98573cad86381b8c97da69443aeee38aba1930
137,100,0.027,0x43c88efbbad582ab05a1deb26ec6873c0ef7b55f,2017-10-31T14:31:10.000Z,0.00027,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x43d76946da4ada0ee9f822cee08adaad9a7293a7d5de864239e837a54e4aae17
138,350,0.09975,0x9cb4b4eebe012a9149305f97ab11d2ebe63b0587,2017-10-31T14:13:42.000Z,0.000285,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb76e180f9b43df0c06b80b2c75265a8ba22bf6a26b633537a9f18aeb365b9986
139,14434.979329079852,3.756010491385236,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-31T14:09:16.000Z,0.000260202,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbc0b8798244faf098ad3f5bbba39be285846df188a997e6a5fe26043aa145171
140,892.6549286098027,0.2505682384607716,0xea89553c0e6a680e164b70ed3af67b90f5e198c7,2017-10-31T13:37:58.000Z,0.0002807,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb4b1d36d6870c88e3288fe61a19abe6f6cd6851665e9fbe42f96f2346b44f4cc
141,33784.27877952051,8.790736906988794,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-31T13:26:13.000Z,0.000260202,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x12824904c46c1e9721f88d8c4b6387fe9d21ad66c00aab4f57602e3ce1441c07
142,17264.15,4.5577356,0x8f2dda93fef5b064a49baff050d984f6477b9e9f,2017-10-31T13:23:51.000Z,0.000264,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc0d43271556a368d0aa57dffab4396e81ef0352e23d72ff8ac1fcfbfadf2a2da
143,8000,2.1304,0xe873d18864d76e6a5862fee92c5fd9cf6294db6d,2017-10-31T13:23:44.000Z,0.0002663,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x86c07a2cc0b3f36b3334fd4c111df608e9c766991470e33ba08ca845d928d9c1
144,3600,0.950436,0x308ec9a0f5612535c9a9532b310108d01268d395,2017-10-31T13:23:44.000Z,0.00026401,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x77db6b19ddfe269068766d194d3850787a524f288622ece1de515e0a41628eda
145,377.25672424387136,0.10261382899433301,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-31T12:33:28.000Z,0.000272,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8ec09d58e382ee0f4193f887b7226d3cbe3d08f2331832878a9a5f6142a04241
146,14.80657156514337,0.004027387465718996,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-31T12:11:30.000Z,0.00027199999999999994,0x32698805274316f523bb2c3b7924c8a997889a1f,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x44c8f1e9de299fa49bac5128f8972d088222b80ca70e93f7c5aca59ee9e42f81
147,2010.02,0.5728557,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:33:05.000Z,0.000285,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x15a68d400c87583796467fc5300e1ee6efd9ef2a4bd7c391c9141d61986811b8
148,21432.61,6.106150589,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:32:09.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfa76d5164d2e3f597a3d398fa52eb14191dad65a3b9cbc5e950c8adc01170e22
149,5000,1.424435,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:32:01.000Z,0.000284887,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x69faa46015582a1dc162270d161b6c18f6a8ca8872ea2205e5eede3b570a3b56
150,5000,1.41205,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:30:26.000Z,0.00028241,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x683226512c2dca851bd1be0838238d2fc5db01006323f21f1ec3cc3a5d191d37
151,2000,0.5648,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:30:13.000Z,0.0002824,0x308ec9a0f5612535c9a9532b310108d01268d395,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x27e0542e1399f3e26ebdb3010072f6ffb26904863882d23ba50feba25f52ca5f
152,1891.93,0.5301755439,0x7f3b0424d8ceb11f5929102a2659a360256a2096,2017-10-31T10:30:13.000Z,0.00028023,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb98df8515d42fe6478d135fa9916a25a877da71abadf9de0a21e4fe5f6b85e42
153,5000,1.31,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-31T10:08:52.000Z,0.000262,0xd7896d8450403bdfd2582b80f5eafd6de3daeb66,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x85f67db8b5bf16f01fe03cd9aa04310a0ba20ef1e9cfc13668b606ff09d254e7
154,1891.93,0.4999992604,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-31T10:08:23.000Z,0.00026428,0xd7896d8450403bdfd2582b80f5eafd6de3daeb66,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x83c0a942892b8a8f3d473cddd2c207f98954e1c9c5ff33c1135226e229a62ce0
155,25000,6.50515,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-31T09:30:13.000Z,0.000260206,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x86d5306dc478e94fc19f062dda012d33a7eebfdbebc3d24e6ffeb3e7b79b9b6f
156,40000,10.4082,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-10-31T09:30:13.000Z,0.000260205,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x779068229158da1fb6e5e1d2903f07bcb2363a0caa363fd89fc1d77a1f617f2f
157,15000,3.915045,0x5603e9614eb82f61407aced212b7515686351133,2017-10-31T09:30:07.000Z,0.000261003,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc6e3b21d11e21f196a1086f89a11e205de1b8851efb38cdf1ee80f9b172835df
158,9000,2.358,0x2e1999aa07176c50e088f8450f26dbced2d123c5,2017-10-31T09:30:07.000Z,0.000262,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb62ffa626bee51e4bc73faa1cc0387e00eb282d80d393912e1b1f72f237e0bfc
159,10000,2.62,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-10-31T09:30:07.000Z,0.000262,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9967cfc7476dee4665399d1f8e5ca480c54726651d3d7655e41a76a575c2769d
160,2000,0.5242,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-31T09:29:49.000Z,0.0002621,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xead69e79e407612a7e0ed6561d91b13cbe514a35928da03f4c1fc4c2e72becb7
161,5000,1.315005,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T09:29:49.000Z,0.000263001,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6d1ce5ed44f918e79f2a31a0ac45dce51d55a53dda4965328764dd638d8fe819
162,1004.635,0.271854231,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-31T09:29:36.000Z,0.0002706,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4b902ccf46313ffa744acfdd1aa41fadbdc5125e4f331940729ed6242670b436
163,10000,2.667,0xe873d18864d76e6a5862fee92c5fd9cf6294db6d,2017-10-31T09:29:36.000Z,0.0002667,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbb86f95c4ddbc0888be21f660d51b5f47867a254a2e9b95e78bf56ed13d3f689
164,10000,2.67,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-10-31T09:29:36.000Z,0.000267,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x45ff04fabdcc8ea8b007aa9eedb47ed42575a22dee7cef26be66dadd483bc8fb
165,10000,2.66,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-10-31T09:29:36.000Z,0.000266,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb0a5ae9010927cc056314e96b3e92b219a17964894ca64aee642f0440199cae5
166,80,0.02279024,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-10-31T09:26:01.000Z,0.000284878,0x4089bc81b3e2e986fbd429e03094faf6685200db,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x912b65f609187020b64339294b2f7f7a673d6cdae77c3672bba07fe0414c7a08
167,1656.213,0.46935420207,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-10-31T09:26:01.000Z,0.00028339,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x71897444d6de414a66c4e987ba40be854f52ca98dc7dcadf3c94550381e7b9f6
168,181.81707773826312,0.05145241482915108,0x4f040b3cef71afdc47b0365206b32de9e6ca091f,2017-10-31T09:22:15.000Z,0.00028299,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa6b7794fbacd13340d25838389d36d31706decad177e894b123baf113aa8b825
169,1220,0.34755116,0x4f040b3cef71afdc47b0365206b32de9e6ca091f,2017-10-31T09:18:17.000Z,0.000284878,0x4089bc81b3e2e986fbd429e03094faf6685200db,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xadc71a72f1d1e37e1b358b5f322fde0467cc05a937b04ef294609130def280dd
170,1495.364615958388,0.40464566507833977,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-31T09:14:23.000Z,0.00027059999999999996,0x11436e5de95bd057e01e89188de78f3d18c9b37e,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3e1d0d81f5dcece4b570734907e1f658a38648e6f2c97f1fa765ddba1bae1092
171,1838.03,0.4999993009,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-31T08:50:32.000Z,0.00027203,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xf7ccf3eb237bc056d8b3f9460da05a885695d501945b65d29bf4456194fa36c8
