,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
454,29908.284318612303,0.019440384807097998,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-11T13:48:17.000Z,0.00000064999999999999,0x89b87d4f82da0d94a50e6dc4afa506a817fbafc3,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd316b302bbbcd4c102259a42d44881a39e8d5d36f8398fdd33c2634c9881d847
455,52631.89704489735,0.03421073307918327,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-11T12:53:40.000Z,0.00000064999999999999,0xe7a820315943083a81fc5e6ccd8793af98b2400a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf9617a48fe0904deca81edf7499a8a56ce3bb5138a0b21451de5d30ddeee51a6
456,156733.38630338229,0.10187670109719849,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-11T12:31:07.000Z,0.00000064999999999999,0x541286db8d1dc89b76e48b2bc41d1417024468f8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x10e5e3511bb545d583a006106bb2059d06c877acae3237ba76babe343e4ecaff
457,40000,0.032,0x849178bfde0d0070abbba831cddcd66bc191fd04,2017-10-11T12:24:32.000Z,0.0000008,0x541286db8d1dc89b76e48b2bc41d1417024468f8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf7e0523bdb1ec1eaefbccd28ea66a8c503a55ff7c5cfa14453009f22d6c22f04
458,52778,0.04275018,0xe7a820315943083a81fc5e6ccd8793af98b2400a,2017-10-11T12:20:45.000Z,0.00000081,0x541286db8d1dc89b76e48b2bc41d1417024468f8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xccf9d56c6ce10596617622e6e9e13988cbce02f2ce1024dd05e2254b943f2543
459,79440.74263472568,0.06752463123951682,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-11T12:20:35.000Z,0.00000084999999999999,0x541286db8d1dc89b76e48b2bc41d1417024468f8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2631f13653bafc44183571622559c75fc15348aa1e7fe16609bb11d213681a62
460,170559.25736527433,0.14497536876048317,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-11T11:36:45.000Z,0.00000084999999999999,0xe7a820315943083a81fc5e6ccd8793af98b2400a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdf8d3d5eda7b6898f71520fd7eda3e12986b657aafc0d3a7c8c3291ed72aced9
461,147222,0.11924982,0xe7a820315943083a81fc5e6ccd8793af98b2400a,2017-10-11T11:25:29.000Z,0.00000081,0xff90080d7db05ced501f273548841a2c39cf6463,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xbe69893960dcc1ca1041cc33291ee95e09902b9d47b310c1469739602ea26fb3
462,14950,0.0033488,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-11T10:25:42.000Z,0.000000224,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1033bc3eea8f891d23666ba3e645b944495956485f5f2b25f80062695f2a6484
463,10256.99,0.012308388,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T09:25:02.000Z,0.0000012,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x52b072a6d080ea6740d0a73a0229ea52118bedf86c2e0d4e62662e00c8316a97
464,50000,0.075,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T09:00:50.000Z,0.0000015,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc81c8e26353903ad042a4e115e9ed4c882ab4275bafe57f8c69774e4caef3c04
465,100000,0.12,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T08:31:08.000Z,0.0000012,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x627f29fb2545142c34e578f2443827c2a574d4377a0b7f5b14cd55e034396ca6
466,100000,0.14,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,2017-10-11T08:31:08.000Z,0.0000014,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x208aebe8b417fed02a0f74babe7c411893ea86ed9b86fdd3358f37cfce0fb619
467,35000,0.04725,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T08:31:08.000Z,0.00000135,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9df17dde028a4d5145741c877e9223dae8a26d4eb6281a63ec757bdfc074e9cb
468,30000,0.03615,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T08:31:02.000Z,0.000001205,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf17a6d4d534554e2d39d26d13e1a173624bbadef7692911c24a1e120af628026
469,23021.632937892533,0.06446057222609909,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T08:20:20.000Z,0.00000279999999999999,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd3ebda026b0e92aba06ef0638a796b2635e7ce629e3c0f29391e6e71cb8bb327
470,6978.367062107467,0.019539427773900907,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T08:14:15.000Z,0.00000279999999999999,0x465a8228594a8437014b092f65e925bc0473e6fd,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x59f4aa924c6439bb5aca865cbb1b765b178dd43325ce6e81bb051602cc9b4447
471,58198.584,0.1629560352,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T07:54:04.000Z,0.0000028,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfff599d1f51d7e128d9b2a9383f027cf992484208c03e4e322cb5473e4dd9ef2
472,21891.137473831124,0.06129518492672714,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T07:46:28.000Z,0.00000279999999999999,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb1376d9f89c1eed6ace1e6d19943f3168ed3cce4e70b8fa6bc25dcfab23fa773
473,10000,0.028,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T07:34:24.000Z,0.0000028,0xb417fc8781bfd509b91c6360493535512b133481,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x27c8d0b0ccd1021988b8211cfcac7218c3859fa77d6d433b3d7724412bc05308
474,29910.278137772904,0.08374877878576413,0xbd0756f4ad2d7dfdb7508cd7e012317d3b0c56eb,2017-10-11T07:31:25.000Z,0.00000279999999999999,0xfee168e60f615e49d21c67c76cbf301e8e3dcd36,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x00dec33c5c90d6fc0b9fd0fb76baafaee57e680dd72bb8b993bba201c8f08194
475,10714.286,0.0300000008,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T07:12:07.000Z,0.0000028,0x25fe7d00c554af4012b7a7b6d0fe5cda8120928e,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3573f633d72e72a0ea857e8b7d61cec2a07c7298e6efbfe3034b8c6dca50485e
476,5000,0.01275,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T07:07:29.000Z,0.00000255,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x10b32aba7993db4b6729871202f0519699e0e1c3e8fb1f793e3187d78c079a1c
477,600,0.0015294,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T07:07:29.000Z,0.000002549,0x691053a11b569b45eb2ff7788c4e138623812fa1,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xff40f9a1e6cc18b410cb5a8435820605d5fccdfc938f24f5ecc8b52ef74320a2
478,20004,0.040008,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T06:58:58.000Z,0.000002,0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe7d25e642b45fa699c8ba735c884278313feb6dd891746b9a6283a43579d3656
479,5002,0.010004,0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515,2017-10-11T06:47:02.000Z,0.000002,0xb417fc8781bfd509b91c6360493535512b133481,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x61bed3f72bf668f22f9de10572a957c0a1459e6c739eb3cb6f0e288d776eb53e
480,10000,0.02,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T06:37:23.000Z,0.000002,0xb85a618a3632762bdacf25bafce2d88778811587,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa23e7768cfb8eccaa493276e0c0e14b6db06c788e13f32af88b1b6303dd98c2d
481,2000,0.00289,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T06:37:23.000Z,0.000001445,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xaec3456cc2c4bcb538f5e9f2e57b69659ffa25133361f9433200baeaa0a1fe84
482,170006,0.322841394,0x42a8efa496a2a5dcf66a8e400c46b96cf593735a,2017-10-11T06:26:47.000Z,0.000001899,0x0a9751127840cfadebe2342afd1789bb62ed757a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf2eada01b0e21f4edbaec308ad5822e16c2bf2f29adf9666ff4dfa73c7444b45
483,50000,0.095,0xc831351db606827e2ba4f88ab98f3483faa17fb8,2017-10-11T05:21:35.000Z,0.0000019,0xef6438ef3a89b86c8d299c3952b2564887c03cc4,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7c6c028cb0e57fdd6957c342b266e596640f4eddcb26c7e80c68fa5c86f3a1be
484,25000,0.03,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.0000012,0x5bdc85d123ee8e62007ffe7b66b1a9b1d3dc58bb,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x98ba47f457018276e174fc747afc951743af6d35f670dbc0074402a506a2323c
485,30003,0.04350435,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.00000145,0x480581861e193f7e1e5683b8c491d21f0ce6f62b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x07749d8a0bcfbdeea7bffc0605ac55a3e7f6d287b78d26d32b3f505a43793d0a
486,19973,0.0259649,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.0000013,0x2e7b2e822d5c099aef23806aba9bb779cc1a7f7e,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9ccf54c8de026399ac37c71fd218e43c907be3949301f0eeb73dff5dce046421
487,10000,0.012,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.0000012,0x6e4bff5cd7c26c210bab952e1d6d1dc21d59c6ba,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3dd3849cd0b16a5ab872698566e3e86c72a0235a61eec28a7ea2e79e852d2197
488,15000,0.02475,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.00000165,0x2adef0a727f1a443d61886981c89136ca866ab33,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd04c2b0e6f51bf2feeb51d14f8ae87097b164f23a69fd006828dd6441b79a966
489,5000,0.0082,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.00000164,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd5bcca75e13a4bd70913ad85c8cf82db3a3831e369d83a9b69197186aba71300
490,30004,0.045006,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.0000015,0xe73afbee7a63774c83f202d6292b66e34105830c,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6877548b9b5e34205a62bf466bb35d58362fd569ac26ec616cb1a6b1f8760dce
491,30943.076,0.03991656804,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.00000129,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc36c3a2e6c7328a475b1d3725a281bdb21de0eed44b79278a880447aa3c0e3de
492,30004,0.0360048,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:57.000Z,0.0000012,0xef726ab7db9d3c03db97508db6cd902621401dc9,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x11797bac0744dd5d06c5503a18945759b91f35affe06d2c394ccdcf181949b0f
493,69912.262,0.07760261082,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:09:37.000Z,0.00000111,0xfa436455ee6fbb2df5f18ab3a5856cdc975f5b61,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe2639513135de6837903ee4fff6e74db2761465c695e5814b6625a6e59fdabe0
494,10000,0.011,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T04:06:09.000Z,0.0000011,0x6e4bff5cd7c26c210bab952e1d6d1dc21d59c6ba,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2c3753da257f11fb19716bbc2883e39209bbae877fddf692c19e29e4b5777470
495,10000,0.011,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T04:06:09.000Z,0.0000011,0x2f6cb1bde566a0536cec0099be0d824197c72c9b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0a93b7a6c99ba83ab7a1c53ec9d35bde46d0ca0e965e5c3691b7661547d761f8
496,35011,0.035011,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T04:06:09.000Z,0.000001,0x846f04b8fb60d107b5d8373a91f32a7ece036e3c,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3f57e180da18e646fa09d2e9a3c0c2c034cd46f62c5ca9da9dae219f8e6e5c73
497,20000,0.02,0xc831351db606827e2ba4f88ab98f3483faa17fb8,2017-10-11T03:55:10.000Z,0.000001,0x5bdc85d123ee8e62007ffe7b66b1a9b1d3dc58bb,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc189658be487733658c9d4efa8d0f3a5af5596f5bc70fe0101e8ae6ca961e579
498,30002,0.029941996,0xaf779d1eddb59f1035480dd377d8187c865c20da,2017-10-11T03:46:22.000Z,0.000000998,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7979d7e0eeaf9a9733ea189e361333118cc90c2f360a51f8fa06350da8704d3f
499,30000,0.0237,0xaf779d1eddb59f1035480dd377d8187c865c20da,2017-10-11T03:45:28.000Z,0.00000079,0x736870ba22c8296525f3aa9a37c6d8bf4cff4810,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9a331db59d0e3781aa629616b7ee1f302b0bfcc963ddc51a04e29c57d058ec1d
