,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,205.814798,26.961738538,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-02T15:54:15.000Z,0.131,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xc1c186e1b6c0411da0997f0484cf0e34c8e06d37b45f709993a051af6bff6df6
1,206.432242,26.83619146,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T15:54:15.000Z,0.13,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xc1c186e1b6c0411da0997f0484cf0e34c8e06d37b45f709993a051af6bff6df6
2,352.752621,46.210593351,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-02T15:53:46.000Z,0.131,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb087deb1cb9321b9f74438015782e948ec66561f8a53f1b5f81bc5a40652705f
3,353.846153,46,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-11-02T15:53:46.000Z,0.13000000031086956,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb087deb1cb9321b9f74438015782e948ec66561f8a53f1b5f81bc5a40652705f
4,3,0.387,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-11-02T15:46:25.000Z,0.129,0xf054e3e1e5fe5bd7d4e45454b7a90da51f8c8e68,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xeece1a2f9712de14ba64a74834b1b842309002ca271a2fb68c0e35bfad72d018
5,2.990729,0.391785499,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-02T15:46:25.000Z,0.131,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xeece1a2f9712de14ba64a74834b1b842309002ca271a2fb68c0e35bfad72d018
6,1.53,0.1989,0xde7e14702b43ab77e29032ffd6e1916adf3ce206,2017-11-02T15:33:36.000Z,0.13,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb18c88349052335087af8bd4bda6ab61a157017a72e53f4ad301acb2bc3b2c1a
7,10.226403,1.380564405,0x5450486d16e9d06896ed870c88d031f5f74b1e53,2017-11-02T15:30:07.000Z,0.135,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xc74657a601e15a53ef9ea837d966b747bf65359799fc1c105703c44ac89896ec
8,10.257175,1.33343275,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T15:30:07.000Z,0.13,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xc74657a601e15a53ef9ea837d966b747bf65359799fc1c105703c44ac89896ec
9,18.088,2.35144,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T15:30:07.000Z,0.13,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x6090ea93204cf50c4d36bb8d0b375c65e3d15a0d02d99e60baa502217e27f334
10,18.033736,2.43455436,0x7675a9f900597ab0bec3b4806b5beec7a296a964,2017-11-02T15:30:07.000Z,0.135,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x6090ea93204cf50c4d36bb8d0b375c65e3d15a0d02d99e60baa502217e27f334
11,4.326,0.566706,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-11-02T12:45:19.000Z,0.131,0x53e97535b685fe9af462699ac9541a07f91e2844,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x3526c7240499feaa37b75eeef3bcc6720ddda69e537c7266de4c71f5ba7a2246
12,3,0.393,0x77c3db040f79ae46a91529a667c03ab484b37116,2017-11-02T12:41:55.000Z,0.131,0x53e97535b685fe9af462699ac9541a07f91e2844,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xec43bf562ea6b4ddc2f860370216432aad8488be1bfa9e69d1c524ec53fda99a
13,11.456128,1.500752768,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-02T12:29:30.000Z,0.131,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xa60c248d1475f595a9477bb1a31afcca1255c70ac4b364cb564219c06a706a64
14,8.484848,1.119999936,0x8de7dfe645e11b73a67952bb35b56e86da2513de,2017-11-02T12:28:06.000Z,0.132,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x58c998d482d9557110bb6e69dadcf24983454e3c594a83180011340d39001eba
15,1.16879,0.16947462865118135,0xc8b239e2a20eb1aa99831ddb3b65100c715e7188,2017-11-02T07:22:48.000Z,0.14500006729282536,0x047ebf07d41d2074e3c590216f650a6e4e8dc99b,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x25e2191415ca7f36f1623949385f49cf4f5117585aeacd02072e4bf976fb1b32
16,4,0.58,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-11-02T06:01:26.000Z,0.145,0x047ebf07d41d2074e3c590216f650a6e4e8dc99b,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xfe2759575f9f12ca4eeda480f35c9a65d75e77028f9bd96905c1fb8b2e3cacfc
17,0.025728,0.003936384,0x9ca21704f04cae2df1ed85b9c8904ecc7f98da02,2017-11-02T04:08:10.000Z,0.153,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xecedf99da966f5c2ca3a1f2034318e701af588f2c70617d76b6176c29f33219d
18,3.2,0.489594704,0x9ca21704f04cae2df1ed85b9c8904ecc7f98da02,2017-11-02T03:55:25.000Z,0.152998345,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xcde0e66854877be107fad9be94d87782cc47cdd8df77b7991c95fa920a28de1b
19,6,0.9293722692,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,2017-11-01T22:48:36.000Z,0.1548953782,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe2f32714cfa338224d7845e5e38a0aba3c90f39df8f10a332f59d4b5f25906d9
20,11,1.7038491602,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-11-01T19:19:40.000Z,0.1548953782,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x03d39f86754c1270d70076c842120e36b93c66ff20067520cc1162d9b81a5255
21,0.004626,0.000716660119629149,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-11-01T19:07:13.000Z,0.1549200431537287,0x852d5ca0bbc494ab17af762de4866b040529bee0,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xff45c4b37e7130babe9cb0afa4d1eef605bbee58cd603c775c019709501741c8
22,19.428823,2.52574699,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-01T14:15:01.000Z,0.13,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x328fd21d000a4fc8e4775f80ed7fa6bef1d378eaef559bb18256847a52422859
23,8.985582,1.275952644,0x047ebf07d41d2074e3c590216f650a6e4e8dc99b,2017-11-01T13:43:01.000Z,0.142,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x84bb5e0babf0fa6e3d31ed5fdb3fb06b107bac0a1d6e22aaf0b48c9e4cf137b8
24,221.939074,32.18116573,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-01T13:38:17.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb471f53c921b3af2d7251daffb0c77dc0d297e79d093de166798ec76467068ce
25,0.001698,0.00024621,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-01T13:36:36.000Z,0.145,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xbb9029817b37cdc1556c6c2df77bad1d2e1b93790188c4d09bade51030daeebb
26,17.035759,2.470185055,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-01T13:16:45.000Z,0.145,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xfeea431ae4adbc77fd1d771a22832aa0d48953f518b6dd627b0f3ef0a100276c
27,20,2.9,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-01T13:15:31.000Z,0.145,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xab92aff68cbe9c1e4ceb235592c706035217a8c4b77f2c9d0a0e552e5b8fef7e
28,6,0.87,0x047ebf07d41d2074e3c590216f650a6e4e8dc99b,2017-11-01T13:10:18.000Z,0.145,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x914436271099b6016e1700319cad820988a4f5b747683774d1d28f842e3c553f
29,6.81,0.9874500681,0xd45ce4403a2cca7478cca9a229357bc8fe4409c5,2017-11-01T13:08:17.000Z,0.14500001,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x6caf9481ca71c80f5f5eadc7168e38f6c0255497a4765c2320a75fb88c7ab161
30,1,0.147,0x88f94b76fd6bebd7ae8ecd6ef73dca5e5ad8aa18,2017-11-01T13:07:19.000Z,0.147,0xd452583ce5f9f930e6aac906276f52070ca2a338,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x1536b360e8c04abe84c3211c1ae94b107c98a1e9e736e73e2263ac21a3fbdc9f
31,0.741065,0.11708828192602931,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-11-01T12:44:37.000Z,0.1580000160930948,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x17b0a9c41ea7be7379b7eda52a75406b0bd2ed955e86aa750d6cfd12d49a6c9b
32,23,3.634,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-11-01T12:43:11.000Z,0.158,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xc97ce0608d3fda3fd2269b92a57c87c310bdfe00d8950ced5bb16381bfb57e2a
33,1,0.157,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-11-01T12:39:16.000Z,0.157,0xd452583ce5f9f930e6aac906276f52070ca2a338,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xbebf4fdb491df5a4608850a83882095dbf735ecb25391d04ddfe9662a906a1bb
34,4.724,0.75583990552,0x672cc0fcc76980bb1d529870407f93c8b249bb7e,2017-11-01T11:34:23.000Z,0.15999998,0x7a165055a41151ba289112ff20a9a46e46a59301,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xfa813c45a9229cf97e9de1aa9accfad69c5faf31630f0d7af2adfeec07f3b3f4
35,1.275724,0.21049454694447214,0x672cc0fcc76980bb1d529870407f93c8b249bb7e,2017-11-01T11:21:49.000Z,0.1650000681530426,0x047ebf07d41d2074e3c590216f650a6e4e8dc99b,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x9aeebc4da37a01f7ad8bdca254707f75912cdf9900ee638b051898ad5d402a29
36,9.963612,1.4945418,0x047ebf07d41d2074e3c590216f650a6e4e8dc99b,2017-11-01T07:31:37.000Z,0.15,0x03174ab3010e35565f6b7bdcc380684b90f2bd86,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x15b36e142b60db0a11854bdab88006f75f040f88d4cb1b78578fcebc61174dd4
37,0.004,0.00064,0x32832d0bde3b88edc6beff6bd1c0c9294c28e22c,2017-11-01T05:12:26.000Z,0.16,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x59fe990cdc503d0856d254e87df066bf2b86625a107c91bebc1513e9a42af032
38,0.996909,0.15950553284817068,0x32832d0bde3b88edc6beff6bd1c0c9294c28e22c,2017-11-01T04:49:10.000Z,0.1600000931360542,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x553ae37c84674d9ac9a221206b8cd85e34c8c5650b4d8b6c14df13366acc6e83
39,2.715,0.393675,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-01T00:48:57.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x70c9e58e2eed0230d5c67bcd42ad20f1809923c4c24b129f3d8218b6ddae988b
40,6,0.87,0x047ebf07d41d2074e3c590216f650a6e4e8dc99b,2017-11-01T00:47:14.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x54acf77c51fae6a9d2c2e86ec2fed0f6906ce19f8b483e54f4c6ffc456e824cf
41,0.995,0.14925,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T00:38:55.000Z,0.15,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x622480147ba72dbe621fadd3e3c47da5b61ebc6fa7a15a0390c9f21d87de7416
42,57.222609,8.297278305,0xd965952823153e5cbc611be87e8322cfc329f056,2017-11-01T00:37:09.000Z,0.145,0x766a7857764d74c364f1644c6b0abe9f1dce148e,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x4d2ec2449e9d1157c9a9f811a0f5340e00b43c0466af6ae99959d9ad9612d30b
43,7,1.12,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-31T16:42:46.000Z,0.16,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x2a4e8f962fc9d6a56523f82bd5cda0bdbfd1f14dbe5c9e22a1b5f111a6975c1b
44,0.00457,0.0006855,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-10-31T15:23:25.000Z,0.15,0xaef43bf6eb629d5bc30abeec6832656240f31333,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xbfcc5d843691140d8b5a0ef88f17f6d7d2003ec2fddc44f7a68da6f3130c5305
45,45.837902,6.64649579,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-31T15:21:42.000Z,0.145,0xaef43bf6eb629d5bc30abeec6832656240f31333,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x3a1a67e785efcba8292d0b18eb29835a6b810935b99b859d5bac42b9bdc3dbac
46,2.2,0.38258,0x77c3db040f79ae46a91529a667c03ab484b37116,2017-10-31T13:44:33.000Z,0.1739,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x0789dc715f5a0f3172f49da4efd3201da8849dc7a11ada550b35ae792fd2476f
47,0.884,0.1536392,0x77c3db040f79ae46a91529a667c03ab484b37116,2017-10-31T13:43:19.000Z,0.1738,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xea67cf9a7748ba52dee0f681476643876a2224b716752c8c9feeffa7a15a7893
48,0.001,0.0001738,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-31T11:33:08.000Z,0.1738,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x7ff8ac78aad8369be8a68e0856aacbff2d75be35e2a0362d873fd38937a5ccfe
49,4.3,0.74777,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-31T10:44:28.000Z,0.1739,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xae74143c805456f8002544e292f843280fbcd72c2975e9480aa0c44e3d64120a
50,1.3,0.22607,0x77c3db040f79ae46a91529a667c03ab484b37116,2017-10-31T10:12:27.000Z,0.1739,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb2e2876cce2967532c11931da50f0111bd592851ed2974198481e7e34c1b4d76
51,1.8,0.31302,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-31T09:59:08.000Z,0.1739,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x3755c092b23b7d19939da918267e557b88456c58abb8c14b16e676ca731d4715
52,5,0.8695,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-30T21:49:39.000Z,0.1739,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x7e613a4fc41e0228ec3c46e116f06c1a956b8eefb5e7d9e9bbf376998c56ac92
53,1,0.1738,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-30T21:22:24.000Z,0.1738,0x1099b992dffe76b4bdface01f3516aaca6309544,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x1216071eb6804f54632bea514430ba0c31d5ddc74b2ba81fcb39b66aaa9f83c7
54,220.186951,31.927107895,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-30T19:14:35.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xbb5d97b41967ab5ea81e7e8ed3a1232e3a450884d3ce34b47858ddd05ff95e2d
55,299.813049,43.472892105,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-30T19:12:53.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x91ab166feb3166bcfc2f1bb037a1a3d89f0eabefc57903cd6fb112a362df2320
56,0.01,0.001738,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-30T18:57:47.000Z,0.1738,0x1099b992dffe76b4bdface01f3516aaca6309544,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xdd56be7c586ebed3388f7b71ba9b281c5bd51c6c93580254714afcb753e29c28
57,79.881,11.582745,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-30T16:07:31.000Z,0.145,0xf81293057dbdf357ca96a281e6b792b830d77d9f,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x726d8a2ad2b999a3ddff2dfcf26b08f86c98a550812c0f08d1f772430a598d37
58,16.4,2.46,0x8de7dfe645e11b73a67952bb35b56e86da2513de,2017-10-30T16:07:25.000Z,0.15,0xf81293057dbdf357ca96a281e6b792b830d77d9f,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x2ab1101afdcd85ddb6fe531b8c4d4f6990ada5d228748389bb540a624de2084d
59,0.118632,0.01720164,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-30T14:48:29.000Z,0.145,0xc81d30440c361135cc53b17834418bfb5a293bbf,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x8c3040e75aec5519d00c0de113a69ccd2cc10bece9c7e10e0eeb9db36a72a132
60,98.606534,15.28401277,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-30T14:26:30.000Z,0.155,0xe69c0ec93893cb3ddd03b390c8bb206290b057f4,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xc16a23bc43ea7706a2facbd729405b8c14f55be346c0a20a632e57a7847a368d
61,100,15,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-30T14:22:14.000Z,0.15,0xe69c0ec93893cb3ddd03b390c8bb206290b057f4,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x52412097de5ba2eb2c87e65898d2a6443426d1a9865a26d4fed7cbf19fcd18d8
62,100,14.999,0xd965952823153e5cbc611be87e8322cfc329f056,2017-10-30T14:22:14.000Z,0.14999,0xe69c0ec93893cb3ddd03b390c8bb206290b057f4,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x21ea0bc575c64e3d582f88788798eb382853131e7928120c5d867c25bef32ace
63,8.344803,1.2099965145711664,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-30T13:51:58.000Z,0.1450000095354158,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xa994b220709aee2b3a8d37dc9dea20ac4fb32f0f73b274287582482741e620d9
64,300,43.5,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-30T13:50:26.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x0f02dd6654926d4592a2d193a4747ee34291e16c2a9d2041ac987aed5ff266fe
65,6,0.87,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-30T12:56:35.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe85fb57fce621027c570fd55a8832a904409d289d61148d6afbc46bc1b87541a
66,0.550019,0.07975276642408534,0x98735bc6dfb6f8750fdaf25f87ff17eece7ed574,2017-10-30T12:46:15.000Z,0.14500002077034674,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x160cabfdccb79589d7095e6b5bcf4c5d1a2478f7a1b4a9a38332f5f0d461dd09
67,14.66,2.1257,0x62b5eb093fce6dc00ecbc8e36e4514988c4ceee4,2017-10-30T11:52:18.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xa1a564dc7cef11c38c513b7184b4ae455ff6bd0e4dbe2f31cb245903260f8c75
68,18.321642,2.656638133274632,0x63f33ced02429eca601622520cc0d8088891e330,2017-10-30T11:27:51.000Z,0.1450000023619407,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x7e8bdef6258e41fccc668d0309d716ce9d6db6131729efd975e5e35a3ba9e1b4
69,0.000496,0.000070432248,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-30T11:11:14.000Z,0.1420005,0x719f4e8a8c2b766b4268a8f39491f28a8cfe16f5,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xd1c60702cea272111980c94dd0addb53f764b8998bfa553e8ab828c72e008374
70,4.969549,0.7056784427745,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-30T11:10:07.000Z,0.1420005,0x719f4e8a8c2b766b4268a8f39491f28a8cfe16f5,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x37537f7ee6684c8a693ddcd2d17aa91529b6242791f41b1ffede956e504b84e7
71,0.015,0.002193,0xcea5ed954aaa3ebaf325f8bc71a344d6d2633712,2017-10-30T10:57:03.000Z,0.1462,0x719f4e8a8c2b766b4268a8f39491f28a8cfe16f5,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe83b67f17b6e98328300347e719f1641c4b34293cbce30131eae9012f12e3735
72,5,0.725,0x719f4e8a8c2b766b4268a8f39491f28a8cfe16f5,2017-10-30T10:54:58.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xa51ad7e7a1d26a2c11a574b67635ac583f9463d8b984649fc08067e4a078f1a8
73,3.346802,0.4852863643265368,0x62b5eb093fce6dc00ecbc8e36e4514988c4ceee4,2017-10-30T10:48:01.000Z,0.1450000222082265,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x9fe817a05b852ee027ea22f1ebdc65befc756573194f1a05451691fff827e01a
74,30.767383,4.461270607516778,0x63f33ced02429eca601622520cc0d8088891e330,2017-10-30T10:00:07.000Z,0.14500000235693683,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xdee3c9f3483ebe4371fd0abf4f0d778aab6973286f5f2b303429a1924ec0bc64
75,64.5,9.3525,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-10-30T09:24:56.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x69766090e18806c539926459de80f1d8ec1c336264b106304a903008823db73b
76,13,1.885,0xfee3f93205105e7bb40673acdcc673336270ec5f,2017-10-30T06:18:50.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xdc4f0e3ecc04539f73c5400e5a919de933f9fb8d3506b735c4db0ed4bdd9c5f4
77,0.226882,0.0328980161499352,0xfee3f93205105e7bb40673acdcc673336270ec5f,2017-10-30T06:01:09.000Z,0.14500055601561693,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x51dc84ae70d7ad89a642f03af6f14c56cc6b1d8ee21198a710f536a4c2aa6e73
78,10,1.45,0x109b91033eddfec5797a27114319d95c4c95c0d9,2017-10-30T02:17:49.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x9fe64b88b47d3c58e3dca6437ca2107b61d481248a707501070f3fe3ce2c01cb
79,10,1.4501,0x71bd7a67fdbdd22f299d5f0a42ebcd05973223b7,2017-10-30T01:11:23.000Z,0.14501,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xaaad1ec14c7d628f94fe3a5d80e01a76df21840c301ad0728d076112f22cce80
80,500,72.5,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-30T01:09:12.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x9cdc38cf939d459d8be50016b5e52a2219474a230ac2cc288b74470e4782859c
81,4.985,0.728807,0xcea5ed954aaa3ebaf325f8bc71a344d6d2633712,2017-10-30T01:05:43.000Z,0.1462,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xbf707171f2e050b33c6dbafe1bb7234b4b4ee3bfb240d8646da3daf6b1e6ccf9
82,3.988,0.5834444,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-30T01:05:43.000Z,0.1463,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x1ba9baaff901bbca2a4273899e23033735d6d324bb5922aeccdba013da9dc67b
83,5,0.725,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T01:05:43.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xbf707171f2e050b33c6dbafe1bb7234b4b4ee3bfb240d8646da3daf6b1e6ccf9
84,4,0.58,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T01:05:43.000Z,0.145,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x1ba9baaff901bbca2a4273899e23033735d6d324bb5922aeccdba013da9dc67b
