,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.3125,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:36:11.000Z,0.0016,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x3a9a812f4be1749f3c0be86ce883b11c2a92f2a804b051a00387ead8f95602bb
1,0.3125,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:35:43.000Z,0.0016,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x3a9a812f4be1749f3c0be86ce883b11c2a92f2a804b051a00387ead8f95602bb
2,0.3125,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:28:08.000Z,0.0016,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x5d7cedc90780f5b9d7770686c4570fa47f46aa0e313e519ca2f4bfe8f53ce373
3,0.5,0.00085,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T14:33:12.000Z,0.0017,0x16cba3c2409f10259717f99d067bbcd356e0f858,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc498a7b3dc8d7e23d6244dca49417879053ae22eea81a27b09b1af6b52b05094
4,0.29411764705882354,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:21:14.000Z,0.0017,0x16cba3c2409f10259717f99d067bbcd356e0f858,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7874d22c4c9de10cad9d4cd0e299373d8ecc06f2eb5f27fcf4f63e50102c26b9
5,0.29411764705882354,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:17:38.000Z,0.0017,0x16cba3c2409f10259717f99d067bbcd356e0f858,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xe57e687616e84bde7b466c8a080c8c6dd724afd786a36b379f28dd87bc84adee
6,0.1,0.0001699,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-22T14:18:03.000Z,0.001699,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x688f96da5b71fdfd76340ad6d90030f51ec5abb58711ba14d5a7144112ffc5ca
7,0.29411764705882354,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-22T10:49:27.000Z,0.0017,0x16cba3c2409f10259717f99d067bbcd356e0f858,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa432187d3a1f95698242a75275e0ab66c55e339292b7326867e33b0a39da7fe9
8,0.29411764705882354,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-22T10:45:36.000Z,0.0017,0x16cba3c2409f10259717f99d067bbcd356e0f858,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x21b91285b734e64fa92a76086b296f4ccad2aa98e296f1e260917516b8f95bc6
9,0.29411764705882354,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-22T10:44:13.000Z,0.0017,0x16cba3c2409f10259717f99d067bbcd356e0f858,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x18e98cace67def7d2fd4d01b0befc2dd15ca6c923290eed4744f2466e1584b06
10,0.29411764705882354,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-22T10:35:48.000Z,0.0017,0x16cba3c2409f10259717f99d067bbcd356e0f858,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x29292fc069b8d7c68615e85c4be1f56d80d980d181f188fe0cac98e6ee223578
11,1,0.00169,0xe412f7324492ead5eacf30dcec2240553bf1326a,2017-10-20T20:34:05.000Z,0.00169,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x4a163eb78b545d90eee833c8e7891875b8732af2e1d9cf64651e9fa1e39893ae
12,1,0.00179,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-20T10:41:52.000Z,0.00179,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x4baf48b489b58d901c903ec681636f9d152ba02d487036752762d1b4e7f05713
13,1,0.00159999,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-10-18T16:00:26.000Z,0.00159999,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x67c785ada6a8512d10b1b1cd64f2279ff11ac1b0f8fc452a44ef2d077701b5a3
14,12.03360746,0.0166666666681746,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-15T05:14:43.000Z,0.00138501,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x9755d2a4e6772bed6fc44c675c2a40415f03378482659c15ab07010705224ec2
15,0.14383484172845457,0.000018842364266427,0xb169a5db795b3a0479998063ba1eb003fc318ba5,2017-10-12T22:52:42.000Z,0.0001309999999999962,0x4680ca425d4403c086c43aeabe3dec0a5ac56638,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc274a0b4ef2d8bf36c37049e43e007b8e283ec0395838d27f3743f6a393fe29e
16,209.35101186322402,0.02512212142358688,0xb169a5db795b3a0479998063ba1eb003fc318ba5,2017-10-11T19:52:19.000Z,0.00011999999999999999,0x724df19a3225bafd39fe0ac21561c466efad92b6,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x735016505f87cda5e626efc8d2c4d1c3bb8728c2c427e6a04961975d674bac87
17,5000,0.6,0xb169a5db795b3a0479998063ba1eb003fc318ba5,2017-10-11T05:36:04.000Z,0.00012,0x724df19a3225bafd39fe0ac21561c466efad92b6,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x4548744a6c7e34e0cbd034c49eb2b3635bd180547b9f64a3dc01b99b33d5fbd7
18,100,0.0415,0xb169a5db795b3a0479998063ba1eb003fc318ba5,2017-10-11T04:51:17.000Z,0.000415,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc19199ea0c05d3110682a2aa6b7264f9b4c6b2ccc54a5ce5edd26c516308fafe
19,116,0.0174,0xb169a5db795b3a0479998063ba1eb003fc318ba5,2017-10-11T04:46:54.000Z,0.00015,0x3916727abdf5f8febe9c4eac7c6a8194aa0dd978,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x50f49cf018cac28e908964fe726b64dee9f93435dc4cc444e8e0b2c5dbb2e1e8
20,1442.8072973781277,0.43284218921343837,0x53f64794758406c6e8355d22ee4d32926e75dcc6,2017-10-06T06:01:12.000Z,0.0003,0x4680ca425d4403c086c43aeabe3dec0a5ac56638,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xd1e7225c97e14773fc3962e58ce352e1ded9ab786cd6f9ce4321f87bf4e3a756
21,0.40232180073824314,0.000120696540221472,0x53f64794758406c6e8355d22ee4d32926e75dcc6,2017-10-06T03:03:37.000Z,0.00029999999999999764,0x15e1e939f9f3c7273803145ac8daf5efa5b44ede,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7a287e0dc314f08eb405bf791797cfe8cf47acbce845f0833108fa25450f2623
22,100,0.031,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-01T07:00:50.000Z,0.00031,0x4680ca425d4403c086c43aeabe3dec0a5ac56638,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x17b796d7083897f67031f788b70fdda5d22f27d9430dac257052145d6e39259c
23,40,0.01244,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-01T06:57:20.000Z,0.000311,0x4680ca425d4403c086c43aeabe3dec0a5ac56638,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x5ce3e4375ec12187defe38177e885367f5948a1f54c44d1ca5e7d4a53e9fb305
24,11,0.01969,0x4b43041e418b16bb7dcf94a09f721cc73574fc04,2017-09-29T10:37:49.000Z,0.00179,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x8bf6f5fac093f793d999313d050f0e9319c44a9627f11827a67d27d7245d5e0b
25,1,0.00179,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T05:17:15.000Z,0.00179,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xd041939d4cf15e2ea907a88612a12acf905804b2dc012c23a95e23adbd788bd2
26,1,0.00179,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T05:17:15.000Z,0.00179,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7731ecefc4df3087d85ba2594515c45b8267e6ae38e5018fec48c576cbdc8e4b
27,1,0.0018,0xb8186b97012530dceadc931136bf6cc7e4237f10,2017-09-27T03:04:53.000Z,0.0018,0x4680ca425d4403c086c43aeabe3dec0a5ac56638,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xb16f22def9d8ce97689d6a93962464c03f72327a1c6f529760bb4da7dd9f6ade
28,100,0.033,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-09-26T09:55:56.000Z,0.00033,0x4680ca425d4403c086c43aeabe3dec0a5ac56638,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x77cc6d85185da24627e397ce9bc566b3e84b455e0c0305cb65873e59f7a7e16d
29,0.3333333333333333,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T04:01:35.000Z,0.0015,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa01dbd4425bb1abcd45471f0d6939df519c05beab3107c3fc669ac745083c731
30,0.3333333333333333,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T03:48:56.000Z,0.0015,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xaf53e71077c7dcf73b83db8d8da2c20114232ab7e6d616c30e8b69026a6b59b0
31,0.3333333333333333,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:14:37.000Z,0.0015,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x9142d52b2af8e63580514f7cf0f2de664faab0dbc813405804f69e4fef58add0
32,0.3333333333333333,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:08:47.000Z,0.0015,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x76f280ce58ff78beeb5cd5e26606f4ef8de91f4e917c03a3fdd2899712bac4ad
33,0.3333333333333333,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:42:03.000Z,0.0015,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xcdc00b7e189174e54cfc3dcd342f7937fad2be380a0d0411ae8178abb4cfcdc5
34,0.4,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:27:54.000Z,0.00125,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x3480652bf9195d3943a2b5bc65249e87e7aef46a21ef63d597e3a8356072af0b
35,0.4,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:27:13.000Z,0.00125,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xfdd22709c9debfcc270ce99c9611dfe2f234d0ff02fee2a4a14062c0bac2038f
36,0.4,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:44.000Z,0.00125,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x20461a114eca21f20abebbe5048f053ef1865eac9b9da87509532791f68e6a6d
37,0.4,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:03:02.000Z,0.00125,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xef08b95fb6a2fd2454ccf973b1b0b1ac05c60cb5aa070bc6ba49d779199f4238
38,0.4,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T15:52:59.000Z,0.00125,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x4814a3d3c47bcf7d638f70f5e38395dc049532b6a3f0d14405878f0bbd8dcd98
39,0.0006979,0.20937,0xb169a5db795b3a0479998063ba1eb003fc318ba5,2017-09-23T02:50:03.000Z,300,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x8301c9237f1dcf719e279ee82d2332aabd9b064d49cdad2b9b091fe38fa427af
40,0.3937007874015748,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:43:59.000Z,0.00127,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x62556b9c479e9362bfe5827fe2a01db2e6562cbde3b20b16d45e4de5a51250ab
41,0.3937007874015748,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:18:32.000Z,0.00127,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x15d8194b62246b02cf42e59c21694789440341f6efc1415e2cdddb989dfaf144
42,0.3937007874015748,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:05:01.000Z,0.00127,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x36fd8b33ee7e20ce3a72472cc529e05cd707aeeaaa15b5d25c54f009bf236d96
43,0.3937007874015748,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:03:06.000Z,0.00127,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x1d92efc1d382948bc8fc14164248b28962251b2a31d4ef917f44ed591554c5c3
44,0.3937007874015748,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T04:55:26.000Z,0.00127,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x78e96e391c8ecff8b9da3bd30d32cca3dec06288f8f4e27970622bff0674e4d0
45,0.3937007874015748,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:50:29.000Z,0.00127,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xf876f037b6627d89c3c0b0c39c51af5dc6c149a0596abcef2680c6013a8da238
46,0.3937007874015748,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:37:06.000Z,0.00127,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x23a1423e585cdcf6a56278877fd4abf2a3ea72fcd77174e8e0e320b3ffc04fad
47,3.686,0.0044232,0x16cba3c2409f10259717f99d067bbcd356e0f858,2017-09-21T21:42:35.000Z,0.0012,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x60ffaf786206d3e5c1918097643c4da849efe5dfcc80a2380da2a6d4006486da
48,334.9616189811584,0.427076064200977,0x16cba3c2409f10259717f99d067bbcd356e0f858,2017-09-21T21:38:37.000Z,0.001275,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x69e0c8cd94e0b904410536d01f77cd714009d6008e99d9e177f600332ba0227d
49,0.3115653040877,0.00037387836490524,0x16cba3c2409f10259717f99d067bbcd356e0f858,2017-09-19T19:43:59.000Z,0.0012,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x92fa8081341c7037aeca5e7795cd5057b92066bd52de389ae8ec3609816e07fa
50,0.4985044865403,0.00059820538384836,0x16cba3c2409f10259717f99d067bbcd356e0f858,2017-09-19T18:25:58.000Z,0.0012,0x64b604630e055318093215b7ed41697ca4fb5de6,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xdf2cf3cb4add8fea708e20466a889ab0bab355c2d3cea361e5500491d4df27fd
51,0.5303239218514,0.00063638870622168,0x16cba3c2409f10259717f99d067bbcd356e0f858,2017-09-19T14:31:59.000Z,0.0012,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xfc46c372fa7ce977afc913a5a6d513b2864e18b52b5d3d50b746bfe86cb40012
52,1,0.002,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-19T03:10:00.000Z,0.002,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xfc47f8de6d01468e19fa450225077d9bbbcb4efa4cee3d5c311d06d34a308e8a
53,323.02362675705314,0.32302362675705315,0x16cba3c2409f10259717f99d067bbcd356e0f858,2017-09-18T11:14:09.000Z,0.001,0x2d65c1df6183b7bfbc9c0c7ab36cb5ed25423ffa,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xab1d7231881bf7e12dafaebd000d30e2649b3b2eb3ebcee7281796faef26def5
54,420.4369144821544,0.4624806059303699,0x16cba3c2409f10259717f99d067bbcd356e0f858,2017-09-18T10:39:37.000Z,0.0011,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x3cfa258ef5e54cebb098c9a1dee626c7859299470b3b7bbecaa10efa7443328d
55,324.025,0.383878898,0x2d65c1df6183b7bfbc9c0c7ab36cb5ed25423ffa,2017-09-18T10:32:18.000Z,0.00118472,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x23d80ef660025e0931da79f13e0c343d4685969d1c91258cd9593da68cc4b629
56,325,0.3575,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-18T10:32:18.000Z,0.0011,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x23d80ef660025e0931da79f13e0c343d4685969d1c91258cd9593da68cc4b629
57,453.1994491542092,0.49851939406963014,0x9340f994a4f6bbf9ddc956f87c0f409de7215f41,2017-09-17T19:26:35.000Z,0.0011,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x130ab96dbbc7e82368e4cd196d340d14c7f432cdd1ac51ed696fb8fc7874e375
58,0.45454545454545453,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:12:56.000Z,0.0011,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x48e7f82e2235573a05147de6290ca966982d2296076ab1ceb6db4ff56f358087
59,0.45454545454545453,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:38:04.000Z,0.0011,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7d455cf9732b886e7478a7a63557e2e8632c9edacbfc355f67e93139bc305cf4
60,0.45454545454545453,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T14:54:12.000Z,0.0011,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa973110ed6d1c83fdbfda291fe6e6708987e93641e78a4d18d131d78a4259187
61,0.3125,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T03:42:59.000Z,0.0016,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x40a63047d78b70719eeadf084ea60a03d31d7bf307c39ec8c0f43e568f3ed166
62,18.578970877237087,0.02192318563513976,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T23:17:07.000Z,0.00118,0x9d96f2806d7b80702168f382e0810c9a0904c017,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x868a03b800bb1a06c1a9e6d0e9fe83135d9a87effb9422231d186ec8f4a271b1
63,3006.726906800857,3.487803211888994,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T22:29:01.000Z,0.00116,0x9d96f2806d7b80702168f382e0810c9a0904c017,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xa2f5141fd33027305d3a861f84de1d2ed9b7804df074b87fd4607292dca2fe18
64,593.2730931991432,0.6881967881110062,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T22:25:52.000Z,0.00116,0x9d96f2806d7b80702168f382e0810c9a0904c017,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x396626fb1e7be6566244fc63e1f167456b9b239e04ca9e62fdd667a5194f2979
65,1187.2285024114788,1.3059513526526265,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T22:24:33.000Z,0.0011,0x9d96f2806d7b80702168f382e0810c9a0904c017,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xfe18d3bd0d8f8fb5f7bd0fbaa3406e6ba347d23988d5907b27cd852cf4b81bb2
66,1812.7714975885212,1.9940486473473733,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T22:17:17.000Z,0.0011,0x9d96f2806d7b80702168f382e0810c9a0904c017,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7770b98171b57eb28963ba6b354d127bc3615137f8f0daaae3f169aa07a83c06
67,500,0.49,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T22:01:59.000Z,0.00098,0x7e6664f769a9655a0ab100a4b68088c2e9a9717a,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x64031afa56e6526b5264924eb0600d4e1241e5f2e3c01a643ded66acf490205b
68,910.62,0.8833014,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T22:01:45.000Z,0.00097,0x93ddc5f7e4b30fd3b841a415c07fcd0e2523f10e,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xdaa655082cb40e94bc10de892e9a1b5c5378edabe5e4da8b6d7f9543376285f1
69,500,0.48,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T21:50:49.000Z,0.00096,0x93ddc5f7e4b30fd3b841a415c07fcd0e2523f10e,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x05641a14b4032e92abd0bceb760b82b5bdd576dec30dce3bdbd6b772cc7d6d65
70,500,0.475,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T21:49:17.000Z,0.00095,0x93ddc5f7e4b30fd3b841a415c07fcd0e2523f10e,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x5ddba02db515cf8737267d42ce3a1dcf2d6fab8d3e7f602f92e5a41df085bdc7
71,499.468,0.46949992,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T21:49:09.000Z,0.00094,0x93ddc5f7e4b30fd3b841a415c07fcd0e2523f10e,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x45cb071708cd2f927d5a8b46eb89dac669eee286e5daa3001764e6ae1737fce3
72,0.3798976846921361,0.000368500754151372,0xb40bd9eda60265b5052b716299a65c3d73b2240e,2017-09-14T20:48:04.000Z,0.00097,0x93ddc5f7e4b30fd3b841a415c07fcd0e2523f10e,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x0743ecdd359712e4aba9dfc74e887ad3f68edae339ee75112d35871104625cd6
73,0.5319148936170213,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T20:35:11.000Z,0.00094,0x93ddc5f7e4b30fd3b841a415c07fcd0e2523f10e,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xb4ea219a135f9edd54ffd213684de73989c2fc0d567afaa1f69711aba24ec748
74,0.2755114910857244,0.001377557455428622,0xe826ee8ad80ce93ed65397d853ce81f36538160f,2017-09-12T20:41:39.000Z,0.005,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xad44daee3a22a74c2955b078f05b2af6fa763b94346223671d032df235221f61
75,634.8236383037239,0.19051057385494755,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-11T21:39:36.000Z,0.0003001,0xa44a39baebccc4038792b0975c9bf42b5258cc59,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xc86abec3573a8c833c2219d977f44ba1bc449b2e688ccf1eb6ea003a7ef1c8bf
76,30,0.0099,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-09-11T21:33:01.000Z,0.00033,0xa44a39baebccc4038792b0975c9bf42b5258cc59,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x0ca3cc19d6805d34ac31c3972afade1ea832ae2592adaaa4dcf9e7810e02a45c
77,20,0.0066,0xe1b70fc15811f1d1e8993ecc765aded8531024ff,2017-09-11T21:33:01.000Z,0.00033,0xa44a39baebccc4038792b0975c9bf42b5258cc59,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xccffa5dd3a531ab0aaafd3e3d77dfbdaf5e3b4c10f3f46f7a7a16ab0a1fa55b4
78,500,0.35,0x7e6664f769a9655a0ab100a4b68088c2e9a9717a,2017-09-11T21:26:47.000Z,0.0007,0xa44a39baebccc4038792b0975c9bf42b5258cc59,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7b0732cafed587e5be43036fbf417cf0ecb96aaf3117ddfedc97159b50c3aa81
79,483.9882048087145,0.3412116843901437,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-11T12:22:32.000Z,0.000705,0x0efd8db2005c52de9e7b1614c2532b5abe3ea040,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xf53c14474cf7aea533db5145c2a4fc4c0e3253c392f46964658fdafa406751c4
80,24.419300169474628,0.01721560661947961,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-11T11:48:06.000Z,0.000705,0x48bd59531e0ad74630cc82a813c2120abf7647ff,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x3216a6aa17c49d0bed4b6498725151641e2a2374f7c86c41a153ee43c76bc271
