,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
455,10000,2.485,0x4a8a287739ac4844e1260504ab4a479591726f1b,2017-09-19T03:23:59.000Z,0.0002485,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xac2af40f554686aa6d545f20854bbb6b0fe31cafbfd7b14eb98fead2d2dfdeab
456,1000,0.21222,0xd26cf6d2bd22b3b6afcf8544aba5ea1aba575516,2017-09-18T19:07:06.000Z,0.00021222,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x03c3a4789d6369bfd6f9eeb061d94e2338fed48536d99f3ccb2829c14dc7af93
457,506.18083939786663,0.1085251719669026,0x899620c05e826188d6dbfe9cbfd142f36a0f1c6e,2017-09-18T19:03:19.000Z,0.00021439999999999998,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa7448b48de241b233a4e380507c49d6b60d18c282e02b76bf55f46d9e5c63b28
458,3000,0.643893,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-18T18:56:40.000Z,0.000214631,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xcf512e66905bf95268cb172dcc329ecbd6e58d64f4b3458de2846d5842fe3b25
459,1750,0.37561125,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,2017-09-18T18:55:56.000Z,0.000214635,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xfa68f408ca91957e2398fdc8b0373b122c9d2e162382f0223187753bbad143bd
460,15500,3.3030655,0x14968b0ebcf753b4dcee5a59a5f3f2e6e9db8ecb,2017-09-18T18:46:03.000Z,0.000213101,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xccf31a93cff6ef5956f5dee35f06e50a5f90928e04a8bcfe74135e0e54ce9d6b
461,15500,3.3046155,0x14968b0ebcf753b4dcee5a59a5f3f2e6e9db8ecb,2017-09-18T18:45:53.000Z,0.000213201,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc71a2d9642824ba508e39853fe82c72f8bd7a18e7cbb38fc46655178a1d3d616
462,15500,3.3061655,0x14968b0ebcf753b4dcee5a59a5f3f2e6e9db8ecb,2017-09-18T18:41:28.000Z,0.000213301,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x83e6ff755b9b97259cf7f293039ca09a18f4683f8c1615401f04b07c7a0f11da
463,5112,1.09450476,0x91c5970433f669c6a37dfc3d7c007d2ebc6fd3d9,2017-09-18T18:40:45.000Z,0.000214105,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x3617fe214c7382e32a32cc534d0da5b940f60d7365899870b59f931d51da67fb
464,10000,2.1462,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-09-18T18:36:41.000Z,0.00021462,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x3b73eb4ec9bf303c922d1d49439559b6e7f17071774b386560966ed7bdce80d4
465,15781.992,3.38728894296,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-18T18:34:18.000Z,0.00021463,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x0cfed6f3d8c98296db0844976e3ad6cb733ba3026937e4ac99f193a25a927a9d
466,1784.1571129498554,0.38293364115242745,0x7ffd220a634c5ae24b22d845814c15bae5d316de,2017-09-18T15:09:36.000Z,0.00021463,0xb45489842b2f99e96f66a6eb486ae9c4f54a47c9,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x1889e917660f223928becc8585db43b17db51d5bc1401774b1c016fc7ac539ae
467,0.28198172947063477,0.000060523148504929,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,2017-09-18T13:38:53.000Z,0.00021463499999999753,0xc5edbbd2ca0357654ad0ea4793f8c5cecd30e254,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb88f1facff028e3d43e4e930fa67b6064b34a5f9ecdbc6a6febbb58dccd2de17
468,2828.558728319937,0.6071077026529498,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,2017-09-18T13:37:45.000Z,0.000214635,0xc5edbbd2ca0357654ad0ea4793f8c5cecd30e254,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa1ca072bedb488ea744ca9de59a2b8f7848f425868d26353acd91625037d3c4b
469,2500,0.55,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-09-18T13:35:27.000Z,0.00022,0xc5edbbd2ca0357654ad0ea4793f8c5cecd30e254,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x596e3660149175acb98615e1313b09509ceb9ee0445e9ddc4b12cb880387543a
470,12378.8137772904,2.78523309989034,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-09-18T13:35:09.000Z,0.000225,0xc5edbbd2ca0357654ad0ea4793f8c5cecd30e254,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdee2908c6caff10cdc2222cf0040d2ebd3581505c97a706a5658faab22cd1d3b
471,238.507,0.053664313507,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-18T13:33:49.000Z,0.000225001,0xc5edbbd2ca0357654ad0ea4793f8c5cecd30e254,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x324a79147207ef72bb7751dd4ac55c1e03d1b533e9a659651bb90df3a973e54c
472,182.2,0.0455498178,0xb567d925b7f92181c7f008a3d77d63de01921ded,2017-09-18T08:33:57.000Z,0.000249999,0xb45489842b2f99e96f66a6eb486ae9c4f54a47c9,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x233c0fa1b26c1bbe11cd66355af928b1b5a733b7b25a5c8e73ab6811fee7e00b
473,1268.005,0.316999981995,0xad9efe0c3670230e71f99138301e2458963643dd,2017-09-18T06:00:55.000Z,0.000249999,0xb45489842b2f99e96f66a6eb486ae9c4f54a47c9,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4137e4a27bd19888560a3f94c82f2cced9500598dfbe8e4baaf02335d8b5868e
474,26760.107,6.689999989893,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-09-18T05:21:48.000Z,0.000249999,0xb45489842b2f99e96f66a6eb486ae9c4f54a47c9,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xd3a097aedb1cafb3eab58b068bd918bcd36eae992b1823b3290b071537e7e24e
475,1776.4928720965008,0.39971267271458477,0x23d3fd37fd9d7b37748444d8b324a5f60c3b3af6,2017-09-18T03:54:34.000Z,0.00022500099999999998,0x3aecf0d7804185c9a316cfe6daef7fe368f9ea52,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xceca9dfb059a5b65004bd74521995731451261ccf01912f8e79ad5ac3bd95d1a
476,8972.1862227096,2.01874190010966,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-09-17T22:04:23.000Z,0.000225,0x5bd2ff1e67c3968cb491a551270071a90846f535,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x7ad625fe50c36351a3915cb2a53c87267e17e8e1a897350e3e227df4830c45c3
477,3588.875,0.897215161125,0x90ed00636b54a22c93964abab54c507026621b2a,2017-09-17T18:54:47.000Z,0.000249999,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdfa8261420b0427ea95602b5a77228af6c1d4ef3666cc07dcadb4e08f2ce02ce
478,374.928,0.09372825072,0x5a63f2e18b277216d15479d73b6cec5bc22800ec,2017-09-17T16:55:29.000Z,0.00024999,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x3e0c20597695a089cae84320c6da7b2e30cbf141298e9c24022845c55c473619
479,8000,1.84,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-09-17T11:24:12.000Z,0.00023,0x701d352a7bc900a54b80742d7f210f34137fdd24,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2486f9a40a825a65ae5d61837b79cb8867e9c72c9e8296bc60f475154f52d32c
480,3588.87448908384,0.770172465357392,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-17T09:46:54.000Z,0.00021459999999999998,0xad18f241c43d51d79e63f08837a54955d4b6e87f,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5e62a734f05596ff2b7e9d9f70d4069b8d81842ad3577538208980dd0d048a08
481,27603.251,6.34874773,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-09-17T08:38:42.000Z,0.00023,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbe0dac0373d1bc51b37d10d5335fd951655cbb405ac0ba996a4db8ad97a73bb8
482,7177.74897816768,1.6508822649785664,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-09-17T06:37:34.000Z,0.00022999999999999998,0x6a4cbda9e03d316720c3c238263eaedc910beee2,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf1b1b453c1060267c6cd9fd63730501d08b5fa9446a5cc23bbd994717ae21bd0
483,1993.8191606021335,0.4274748280330974,0x899620c05e826188d6dbfe9cbfd142f36a0f1c6e,2017-09-17T00:52:49.000Z,0.00021439999999999998,0x201cc45d31f854f10db60e01e5a45a17ab8bce70,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xe354058df978c5533f3a57b7d69444c1badf8153784dcb0ec41fd2bd6205e29a
484,275,0.070125,0x1ed3244f789099d688a91a54a483a293f1275479,2017-09-16T20:47:29.000Z,0.000255,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8b199e36cd5a583643df915895a2afca8da806740b5e2afe26e6d129a957974e
485,59.17778733021844,0.015090335769205702,0x795a5a8c57ec4478632f9f6dc343dce7286a3129,2017-09-16T17:44:17.000Z,0.000255,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbee2838a4babfa197c191e95169e13ef244f88ecab2bd0471a1dc3633b904883
486,1.9607843137254901,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-16T17:34:09.000Z,0.000255,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa49d843034cf26635255680b92a52f0c4bb27ad783016f3c4a85638d61e46135
487,1.9607843137254901,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T16:57:21.000Z,0.000255,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8f5f0f16e673a8d5995761004a529761b8f4c270ae91ac28858106a67eaa892b
488,1.9607843137254901,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:14:00.000Z,0.000255,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5c315031fc29109cd5095615805cc718f1444371710ba9f9ac6d71433489d909
489,1.9607843137254901,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T14:35:28.000Z,0.000255,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x115f9a0b41df6f883bc871da228402e88517d1a2eb04533f1b6238e633b36097
490,9479.00588500463,2.4171465006761803,0x57266bd41444280dd2fb70f40db30a1c46c02a07,2017-09-16T13:24:53.000Z,0.000255,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xd3cfdc91596894b407ca06487fbd6cb79d16ed91e5540016636ae029e62bf96b
491,2974.712592232505,0.7555769984270563,0x57266bd41444280dd2fb70f40db30a1c46c02a07,2017-09-16T12:07:11.000Z,0.000254,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xd7e373e0456cc7a065ccc1aed31b1bf6ee40e998b882efde64600478dcebe172
492,717.774897816768,0.15295783072475327,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-09-16T11:21:42.000Z,0.0002131,0x395f3f3c6222c7318551c6334141ea0a530e3148,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xe3eeab9a01752516378dc66abf2890f56998f2fb058aff6bed81b9671fd103c3
493,9003.09,1.90865508,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-09-15T19:51:28.000Z,0.000212,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x623d8cef719b9586cfae33b80a66dd75cb043849c426c959d43ceacb26a727e5
494,16000,3.408,0x6347a99206fc14b67e26deee07e3b81a40c9ef7f,2017-09-15T19:50:43.000Z,0.000213,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9ddfb91a5234048882b52928ae7758671a463b36ef72a1d7c1dfee78dd20141a
495,996.9095803010667,0.21134483102382615,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-09-15T19:32:09.000Z,0.000212,0xa83115d6fd45c9ba83389639ef4dd0f798e185cb,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2b02666f53629f378462046a1775a2ba546b7fc04bae945bd60cd3e3ab0dbe48
496,30,0.0079977,0x35ca1f6ccca60fff19178af476ce18caa3a4a169,2017-09-15T05:08:59.000Z,0.00026659,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x048fbed373f3921a1243db189e39149293019c968562b4b9b932cc9d25617870
497,2694.4559216742127,0.7140308192436663,0x013d4ee893b37a8a555a7d94e67a8d1a7ccad3f2,2017-09-14T23:16:59.000Z,0.000265,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x89d3e4de448e2d707e5eb0d956a0bba5e07131be7d6ef949cc17b912b82e224d
498,556.5440783257874,0.14748418075633365,0x013d4ee893b37a8a555a7d94e67a8d1a7ccad3f2,2017-09-14T22:42:44.000Z,0.000265,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x70b832d1a526818484b11d725590aea657713d2698797005fc140e5ff3f74c1d
499,558.2693649685973,0.11282623866015352,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-09-14T21:07:15.000Z,0.00020209999999999998,0xba7234b3107cc4baf65f291412a7d3015936c67d,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x73b5093bbeefb521218a3e9bf7d2cde031e1b892fcce434b4bb732c6bec1b2ba
