,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
153,2207.15781078,0.24940883261814,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T20:50:19.000Z,0.000113,0xd9f7127353985633b3419835a9d5b73508006938,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x56e96b350362cb4fdb4c38bb224e78ca6c28ff19f293dd8c0ae692849e1c31ec
154,700,0.0789978,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-25T19:04:39.000Z,0.000112854,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xec3c8c366147ab41e0fe27b93364fe325dee3313ecce35b05a14954f568383b2
155,2243,0.04461327,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-25T18:33:30.000Z,0.00001989,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcd4068f5274fd1c118fb6c31c5325fc4fb7985761775c0de7f210f36887d9466
156,2236.271,0.239280997,0x55dec70a47eae12032d85f375a8031b020f63488,2017-10-25T18:33:30.000Z,0.000107,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcd4068f5274fd1c118fb6c31c5325fc4fb7985761775c0de7f210f36887d9466
157,7000,0.13923,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T18:33:20.000Z,0.00001989,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x31ad57ccccb5c8640a4919ccb06d8d127699c6667300e1436c8e4c1266453ce2
158,6979,0.788627,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T18:33:20.000Z,0.000113,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x31ad57ccccb5c8640a4919ccb06d8d127699c6667300e1436c8e4c1266453ce2
159,611,0.0684931,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T18:09:54.000Z,0.0001121,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa3f8da127513be5797b82b6f7e4de884433fc8dd47249f4a704e4bc444556416
160,740,0.082954,0xbe9e9c080cfa64d17751cd68f630f60ac156fc73,2017-10-25T18:09:34.000Z,0.0001121,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x277d775a90090aceb05387c1d133a27e9b2bb942cc56ce8aa4e654b8c6ad3b29
161,2083,0.24996,0x06ce2dddca90bd67515e0a4e3cf6607bd009d17e,2017-10-25T14:38:06.000Z,0.00012,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x752b6456d75a30e41a28c2b9743243a7b32f78ca8306b6381ea3334e86945a9f
162,3000,0.342549,0xcc9746088d51b288f989c1d3e7779bbc2c067166,2017-10-25T14:38:06.000Z,0.000114183,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x92370afb9afbcaef912bf96fab75f189d5fa3e56f4928fb85de85e299aa58fd1
163,6600.49,0.9900074951,0xc44b7aa69b7c5fe29f70ad0734f11ab1dcc83b99,2017-10-25T14:27:26.000Z,0.00014999,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5b1c9bdc11cf82ccf03ef91afa945e4c201f2779259955c3f094b8523c2b3a78
164,601,0.081135,0xc278952107e53ace44099d5ff1d4471fa6dfb726,2017-10-25T12:41:24.000Z,0.000135,0x9d734c99bd3aa822fad7db05ea0f0a29a7fea2d8,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x74b2e506926dad706a7baf651e33020d729239ac48379c165a91febd8017b78d
165,1641,0.21333,0xca4248f9b0412e3bad0402505d0120f3420c54f8,2017-10-25T09:09:05.000Z,0.00013,0x93d38b1f12b8acb09eac2fc9fa8c35a50deed647,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x619c79f073c2d5391b7a6cf7c99ae4dbe91402314f9bac42ba9312d96a9c466f
166,634,0.08242,0xbe9e9c080cfa64d17751cd68f630f60ac156fc73,2017-10-25T07:55:28.000Z,0.00013,0x93d38b1f12b8acb09eac2fc9fa8c35a50deed647,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x623b601f61091995ca0f0222e16730e55d2a61324a5ce8984789cb9108c68726
167,0.23464018,0.0000269836207,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T07:53:15.000Z,0.000115,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x52876008b1d0c146f9928130bb1d7ef6e5636043e89d13170d1acff5369ae6c2
168,2353.67561559,0.27067269579285,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T07:51:35.000Z,0.000115,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xff22661dc0455ac3398b22a1058000b27b706d6069466e4814715876e0855b50
169,9899.33,1.1879196,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-25T07:49:53.000Z,0.00012,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf2fcaa9f9449e039523087f5f8579328185d38d6b636e862b06822338d20ad32
170,100.67,0.0120804,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-25T07:41:10.000Z,0.00012,0x223fd352fe860bb7872fdc58e055923214a95001,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa5bc92a0b8c5717bdbd5a765fa82f8e7d1bcde78fb551ef4fa84ac7c213dfb0c
171,791,0.09492,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-25T06:13:58.000Z,0.00012,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x75530d34e55e86a7b636ba48c87840a8f8ecbd0a215bdfae6cc11e2c9a0ae5f4
172,4960.62250945,0.60023532364345,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T02:46:41.000Z,0.000121,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbb7141489c1651848eeb6d4728b8c74d2b3361e9bdceb2a395c303b487719fd7
173,12456.88774695,1.50728341738095,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T02:44:06.000Z,0.000121,0xce1133769c75f51095d9605ac6f94facda515888,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7a887969f97c49a71f76daff2821e4a97382035f78056079253db55e79802b85
174,2672.71458478,0.32339846475838,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T02:38:29.000Z,0.000121,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x63de3957dc675672c86c6804c17d7e1e3de242c83beacc88190c2b46cb6ada20
175,5000,0.655,0xe5ad28858161fe7dc6900a69e0cf9f5c5de17ae5,2017-10-25T01:44:00.000Z,0.000131,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0c31b7ef759a1f5815f86d71dd45b89d1bc624a784dc94b52a82bf6b398f1551
176,2294.37443923,0.2753708201963846,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-25T01:03:54.000Z,0.00012002,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9e8b0d7734c27efa1f084931a01e3b961e24afc53a657ccc84d3080bfde11913
177,1557.67121922,0.24922739507552868,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-25T00:16:23.000Z,0.000160000000000211,0xce1133769c75f51095d9605ac6f94facda515888,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x759ead075d11ea05d301e61cddf82522d5ee82e1daf632762990a863b4182f2f
178,6000,0.96,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-25T00:09:56.000Z,0.00016,0xce1133769c75f51095d9605ac6f94facda515888,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2bf145ec74f1788976174e43e6c9922ba1ef6a928ddaaa418a227a703c1d8c41
179,17255.93760059,2.7954618912968954,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-24T22:34:18.000Z,0.00016200000000007623,0x3e58486c8aba7cb94220d5e12205dd5e85220fdc,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2ce443ca20239999675b1e095645b339ef127384155a5fd39a8813c0bb9973b5
180,20000,3.2,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-24T22:32:46.000Z,0.00016,0xe4330ba731fb26fdedc6d8b18ea489679a2489db,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x87b00df3be189bd67f6ca38c4bbfc6f71f05953c133b254f4350b6648f2f28f3
181,286,0.04576,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-24T22:31:27.000Z,0.00016,0xe4330ba731fb26fdedc6d8b18ea489679a2489db,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x101997afed9e4f7ab29f235484485cedc3afa1ddea6950efdcf25cfd585dfaf3
182,2000,0.319998,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-24T22:31:27.000Z,0.000159999,0x4bfa5fdd96496a949f8ad8ca7c59fceec8d7e3d6,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf43aa58f66a19e9f13a2dafa4afb7d62080174706077f31dee030f76c13c7c29
183,594,0.094149,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-24T22:31:06.000Z,0.0001585,0x09d425d76af4b59d3e03e0de4e8368539153fc69,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x64bfb885eb4d9879f2cc08ccbc46a8760b27c236410eb574cc39d7613bf7557d
184,12582.72355697,1.4366953757348346,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-24T21:17:04.000Z,0.00011418,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcb7ec1842dec99c2d3edbad7642ce6b04d9b2828db18ece89ff3dd4c859f9937
185,1000,0.1126,0x2691481e28b6ff11569ad4e378fa8f27358ba82a,2017-10-24T16:17:30.000Z,0.0001126,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3a9fd23c462f009e5713ba30ca087de3d61043687a52116596e74a231802e918
186,3947.66671972,0.44608633932836,0x55dec70a47eae12032d85f375a8031b020f63488,2017-10-24T16:16:44.000Z,0.000113,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3c351432a86f81036bf65135e8f958831dcc8862ff538daf5c6722e768741c5f
187,0.00014862,0.00000001679406,0x55dec70a47eae12032d85f375a8031b020f63488,2017-10-24T16:11:16.000Z,0.000113,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe33110d57f8d78ad726b260bc6d3c17971bf791becde5f787b526474d589ae4f
188,50.84238859,0.00574518991067,0x55dec70a47eae12032d85f375a8031b020f63488,2017-10-24T16:10:31.000Z,0.000113,0x35c41897f9d50c7a726394cfe6e6deb6a2c1e133,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x04e1fc64ff04f999f32c1da36ed4d803b8481f10e4df4a42b6935dc6e9d38b0b
189,1.49074307,0.00016845396691,0x55dec70a47eae12032d85f375a8031b020f63488,2017-10-24T16:09:11.000Z,0.000113,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc692cc99e4ae5485badf9cf7dce69af4ee120dae1eaa218a35837f798cc30d15
190,47994.443,6.71922202,0x406bff1134b65d5cfce56bcc629160f61c1caa7d,2017-10-24T15:06:18.000Z,0.00014,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8f8677333b19b16baad12be791baa68b202c9eb38e37413e1ac00d0a495562b9
191,14953.64370451,1.67480809490512,0x99cd894c1ec9544fc97d02cc10b05d04c46a586a,2017-10-24T14:48:09.000Z,0.000112,0xa6f013e5e851668bddac06e6ab2b603fa3e9d7d0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe2b4ec2a2a1d2bde33f0f0c6ab79e5064a8ae6343e723a3b09836f7135b1bac9
192,0.55676852,0.000077947592807209,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-24T12:59:23.000Z,0.00014000000001294794,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6a89897643f455a6abdde003f9242a2302300c6a05658a40ac5d42e9ae9db8e9
193,575.47857558,0.063935669746938,0x0e34c7532be7f6ce83375cdc8abaf6a3c063d710,2017-10-24T09:12:39.000Z,0.0001111,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd6a2a096861d511d5c1dc25a9c7ee7ec611b4692c1969d0587f4881e552cdd48
194,2000,0.22222,0x4bfa5fdd96496a949f8ad8ca7c59fceec8d7e3d6,2017-10-24T09:12:02.000Z,0.00011111,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x4fb12e9bce1662d8c90d9789b09cbf7770eaa6b5481e1400ec71cc68345b7f7e
195,4000,0.52,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-24T09:11:56.000Z,0.00013,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xeb298cead8592844b7844f7ddd0e58f1e5709dee8cd9768fa144afee56bfa305
196,1000,0.1112,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-24T09:11:56.000Z,0.0001112,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbc17262d1a8b7ed3e522686454254105b8270610e690f88c540f58350d2888bb
197,498.54181539,0.06730314507765,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-24T09:11:47.000Z,0.000135,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1adb17da06881691c6d016193c95c85fba2344a89ced34b2cba4c27ded39a5b2
198,900,0.121509,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-24T09:11:38.000Z,0.00013501,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xaffb3f3cf18326773fcf59575b747ce44380d25d85b3dfff2ca8ddf9db633121
199,50.84238859,0.00686372245965,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-24T07:10:42.000Z,0.000135,0xe5639f6b824a77e904f4acf5d140b5a3a4a349b9,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd866a2a411567b80fdac026f28c1b8e0427f1bd6e2b55d01c23c1527a971e0f3
200,99.77340743,0.01346941000305,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-24T06:16:40.000Z,0.000135,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3e16104bcfb20010bf618c412cb78d48d635154590b892759474699f37a9f0da
201,50.765,0.0068583515,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-24T06:15:47.000Z,0.0001351,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8ed24b263e25e1262f7d6825a3e42e6dcd31b7e0f29bf232ebb6823778ed3d5d
202,5000,0.7,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-24T05:17:39.000Z,0.00014,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x199cbc5b002f949f71e3cb7f988d4ef4e1e9b2e55b6a9687277761a69c807b47
203,50.84238859,0.00686372245965,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-24T04:01:06.000Z,0.000135,0x55911f6ec9aca343d81f9fbc363b57f53d86de04,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe68e98062b8854288a29cba5ae73c7949dc1b3b055ae147936c4f0c001d061fd
204,399.7607417,0.05400767620367,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-24T02:10:02.000Z,0.0001351,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2c68ea77d439f3f68cf92007b769019531946c1e0168672345aae368b4f6e256
205,50.84238859,0.006868806698509,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T21:24:46.000Z,0.0001351,0x8cda780c71e9a62aa8d032f1ebd9793b099cd8c7,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa8d4b8e284c47b4e831b169b0f7802fc7a3f265ed8449136a22a3cbbeadf47ce
206,50.84238859,0.006868806698509,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T21:14:59.000Z,0.0001351,0xfc6ac67cb3c6c555149fb4d827a94a55b778a7df,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x36499d1c426405b42a640535ea87b20bcfa01b91f0661749ce02b3b8970742f9
207,50.84238859,0.006868806698509,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T20:47:43.000Z,0.0001351,0x54b71cd634bc01416c37095b872910afd6e390e2,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc2cc523e86efca1b1d87c1ee76f5235115108f0128a353095c30dd202af5fae4
208,1546.03457451,0.208869271016301,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T20:24:28.000Z,0.0001351,0x33c7f9f85b207f8831296752664130dad3b74544,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe3ce9505c36c5f0358194fed3f9a9415aa886e6a6df0a6a0895bb8de94a46fb0
209,350.91217226,0.047408234472326,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T19:30:06.000Z,0.0001351,0xfcd20240e4eac2f59c5065687d21e930f5102c5a,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x995dfb343df6615423fe9f2f8337065dc760ef85b5a15dab1e697015aa7d7bfd
210,1945.66438298,0.233674292395898,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-23T16:43:58.000Z,0.0001201,0x2fc5bf420725915ddeb75a0e2437664eb56c5209,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf5bd09e0a7f612c36d8aac27ed128c7f8737b9ffb313e875acbc9888494ea1a1
211,23.92582992,0.002873492173392,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-23T16:40:14.000Z,0.0001201,0x58fd9a65e026eb1393a83ceb098bfade49a1ceb8,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x011892fa48b416251fa8d940074a29f571d116326683f02ae281754996c2feea
212,620,0.10044,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-23T16:40:14.000Z,0.000162,0x3e58486c8aba7cb94220d5e12205dd5e85220fdc,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7a49a0ee44311fcacd422e525412751107c2f3ee62ea4f519db099871ae8cff5
213,1959.42578009,0.2743196092126,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-23T15:39:03.000Z,0.00014,0x2fc5bf420725915ddeb75a0e2437664eb56c5209,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf58185331b8b58f2aee85cbca5e24ff830a74bea6b72c4bcb9c8aed1bc22326e
214,1959.42578009,0.2743196092126,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-23T15:38:55.000Z,0.00014,0x2fc5bf420725915ddeb75a0e2437664eb56c5209,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf58185331b8b58f2aee85cbca5e24ff830a74bea6b72c4bcb9c8aed1bc22326e
215,3040.57421991,0.4256803907874,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-23T14:58:20.000Z,0.00014,0x91d6e08c718ff93fe169e3d962b9884deb3b2e97,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x394c063e1076a78952c4daf117ea322ebbf2b9714966b8117503feb1b19bed0a
216,4000,0.636,0xcf07a57fd29eeb079cd71a0ab67f0cfadf3c308f,2017-10-23T14:52:47.000Z,0.000159,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xab8d69ba8a1b888635fe99f6a933212afcc42327d9c37c9e2ab1369c420a47f2
217,500,0.0775,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-23T14:52:47.000Z,0.000155,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xacf5baadcd2cf8b2edc7d46f253080bca504c929558ca00b220f18071777a9c0
218,115.659,0.018528687459,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-23T14:52:47.000Z,0.000160201,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbc19fe8f6e4b3b69f77c6bcc2fb7618a0abc184ecb90a72783968cb5b1395c6e
219,695.087,0.1120480244,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T14:52:47.000Z,0.0001612,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x78df754b64476329685ccd68d55b4841e28b99e993883d2060f46a45a3a8647b
220,4362,0.6992286,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T14:50:34.000Z,0.0001603,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xef47faeba7291caa91d82e4368436e8c6f1d7ddd450295dd61e82613c8946af8
221,12747.108,2.052284388,0x93cc61dd1be82b6ac31d4b25a0f61173be7bb00d,2017-10-23T14:48:20.000Z,0.000161,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc8bbb88c6343f43c61eeea0001d9a26d0a4cd292e9f1e8d155f9b8c6374ea748
222,3100,0.49941,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T14:47:40.000Z,0.0001611,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2084721713c48255474170ed184e0fb42c39dfe77f440232c499e5e2f4bffb2e
223,2370,0.382044,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T14:35:50.000Z,0.0001612,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3c9507765387ca344c63d491001a30c1ab8a73f975ee2f4d1265f65ff40a1ec8
224,1900,0.3078,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-23T14:10:51.000Z,0.000162,0x3e58486c8aba7cb94220d5e12205dd5e85220fdc,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa7d2cc066ad4668bf6f35b742eae5b31f0d7994add607c9d3cea900c35777150
225,291.89184633,0.04699458725913,0x93cc61dd1be82b6ac31d4b25a0f61173be7bb00d,2017-10-23T14:01:24.000Z,0.000161,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6edbdc6f302ea221c84626e8575a20142d2cd9346ee96b09915e1a8a5a1d99a5
226,5996.21464501,0.9660501414575611,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-23T14:00:11.000Z,0.00016111,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc7b5571ebc598ecd5ddab9f80c403ddefe768823a4016f6da8201158c8dea72b
227,669.78535499,0.1079091185424389,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-23T10:32:39.000Z,0.00016111,0x16b8d1f32256f9067f3dbcdbf2fa0569ca57e1a9,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xaa8a907d6fe779cecdc5169b1ff6d76a546400c3376881fc3875d9fd3f2f0a37
228,499.45169973,0.08240953045545,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-23T09:40:25.000Z,0.000165,0x096267c09714c42bd30554a12976ea4fa2b78d9c,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x590b3e2395027d8665ae5a6d3da23c99844418759eb77fc5e0790b12e5982c6c
229,50.84238859,0.00814500149450659,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-23T04:23:47.000Z,0.000160201,0xaf8c37882bffdb2ea76efdae1eb7726eee63583b,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x4d47e1942d237cbf805e6e781e31ce292f69832d3a7e1f618029295cc3562585
230,2916.06,0.467444418,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-23T04:03:01.000Z,0.0001603,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xfcd7ff2177bbf805763a13c43a530554b740351ffb3671de63129b868570f6e5
231,1334.312,0.2218960856,0xe1f28cfe6cd7772ac8623f0278fed309999df462,2017-10-23T04:01:20.000Z,0.0001663,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0881f5aa3c09b4c214a8055c91ddad34f4b45d69cff939397b0441f9f0d28fdf
232,8083.93978666,1.295855547801598,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-23T03:53:19.000Z,0.0001603,0xb9f9d6b531546e4c80058bee5749d72ffc76b54f,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd3b186a9588e4a0ed9b1fb576443531ac76e5cec2863ae2a57dd8d81bb206a85
