,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
437,1874.19001096,0.07740498454765347,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,2017-10-28T01:20:18.000Z,0.0000413005,0xa5924ff5b33ab87d8733bcfb4c82ef8400df01ef,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x891322f807d44295242e625fe1641a7550a6e12aa193c8ed2da5408a46f308e3
438,300,0.01968,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T01:19:12.000Z,0.0000656,0xf0c70e46c46394247087c33e4dd43133432e23fa,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf93498d1465510c0bac4eb80a03beeb0d6476a274b891d6717cbe3ceee6701c2
439,299.1,0.020937,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-10-28T01:19:12.000Z,0.00007,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf93498d1465510c0bac4eb80a03beeb0d6476a274b891d6717cbe3ceee6701c2
440,1300.9536603,0.08534256011575343,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T01:16:42.000Z,0.00006560000000005644,0xf0c70e46c46394247087c33e4dd43133432e23fa,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8b0f57b4ca5254d32d71c0381206eeb65d7a2d0eedd050e94b00fb4de6d6a7e2
441,7,0.000553,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-10-28T01:14:30.000Z,0.000079,0xf0c70e46c46394247087c33e4dd43133432e23fa,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x52c2b60bb10e77b60071c9d808271990de8d231c638e4b11943c62495dfca5eb
442,1880,0.131036,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:55:13.000Z,0.0000697,0x450916e2a2ca28ccfda13ce61758874222875d56,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x63e64de3c5c678ea2821e77c97bd66530171f568bcce524da3c27c01bf9111d6
443,1,0.000155,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-10-28T00:55:13.000Z,0.000155,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa0a541676e638f044872e2274e10a74e6d1b132d6620102d2ba48ca0f3faf4d2
444,10,0.00115,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:51:04.000Z,0.000115,0x58c79d25b388fe4e6c40e1e400eb6e602e6c02e0,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9b02b6f083d70ec1b794d6d37fc8e2bb0ff4d78bc5c7fdc974f47c74c6a32ff3
445,200,0.0124,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:50:22.000Z,0.000062,0x46e213d1f119e54f5727126290908b435e52118d,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x25a9a92475591c30add5d367563a044a86d23ff077cfd79be7610c930abcf2e5
446,1,0.000144,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-10-28T00:49:55.000Z,0.000144,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x94c3cf9902396c22a2903155aea828219ede691fdfba87306895e8ef62cc16ca
447,1,0.000132,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,2017-10-28T00:49:32.000Z,0.000132,0xad2433afdab262f5aa4e98946c430d1e9b179b8b,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8c9d7f680daf69ba854b4997bc071a50a021887408c307a5122895e60feaa775
448,100,0.006,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:49:32.000Z,0.00006,0x2bd7b553fcf30ad6f542ba7a05755069fa536634,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xba75e3798f49d7859b3502e1c70918eb204d5eaafad6216d0649448e00b01bd6
449,90,0.0054,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:49:32.000Z,0.00006,0xe867702118fc556ff61c52995d0986a3a8848536,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x4660de9987ee2ddd789413b97d9a25d63f73b0d3fb136bd318789ea11c496470
450,120,0.0066,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:49:02.000Z,0.000055,0xe867702118fc556ff61c52995d0986a3a8848536,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3ca32982683a010b521ca3595037a5269a7e55ed5d4197e0dbc620ec27f6edc9
451,1375.756,0.105933212,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:43:21.000Z,0.000077,0x16d2d762f71ce31f95cf56fc87e5305643bdcfe0,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x44ab3e83a4e9d72c2b8dbc08b2970cb9c0532a5a29d0ca8b837d71bef1bc4194
452,2422,0.130788,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:37:23.000Z,0.000054,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xef59a217a2dec3242c456c165d37067b5a543b5d540708cc848cc2bcfc9b7538
453,0.44637953,0.00001835110885783,0x77e38518025269c88d15159ecfc776f1ba028dcf,2017-10-28T00:34:14.000Z,0.000041111,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7a98d371dd6be9de81198c5ba2ade4c0d773161128ef161d716f334c9e3e7586
454,580,0.023838,0x16d2d762f71ce31f95cf56fc87e5305643bdcfe0,2017-10-28T00:33:30.000Z,0.0000411,0x7e870aab2f17e56808a90411757655b279b0c3ce,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xec780b6d3d48a65485ebafcc512b5bc224cc7902b37941a7c53f9aa5c8642216
455,17962,1.4369582038,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:32:13.000Z,0.0000799999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc1c133f1e9bcc5928acee4abb4e5f22d874743103573ab2c4d9bcf5269496b25
456,18,0.00207,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:30:51.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe86e77cb1f0d9a59812b1eaca7580ae2a8317eb8afe4596ad02c4a7142452b97
457,10,0.001421,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:30:10.000Z,0.0001421,0xe2e53a44f71aaa1d2aa0f81dd3963f41efdfcb77,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc42f95276ddb331f530a1b2122dc5d20338d98392b2c1f5621097c93940ea2fe
458,795,0.040545,0x16d2d762f71ce31f95cf56fc87e5305643bdcfe0,2017-10-28T00:30:10.000Z,0.000051,0x432c0cdae1b4eea6a2a1cab948c7aa6f20f5947b,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9c92ca3ddd586a4e12e36475314aa026b386d17b516d5f0c737729135dd3b92e
459,12,0.00101988,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:29:48.000Z,0.00008499,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x81d9be759b64839efc58282032335f1ccaefea114a5f7c66208648b961c26d82
460,5000,0.375,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:28:48.000Z,0.000075,0xf0c70e46c46394247087c33e4dd43133432e23fa,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe1f42e5828e861485e983f6ad424cd7f0afb000d5f08602fa2b66b60081ca296
461,10,0.00138,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:28:48.000Z,0.000138,0xbd2f4c8b399a6642935430886a154dd569fdc23a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9ff337d712a2a8cb2ae1b4034f0d54d7e68602bbb4390dd7ff4751deca7e6cc6
462,1,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:27:02.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xb357237400dece7b1d3bbf1845a360b44de115fff760dc580b15c92e51237c32
463,12,0.0010799988,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:26:35.000Z,0.0000899999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xda9e0fd3580ae7e2f171148aadd0399bd6e7dacaea166942c58d6bab19805dd5
464,1,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:25:33.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8f471bc2f2146579d96c7c49c420077865f189ecb5bd026f762497d133f9e5d9
465,5,0.000575,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:23:52.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa10dfdc89c54168ae6a2490e3184718b27c4e2484399ee712d4a1934485b0cbd
466,15,0.0014999985,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:23:22.000Z,0.0000999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0930a38bfd5a3c9568fc1171062295f5fb97692b984e48beaf2bf00cd9f7a3f5
467,10,0.000899999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:22:47.000Z,0.0000899999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd7600f32778bdddc18e06a0bfa07d9a5f23bb016294331165bea19d5532870b6
468,874,0.06118,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:21:27.000Z,0.00007,0xac0ad176d2e0f46f938d667c9d4ef4fcbad61acd,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x19689d8fa2631aa4782ac48880d1452b4d529c140104325879ab089d60c3444a
469,5,0.000575,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:20:43.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe120b83bf6a08238ec77ea1010c0a846c0eec1ef7ad029ae08b2283fd9cfdfa9
470,12,0.0011999988,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:19:54.000Z,0.0000999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x32f5eec0a7e3ff9ff211a1ef2a5984e41ba23e856fff32077411d7dd2427a9c3
471,6980,0.558399302,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:19:04.000Z,0.0000799999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xb2b8311657a1617900da1ddc855f016711a357704d08a7a388f8bcf661ff5e9a
472,3000,0.2399997,0x28c432f6a71e0fc884172ecb59c9e57911540486,2017-10-28T00:17:53.000Z,0.0000799999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x22cf139054384423efdaf80642d3e125a321b41200bf90b85c2cd4045845b1b9
473,10000,0.849999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:16:43.000Z,0.0000849999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1e44d3e84b6e30358da393f7eb47bec3083c32ba7745d0b5d12cdb4e84944831
474,8000,0.719992,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:16:26.000Z,0.000089999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x495642644d2f3029511ffd7422b9100757fad40b4f4219ed21ffaa159f924158
475,20,0.001599998,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:16:26.000Z,0.0000799999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x85b13b2ff9d43b7eb74cdc4db02a38d0313d5e6b32a395d5d8d1db7698120272
476,10,0.00115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:15:34.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x39a0badaea629614a5e962c49e55bf88410c082525f0656071cde74f381f7ebe
477,598.2,0.024633876,0x77e38518025269c88d15159ecfc776f1ba028dcf,2017-10-28T00:14:33.000Z,0.00004118,0x3dfcdbf350d74844fb18366a4d051a3ea85ce98b,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x843fde393007beefc5d61bdc87cba98d02fec428e2fdadc10a793b11bc619725
478,1000,0.0886,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:14:22.000Z,0.0000886,0xe606c87aef519892a27d6a6276209f3c091d7415,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x93e52f065b4c4659fa47abc39e2855c0b1a5ec1016ef4f1b73ba21228f693312
479,1880,0.16168188,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:14:19.000Z,0.000086001,0x56e93558a97a7921daafa3c01888ba9eae7fa364,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x111f05fef562977a93d3cae3234113ef17abc9e972547846cd0acc54452be776
480,5,0.000575,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:14:19.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xfeb7fc96f4f213210306d9e32a2f3109ce3fe6ce9b98ea5ca7393c6f48b7cb10
481,5990,0.4792,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:13:15.000Z,0.00008,0xcf3a26df4747e5d0990c2d1e892c6d15a4a2beaa,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbc876e426d45f3b8c68bf6989574043fcdce7f529da1ec85e5cac0bace89438d
482,1880,0.11092,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:12:20.000Z,0.000059,0x1133a490bb7a6156b3e86d75b30c41fe22fde8ed,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7460ab2280a38618d47dda395d649efb09db48b1430da8b14900a254017a67d6
483,12,0.00138,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:12:20.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x22506584775bfd39050e2c2242756e7cfa1e9183491eb211227c14431b4b30d6
484,1000,0.08,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:12:20.000Z,0.00008,0x8e631debfa715854403e17718889b04002802e48,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x5525d497492b4b07e34a67161b7ebb9fd4d4bace4dc72de3e77940b49ae911dd
485,1880,0.11092,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:12:11.000Z,0.000059,0x1133a490bb7a6156b3e86d75b30c41fe22fde8ed,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7460ab2280a38618d47dda395d649efb09db48b1430da8b14900a254017a67d6
486,12,0.00138,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:12:11.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x22506584775bfd39050e2c2242756e7cfa1e9183491eb211227c14431b4b30d6
487,10,0.00094898,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:11:41.000Z,0.000094898,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x03201dc2e322f6f5c51dbaa80e52504f9de17f1e073d63d883b1aba9f60f53af
488,10000,0.789,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:11:41.000Z,0.0000789,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3bc3becaee0b99da8ec012baf1a150da7143f14c7171c197d68e1a99a00bb067
489,1000,0.0786,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:11:32.000Z,0.0000786,0xe606c87aef519892a27d6a6276209f3c091d7415,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xcc246414855a1a0a1bd4becde7c82565e6c3f9b26ece19949e596ac9b56d7d0b
490,1880,0.12032,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:11:30.000Z,0.000064,0xcb6473204671311ee3f4caf23cfc71b1b38f43c8,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x33d392d6436f99c10d217655c9b8626b6f05a3edb746fe521711baf7aaf7d214
491,1000,0.0786,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:10:41.000Z,0.0000786,0xe606c87aef519892a27d6a6276209f3c091d7415,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x19382250318595e8f7bb3fb0ef31e1f4af4b3cf8d8dde651010a5d0412ba7c29
492,1880,0.139869662032,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:10:32.000Z,0.0000743987564,0x8704282df3b91fe149bff4b0c71005eafb94e012,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe48d8ff2d307f5af5bd52073cb40149b7f719d3f1eeee9c5ee2b1f7974afb5dc
493,10,0.00094,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:10:32.000Z,0.000094,0xbd2f4c8b399a6642935430886a154dd569fdc23a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x939600dba9b3e08a2558b8c0a5d251fd44fac54915884de3c735337b3d61b5c8
494,1880,0.1316,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:10:32.000Z,0.00007,0x4878ca9777c5915b47bf5fd8837667e1ff1a0ec9,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x59deb8aac1d837d70f973aa284410c9ae5e139db1c5c0d2d15810201e857d6f8
495,1870,0.1309,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:10:00.000Z,0.00007,0x050770cbf1dea603eaab0e5ec734dc2d5c798c17,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x14d3f3b564bed308acaec1e98e12b62fe2a741c96760003f96387f18effb3a72
496,20,0.0023,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:10:00.000Z,0.000115,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x39926eac9478acc91b72db18c038e1b273b8cac981a99bef0643dc9ad04f0e1c
497,1874.19001096,0.077029209450456,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:10:00.000Z,0.0000411,0xf5d87d1c0967c3d4770b0031aca5a5e15dc07fcf,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd3d1c384ea7e730a8cfb72fd8d346730031b47c286179e18ae22bae946fedf4e
498,1880,0.12032,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:09:39.000Z,0.000064,0x17ad3d8fc464034be87f53d984c8801e34fe16dd,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9e3c54be653c636f8ee23369b5fa92526e8f7c5c29923150f64be79a70d3b320
499,1880,0.11656,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-28T00:09:33.000Z,0.000062,0xa3041a207060edacddcdeab68ac72497c1fb228d,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc74f586bf2d5fc4ecc16396812aeb43ef97d7f56ab483123d852e7e131a8e624
