,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
277,199.99995231517323,0.010359997529925972,0xdc446d9fde07f1f477943afc96aa882a83b30861,2017-11-01T19:55:20.000Z,0.00005179999999999999,0x64ede2db96373b2b64e0a6c8d2adb4ec12422d1e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdd449d45f8b376c857d60fe6ea75eee5c027d8923411b4e48de0537a4ed0fad5
278,1000,0.05,0x2f88ddaae6928df4f45bd14ad94c1aaa011cb1d3,2017-11-01T19:52:55.000Z,0.00005,0x3a1bed00af8febae03f41c57dc712fdcaac03beb,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd688fbd556f67b682b2d8b3405bf24a6ed2ca90a6e747302b65dd6c43c9ae4c5
279,0.000047684826774505,0.000000002470074026,0xdc446d9fde07f1f477943afc96aa882a83b30861,2017-11-01T19:52:36.000Z,0.00005179999998072009,0x6578d632e915444bd6499d4639e2bd44ee1d4957,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfec1738169014036b0b5aac8ff8db9a8efdda24d483614e21663478727fcd572
280,0.000152038333667953,0.000000007875585684,0x7ae95541c6ec1862e3cd5bfcf12e50b120755c99,2017-11-01T19:50:04.000Z,0.00005180000000000022,0x3b07174592fba512424ffdd73b06c1889e194526,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xeca2abc7115a2e04823756695337f5ce0585a0e855365e12cb6b340c039b17d2
281,3301.7645299571327,0.14362675705313527,0x36c02d72d2534a2bfe7b135d0888ccb6f62827b6,2017-11-01T19:47:26.000Z,0.00004349999999999999,0x13e1f430a90d26270ea057c69bde71351b6dd85f,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf147dd4dd9e542d3ceed4e9a2a600169d8d0350a462023a82cbee2df552ccb0e
282,958.8399713398869,0.03739486435465244,0xfc5b5a90e6d724e5dd1c9c99b6b81c34544117b5,2017-11-01T19:38:30.000Z,0.00003900010999999999,0x61f4dba01e8e599481d75a93b154b7be96941f32,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x64ee50777ec7989dd6c5769c24c3a984d52549212e988eb10761cbaf41173e4f
283,1000,0.04,0xeb3644cee0cef12ae7f58dca50a1d94d6480ad23,2017-11-01T19:37:11.000Z,0.00004,0x61f4dba01e8e599481d75a93b154b7be96941f32,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdebed794c3e88c9b9ca1ab4b5ae86b971ccc697cb0a511351ef411d66501c7fb
284,2090.779529811801,0.10872053555021363,0x529c9f294d65432e4d1c89bc2fbd2cc4385ea850,2017-11-01T19:36:43.000Z,0.000052,0x564109f0557b21c23681a29bee0d58f2afa4b624,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x26b5f361ff2ce965f1edb35ad6fa78050a82148617d46a8315563dc6f143faf6
285,1336.9268442163104,0.053481084549185064,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T19:36:38.000Z,0.00004000299999999999,0x61f4dba01e8e599481d75a93b154b7be96941f32,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x66b46fe17be35b7b51422976ca2ab5da773d1a80b0cd4dd20b03489b31610826
286,1000,0.0515,0x529c9f294d65432e4d1c89bc2fbd2cc4385ea850,2017-11-01T19:35:27.000Z,0.0000515,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x8b536618d97c1129d24a78ede9ba11390d73b56d17065d999cde04d045e4cffd
287,3312,0.172224,0x529c9f294d65432e4d1c89bc2fbd2cc4385ea850,2017-11-01T19:35:27.000Z,0.000052,0x8f9afc0931303e8878e24ea8946156d260f217d8,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x486efa9988fd405cceec0e7f11457d9c6fad139dcd200f33570dd21f81ee922c
288,2812,0.143412,0x529c9f294d65432e4d1c89bc2fbd2cc4385ea850,2017-11-01T19:35:15.000Z,0.000051,0xfcbfb1321cdbb8b472547f3fe73be4653ad1759a,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc6d57224fb916beb6c2f295af266d74a0efbf0433631220afef49e9f6cdf0c7b
289,1450,0.073805,0x529c9f294d65432e4d1c89bc2fbd2cc4385ea850,2017-11-01T19:34:42.000Z,0.0000509,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc22f901d70b83cadc328ee23d95ab2e3e01dce7fccdbd053db3be42556de19f7
290,500,0.0255,0xbce086dc26e799dc74ec0e2e5c6e351189d21a97,2017-11-01T19:28:19.000Z,0.000051,0xfcbfb1321cdbb8b472547f3fe73be4653ad1759a,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4e24ba80d8112f4040e953485f519d78a4763d256b22e68dd974e674dae3186a
291,522.8801096263169,0.020916773025381554,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T19:26:12.000Z,0.00004000299999999999,0x6c08eaed4964f1dc7f9650e90aef9de9277d6cb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9c1d2a05f1c69f7edb9fca39512862ff438a9b2bb5891e4dd0cf515b7ec0c4ce
292,3984,0.159371952,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T19:22:57.000Z,0.000040003,0x3a1bed00af8febae03f41c57dc712fdcaac03beb,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x26301a8efc8e3f2f14b6b29877d30094c9bfe5555ee2387ebcf7fb51abad4f36
293,1156.1930461573727,0.04625119042543338,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T19:14:27.000Z,0.00004000299999999999,0x62891ad67b4b588041da1d4dc8f1760ac805569b,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe3a9b48ecda1c83e2dbfcc54b69bc22f036c7dd67a91537552c9f92dd0cd3a75
294,3000,0.120009,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T19:12:31.000Z,0.000040003,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2f8ff85cffb7613e086ed154a120b61ceb8abb6a478a94055bdfed64e149baf5
295,100,0.0040001,0x1a178ea55cfed0295361c530824430f05e974a46,2017-11-01T19:07:13.000Z,0.000040001,0x6c08eaed4964f1dc7f9650e90aef9de9277d6cb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb3f04b11cd1870da9a4e2d63f9af2bf0d4bb78e16ed8cee22c6685db2745eb78
296,2679.1614776010383,0.11386436279804413,0x9064a603c5ad85eedbf1b2a9a782acd4e6b82591,2017-11-01T19:04:35.000Z,0.00004249999999999999,0x6c08eaed4964f1dc7f9650e90aef9de9277d6cb2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xef8557166f0deae67333a15c7b642e3dfe7355089dded685499b1a7f69f4740b
297,1970.8385223989617,0.08376063720195587,0x9064a603c5ad85eedbf1b2a9a782acd4e6b82591,2017-11-01T19:01:29.000Z,0.00004249999999999999,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x11c513b679a908e2153551f4d61d8f8d082f2756866386bdfb7dc1a356d28672
298,1512,0.0681912,0xf7ad633dafe13782e5edaeb45c3a14899acc0b4e,2017-11-01T18:59:54.000Z,0.0000451,0x9da84a5a4ef8b1afa080eb1d7487f18d59646cc4,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd04de84a075824c912ac9238237e9ee2dd3ea80b111b6deb092d21f825da610d
299,1518.496389014558,0.06848418714455656,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-11-01T18:59:39.000Z,0.00004509999999999999,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa3eaa48e4f81f2d5a3b55937950642349fada3683fdeed02d960770395883eeb
300,8150,0.420214,0xb5c94eddbcab209a45c743486ed7186972ad04e2,2017-11-01T18:44:32.000Z,0.00005156,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd128dbc7fff96f8e2bcc6ee2098de8c58f20f3d61c82ce458880750308b28d57
301,414.40632962134924,0.01868972546592285,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-11-01T18:33:24.000Z,0.00004509999999999999,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb1453a7d38e8c5b0960e2e9d35bdf29d3ec0f6c29017becd6bba0b649cf898bc
302,3000,0.138,0xd26c0059f2eaf35d0cd3389be87e2f715c21e02f,2017-11-01T18:32:55.000Z,0.000046,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xbfb7e789a44e2f40410ce363fff625996a5688e596e80c7ad5f6ba7b9c9118bb
303,5000,0.23,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,2017-11-01T18:31:52.000Z,0.000046,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x276e6a16e4027c5815404f9f27631d29c83b1e35f28316142d1b6f1c430db37f
304,11614.346557626815,0.5232263124210881,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-11-01T18:31:52.000Z,0.00004504999999999999,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1d905dd4840cd44e2f0d1c6609d6b81d23ebfb45cd5eded2426cd11105baf364
305,5000,0.235,0x1a7c4a6bff607d5e07045c69120ea6169da4810b,2017-11-01T18:30:47.000Z,0.000047,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0580ea41f75a26ea0ac235a00fea8cede9c0e30381048f8f2fdc95c0632f90c6
306,7500,0.35325,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-11-01T18:30:47.000Z,0.0000471,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x24749262c354cb4c1851026dab71e3f78367adc32b268e08148682c70f51ac70
307,2500,0.1175,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-11-01T18:30:47.000Z,0.000047,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3532e35150756c7fcad3e780cc833bad29cb2f4091bafd196e8884953ff8cc36
308,883.1008987608457,0.04238972624141935,0x94672fd22324122677d94f9de45a9e592f46084d,2017-11-01T18:29:39.000Z,0.00004800099999999999,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x81831a5fdec91b29fea6a01f91cf13a1a6c9818dbf41f655e26637eb8c88cc6c
309,0.3291560691812514,0.000015799820476769,0x94672fd22324122677d94f9de45a9e592f46084d,2017-11-01T18:24:00.000Z,0.00004800099999999924,0x18f02ccfb1d6ebee436b0881403d4d4eed2651ce,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x40a1b6ab27ab6bbed1bf8e416416d66674fefa54a131d89eebef5759e27bff27
310,3301.7645299571327,0.15848799920247233,0x94672fd22324122677d94f9de45a9e592f46084d,2017-11-01T18:21:34.000Z,0.00004800099999999999,0x18f02ccfb1d6ebee436b0881403d4d4eed2651ce,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x106b266f936554d99bfa6fd288374fd8fda7e51560052fcc48282e8af5a87c8e
311,0.9970089730807578,0.000055832502492522,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:17:15.000Z,0.00005599999999999956,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x370ffcd1490327e9b4fd9b53d2db9e04a7d08ab7b02ec7571abdbb6f9cfd8c26
312,1,0.0000379,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T18:17:15.000Z,0.0000379,0xb1af0e69666e0430ce7f62abcccc95b1a0dd0cb6,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x370ffcd1490327e9b4fd9b53d2db9e04a7d08ab7b02ec7571abdbb6f9cfd8c26
313,116.77185234346946,0.005791883876236085,0x6917383c86c9923aad3ec3ac2525d0bf7329e146,2017-11-01T18:16:40.000Z,0.00004959999999999999,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf9b6023cc5c6d56d6f3edd6a182967c399731f35f6beb41425c96ea248c49380
314,3780,0.185598,0xde400bf71732605febc9ce9451a8b744953b1004,2017-11-01T18:16:40.000Z,0.0000491,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xba66c05d60685118ede2ce2784514da4c4031413140f6e915dca8c294b41d1e1
315,355.8062414054268,0.018146118311676767,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T18:03:57.000Z,0.00005099999999999999,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x32b737ad1bc03dc9894ff483bf8fcf1f50f7fbcbdf89e34863400be4b11dd5ee
316,9207.456883660652,0.46958030106669324,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T18:01:36.000Z,0.00005099999999999999,0x00077485e6ce60531f9766726141fa3debbcdcac,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xedc57059001fbc7957b48a48fac39bedacfb074ce29882a5272deb4277c2064f
317,2304.8549496560663,0.11754760243245937,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T18:00:51.000Z,0.00005099999999999999,0x1de0ff221a62c5a292f2818f27671c10c5fe9b68,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1e0b6901d95eb478a7ad77f2f4f18a21aa72a7bfe7e40bf2f81b6d8ee72dae05
318,3301.7645299571327,0.16838999102781377,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:59:25.000Z,0.00005099999999999999,0xe47bbeac8f268d7126082d5574b6f027f95af5fb,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x38b4fcfd0b41b19fb7b4dc2edaa119a64e85f082a6d974a8291771523d2ad2b0
319,1000,0.0555,0x2440cb52f4cbb73952be1eeb3fa3488cb2ca3e9f,2017-11-01T17:57:53.000Z,0.0000555,0x1de0ff221a62c5a292f2818f27671c10c5fe9b68,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3bb1dc2a9e0453480b1116aa7c86d005d6cb4d4da5d5084c4a0b7ab919041ebf
320,1312,0.073472,0xbb8603d204a02a2403ad861ffedfad45c21d8244,2017-11-01T17:53:48.000Z,0.000056,0x943731a9d3d336650815a7ce896e24016052274c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2986e176b52fd44bf17ba6618ad6edc60955ed0c0345f4917116c3f7f8760187
321,1800,0.1008,0x2440cb52f4cbb73952be1eeb3fa3488cb2ca3e9f,2017-11-01T17:52:09.000Z,0.000056,0x8c8191b8505998d1b10b23ba736e6db6a47f48da,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x24c5b5aa9f3f86589ee818dd4c0c0e5cb9816dc7b86db31d9a21e411420494a0
322,1307.9458678097897,0.06670523925829927,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:50:02.000Z,0.00005099999999999999,0xbd738420197ca6e0471320a2d6e62a3edeef5512,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6642d62c21d461cefff73fca3aeee19d762e2c3bf79fb8aa854653313034bd10
323,2000,0.1099998,0x2440cb52f4cbb73952be1eeb3fa3488cb2ca3e9f,2017-11-01T17:49:48.000Z,0.0000549999,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x18db070b5a39beec3dd54b9bf70bfe335760723bdce4711f4dbd8e84dc483a06
324,3312,0.178848,0x2440cb52f4cbb73952be1eeb3fa3488cb2ca3e9f,2017-11-01T17:48:56.000Z,0.000054,0x22314348624cbe6cec28b8f26f41cc56e04f153a,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1ec30390e2d1f85af3dfadb729ebd04a3fa0a5fe22b050dd8215aa1fd54d68a5
325,1000,0.0539,0x2440cb52f4cbb73952be1eeb3fa3488cb2ca3e9f,2017-11-01T17:48:56.000Z,0.0000539,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0c312f1c94d0e6eee5e9c50cf2e0bb525256e587b9f2c53e192c28cc1c2c306a
326,3312,0.172224,0x00077485e6ce60531f9766726141fa3debbcdcac,2017-11-01T17:48:08.000Z,0.000052,0xa6de8a4eab74e90dd405f03f72e022ab44bb7f35,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x464fc8d604346624e275ed88b40f53ea3979301bf3818571e7b04e7e11d2d62c
327,2000,0.102,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:47:09.000Z,0.000051,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x5d146edad9dea8979b44234ea929988602d4cb40627f2ab61119164dc646e444
328,47602.62431271481,2.4277338399484556,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:46:59.000Z,0.00005099999999999999,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x30f26fa8616dba31ec2ad8ec18e7a5d0291b04cd99771244b4a09e643d58011e
329,13059.515501943974,0.6660352905991427,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:46:59.000Z,0.00005099999999999999,0xd4fbc28dc6e196a5e088e917aec77983145b0a84,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xafcdffc5042f3b3d5f1218363494af6739cb53353be7dfa0a561a5f51e641591
330,3312,0.172224,0x00077485e6ce60531f9766726141fa3debbcdcac,2017-11-01T17:46:59.000Z,0.000052,0xbb8603d204a02a2403ad861ffedfad45c21d8244,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x07bea846d29c13df84470be08bb73440e495073e838ff44ebe74841ae7a39e20
331,2612,0.134518,0x00077485e6ce60531f9766726141fa3debbcdcac,2017-11-01T17:46:01.000Z,0.0000515,0x38d750795fc3711dba7978e27bc6517785c06745,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe08f96e1db06214778f38b56b36e22a315e0c5a3366858dc11e66d1f84d2bc52
332,9936,0.511704,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:45:21.000Z,0.0000515,0x2440cb52f4cbb73952be1eeb3fa3488cb2ca3e9f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf0421b50dae4e4a0a9a07aa35278f0b39b3e5d2b868a5ff474774e78aa345410
333,13100,0.64976,0xd4fbc28dc6e196a5e088e917aec77983145b0a84,2017-11-01T17:43:45.000Z,0.0000496,0x78dd37bb5fccb2e3844584152558fc8b75ac3cae,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd3592cf35e4e66021372c94836f923bb97bdc5257f8055b12d73108e14e4eac6
334,121.650972904853,0.08393917130434858,0x78ca01e98489160f8b59b876b6238ba2123cd572,2017-11-01T17:39:25.000Z,0.00069,0xb60eaa37fcf907629fd560526a69e206cdb0a2a3,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xbef56f3d4f2913bb0a9d13f22af5461c46686cd4eb85b868f88a2bf040955d03
335,14920,0.765396,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:38:30.000Z,0.0000513,0x1e5d2feee346afe729c803839c222a3f4414bc9f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x8153b18aa8270b998788e80fe6e60b271b18d44c6ef81167bd5dba006e9cd5ca
336,35000,1.799,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:35:54.000Z,0.0000514,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xda599c896226af84a2ca7b97b1378cfb4a3508e66320eafd6922b5ec30d77bf9
337,1927,0.0990478,0x9e0d20d9e67b788748c44f26eddf4c7e570e1f02,2017-11-01T17:35:37.000Z,0.0000514,0xa109f942950dafa765507db55df70fbd7b4054bc,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1c90403e894ac47713b143506cc657a4a729a4598f62e55237da240e1af4ce5d
338,1000,0.06,0x78ca01e98489160f8b59b876b6238ba2123cd572,2017-11-01T17:32:13.000Z,0.00006,0xbfee897b96228c8eec63c8b7de4e59b0e8ad1832,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfb76f50b1fec761ac24086e20f1ca49d7d9eab4346a96ae69484a5d9eab238f7
339,2513.0408852557075,0.12062847553315921,0x94672fd22324122677d94f9de45a9e592f46084d,2017-11-01T17:32:13.000Z,0.00004800099999999999,0xcc5b1aa1a4db8c81e1eaaf3e5c56c622872ce8c9,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2a5ccafa77fec3d97f33d8f41a48bd64f2c59521fe86140130cc3ea770a720a2
340,19.99978937182923,0.001199967362520382,0x78ca01e98489160f8b59b876b6238ba2123cd572,2017-11-01T17:30:11.000Z,0.000059999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4965d01df565690c4c720488a8fe3b28e94d33001088835c748020b54f0a8ea9
341,1062.483,0.0526991568,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:28:39.000Z,0.0000496,0xcc5b1aa1a4db8c81e1eaaf3e5c56c622872ce8c9,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0ceb877200574d5da2bddccc1b745ba06c03c97a0f319a493ac53bce1c096a92
342,3028.413,0.148392237,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-01T17:28:12.000Z,0.000049,0xcc5b1aa1a4db8c81e1eaaf3e5c56c622872ce8c9,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0ed59277329950f794cd6ae824fde95d7576f544c55089dd306939eed97306f2
343,0.3291560691812514,0.00001632614103139,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:24:02.000Z,0.00004959999999999978,0xe3d14079c3805ff8118dcd3c332baa8feaeb6e03,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xea4fd2056a85b7e808eda5d3ffdef4c25deddfab995360c350a7ae2769e75101
344,3301.7645299571327,0.1637675206858738,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:18:25.000Z,0.00004959999999999999,0xe3d14079c3805ff8118dcd3c332baa8feaeb6e03,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0aae77ab28ae5d0a54bb58698bf8dfd5df46b6f9fe6b3e7daa67a0a1c2710ec5
345,0.3291560691812514,0.00001632614103139,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:18:03.000Z,0.00004959999999999978,0x067be47f0d4b8380ff41321e0911a66b2b1f893e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2cd1be289784857bda2ea121bad466b0d6fcad2654bdf56ff95078fc9b0cb74e
346,600,0.03084,0x062fadf94ffbe2b1910894edb5fa55998974679e,2017-11-01T17:16:59.000Z,0.0000514,0xa109f942950dafa765507db55df70fbd7b4054bc,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6ab39bafcc53a2aa859887e65f41ecf3f0c84a60e85e9b7b041f1968efb62291
347,0.09931385039743648,0.000004925966979712,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:16:44.000Z,0.00004959999999999144,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x09c19d9b1969d671f64863f87ddabe1260a6f05f4a6e11ed1e23a59da41ad797
348,3588.87448908384,0.17800817465855848,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:15:46.000Z,0.00004959999999999999,0xf469dd6fd23b361b9a16020f0945f4a3eaeb9971,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf0cb4680012c9a80d2ccd412e9c9f084c1e8e8e76d64016c36f2cc81659f81c0
349,3301.7645299571327,0.1637675206858738,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:15:46.000Z,0.00004959999999999999,0x067be47f0d4b8380ff41321e0911a66b2b1f893e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf1f689e45b036294949daf902c6b686ad2a5c1d906b72d56a300e690c166d7bb
350,785,0.040349,0x062fadf94ffbe2b1910894edb5fa55998974679e,2017-11-01T17:15:43.000Z,0.0000514,0xa109f942950dafa765507db55df70fbd7b4054bc,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6b9819df5e5530c26612907e10617706855662230c0d62af595e7db1872a56cc
351,996.2172333366854,0.04941237477349959,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:15:43.000Z,0.00004959999999999999,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x14259f0109c9cc818bca66e0d563c0ba704eac73c8753181773c82b9753d3df7
352,1000,0.0496,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:12:40.000Z,0.0000496,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfd60b82f9509bd9dc33b8e67ef3e4ed9ffd3f0f97a2bb7605ec8e5aa6e765b91
353,34498.138558817904,1.711107672517368,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T17:07:03.000Z,0.00004959999999999999,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe3b34b46ec99cb60390cdd383aef710fb0b0bcac0388c576b6bb0956bda0048d
354,1358.0785040162423,0.06790392520081212,0x7e20a4b16244f9f10f1f2b400eba8abf5568d46e,2017-11-01T17:06:52.000Z,0.00004999999999999999,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x25b1f7817fa1a094bdc455a688a223086fd4db29d66147cc4a81f65c43ce5783
