,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
194,4984.5479015,0.2452397567538,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T14:44:04.000Z,0.0000492,0x8963bd9850a78c830785f5a61db01cfa59d62e5c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb7834b84c6d79ffcc0f71f689c08ba28a3354e762db4d3307a0c9ac289a2aef6
195,239.856,0.01180643428656,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-10-31T14:41:52.000Z,0.00004922301,0xf999ad14c7b51ab8d5f4113a686dea8cb8a0169a,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x091e6f2714ee7c8073e51cedd1e1db442c5c8aa08a16ee2c7495d6d337c3bf23
196,3100.62234449,0.1526188330404868,0x5dc26ba24486c6dc4deba3a3726cc7e9ea0e0d0a,2017-10-31T14:40:29.000Z,0.000049222,0xe66d3694198499adb8380b949b062db5b3efb0ef,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbb9dc91be1ecfe45b137f94612cdf5082713992777dc9c6ae55bb72110264748
197,1000,0.04922401,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-10-31T14:34:53.000Z,0.00004922401,0xf999ad14c7b51ab8d5f4113a686dea8cb8a0169a,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x21afdade903a0425ec07bf89480f0185298ae3fbc6dcb955eb3d0e4d8cd9bd3a
198,138.44476256,0.006814667931938505,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-10-31T14:08:43.000Z,0.00004922300999999999,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe0132fd1de28caa3660a928b6542839d10b18156043033f35928bbebd4a89d67
199,4984.60280877,0.25919934605646494,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-31T13:56:08.000Z,0.00005200000000008525,0xdd77f29674ffef7e37f96b9b09923909e6efefc0,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x61d71a903b4f6c2baf6263c80b04ccd78101371542e5dffe1ea296ec52fe322c
200,2492.27395075,0.1226747084038165,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-31T13:49:29.000Z,0.000049222,0x1aa20336c2d3784aa2a69b486c1706d70fbbfc7f,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x69d576bcd5cfd217c0e4bf168ebd1b13cd5e338ed9aa1b206f578f6cc04743aa
201,2446.49943941,0.120367772418972,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T13:45:13.000Z,0.0000492,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbd00e2976b5be7f49d3febd0dc78f1abf258fb097c2d358eb4806eb5943b05b1
202,1550,0.076291,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-31T13:45:13.000Z,0.00004922,0x4d9edeabd7c79c96e6c57097ab3d0328690d75ea,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa266c213c86f3648110aa9a3ed093e029cc6f6ae4f51b6204544144b20198f3e
203,45.7790751,0.0022533376345722,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:41:53.000Z,0.000049222,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe2495b7ebae7016df8bb448566244da13343a15391078a942fae1c0e551c21de
204,4999.999,0.25999989800001,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-31T13:36:19.000Z,0.00005199999,0x4ef101828052e3b1340145926be230bda53e112b,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd423be71e5e37622f58c8c45ed0b0e174fa00376a8ed2ccf34f54bfb3d6acd1b
205,11013.85704316,0.541881766523472,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T13:35:39.000Z,0.0000492,0x9f14a821f23039266839233cd27d09e1eba9b83c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x82365a2bc481281fc4e769cdc7e775a23dee389f8bc0caf45225b9d236445956
206,600,0.029532,0x565771ee94572a4e327bc252518971e2cfc2ed75,2017-10-31T13:34:46.000Z,0.00004922,0x4d9edeabd7c79c96e6c57097ab3d0328690d75ea,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x56cfa4fea40073d8f0e7280639d4c7b07cf0d1ce5f7e8533ad9f9e5434eff52e
207,2500,0.123055,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-31T13:34:05.000Z,0.000049222,0xfdbe37a47551a82c6fa38f4d0709dd6fcf9e8ced,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xaabc29eb7bf9d04f7488ac89d8ab8fc9abadaafe226ead4b546dd668659ebaa9
208,1957.35069548,0.09634471593291656,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-31T13:34:02.000Z,0.000049222,0x07184446237e9df8e9940f8d21df1fc2263ee703,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb1696a4ea1808894a84ad83410e4e97f87bcc2e8e0d17c3e7d5a8f3dbf9fecec
209,3833,0.188667926,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-31T13:31:42.000Z,0.000049222,0x07184446237e9df8e9940f8d21df1fc2263ee703,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x344ce0562758e693a10d29eed5b47b4cda7cd9c33b033397b51ab187fedc2ebe
210,3347,0.1646724,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-31T13:31:16.000Z,0.0000492,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x33849adda09f2bca86d0be09b9e3985a9fabb8e92e45755c184ee42fe90a3610
211,9.96943873,0.00049071571316806,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:28:12.000Z,0.000049222,0x87deb108483b8493d5cc7bffdd2ad81b90f19044,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf7a3300ead32a34b96518cbc262d82eaf79c17c85d91a3d920d7d94738dea04c
212,2482.552,0.122196174544,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:26:31.000Z,0.000049222,0x87deb108483b8493d5cc7bffdd2ad81b90f19044,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa76998275d0c792c9b2bc20ef317232060dc3a37521aba08e608092cff0f6676
213,398.76383212,0.01962795334461064,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:23:29.000Z,0.000049222,0x7bba9d2f34a1a33b644b4cabaf3a8d5f1f9dc449,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb4cf4714d7e3382c0a6b66900e54eedd06bce12d717197b1283d4d49f7cdd0f4
214,897.71707705,0.0441874299665551,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:23:19.000Z,0.000049222,0x6bfd04fca93c3d6ba48bd6527769b6191b71bd6e,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa8c59823a9b7f4654657bf73e9ec766a462eb4323e24a1f082e78296a03a75e4
215,3859.64912281,0.18997964912295381,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:18:30.000Z,0.000049222,0x07184446237e9df8e9940f8d21df1fc2263ee703,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa6d514815ec7e6aafab42e1d2e6bdcb1e9de447565e5dcf08ee7b43c79bad50e
216,3848.07017544,0.21934000000008,0x63a29264b28bef00a93e4eb8978cf426c2f9bf54,2017-10-31T13:18:30.000Z,0.000057,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa6d514815ec7e6aafab42e1d2e6bdcb1e9de447565e5dcf08ee7b43c79bad50e
217,1182.94462625,0.0582269003932775,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:12:49.000Z,0.000049222,0xf4bc657ce588a33fd55b9e466c0aba207f34adf6,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6bd19eda4957a1d2e6ac95f7c89aeb068673931377a0d6e52e1f602e511ce9bc
218,2492.27395075,0.1226747084038165,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:10:23.000Z,0.000049222,0x18441dd8105d6f142bd4dd06af9c12ab609f06ca,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xca0041b69bd0df6c9fb30b85b95e0c89a962466b962dc2e24cd3a18f6f5b7f29
219,1301.802,0.0650901,0xa1a94ef4661e4e96d04883228ed9ed85691f28f8,2017-10-31T13:07:50.000Z,0.00005,0xf4bc657ce588a33fd55b9e466c0aba207f34adf6,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x121c574c2c82bbd80dd669562308991c60bb2c9f4e9fe818ac0ad45c19c06b00
220,2490,0.12256278,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T13:06:29.000Z,0.000049222,0xafd44914ee4b61d4d069041cc90ce766b9846bb8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x24bd7cc4602ffe4edf9bf86f877275fa139ba3f328dd9c927d0f7af35369476d
221,500,0.025,0xa1a94ef4661e4e96d04883228ed9ed85691f28f8,2017-10-31T12:56:40.000Z,0.00005,0x34e167cb563ab9eb1f431c5410e705bcf916f643,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x56538dcc88acd1367aed944d5f36d470d5e0b0f0117c794e81d44e8b4ee3c33d
222,498.19776193,0.0249098880965,0xa1a94ef4661e4e96d04883228ed9ed85691f28f8,2017-10-31T12:46:20.000Z,0.00005,0x7b8d74f4011e52f78f46f910c79bfae65ec41d10,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x79f814029e7bf3debf067d98b86f9208385936467807089b9938f710984b764b
223,1994.275,0.0999371088,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,2017-10-31T12:45:19.000Z,0.000050112,0x7b8d74f4011e52f78f46f910c79bfae65ec41d10,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7679a477ae3c9ab8ec025ae7e917b17a70c9795e90d719ebb8fe1c76fe749e70
224,695,0.03482645,0xc0174fcb99f487c916290e1f3f44bff8006d71eb,2017-10-31T12:43:08.000Z,0.00005011,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x82ae9f96e08c2e7a06d6028ab354ceb0e1b9dc330bcccb8eda12755f401875c9
225,2507.726,0.12566465758625078,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-31T12:40:07.000Z,0.00005011100000009999,0x06e43f97ca614cdffa85e320260e94ca919d71df,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xac8b77ade410bb7026958f758f6417fa5c6be0fee1e1d5abce35a386e3706ad2
226,2492.27395075,0.12489033994628247,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-31T12:31:48.000Z,0.00005011100000009999,0x3994dd246a92321b04701fd08ed0b6d6939bcc5c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2a15a4b300c93f16560d74901a9a35181c38ee6fe2c214ca35e09ac70674ab78
227,4720,0.23653336,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T12:28:32.000Z,0.000050113,0x11223cdaaca042ec7f355a023056a6f5c6edc31c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf5063d42832ca7bc4facf1577b9cc81d8d115af7c04f5f2f7a97a24d54486e47
228,2500,0.1252775,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,2017-10-31T12:24:05.000Z,0.000050111,0xf228e9bc73c3c182983acf12a313f0f1fae8e48c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbedb108ea308b3cedf40a0c34dd7b9dbe9f8663b7b0510119ad37252b09d63f5
229,8976,0.493671024,0x41a90a212f9a7cb5e5b4d991af653dd043fd4b8f,2017-10-31T12:23:53.000Z,0.000054999,0x737f63d619b2b3b56058cb207bc99aa99138a37f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa5d0501a89b874fe5153afcdbc7f4e7cbfe4c272b93f9f26ce8b818bcd5986bb
230,225,0.012375,0x9e80568e1a201b51e629cc32c24aeb293a85968f,2017-10-31T11:50:52.000Z,0.000055,0x93843c248a882d8c24db4e9786eb1c68f0a2ff02,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x049d0b560f04c350c04f9635601384942b033709f290588c041b40b90cb24a64
231,600,0.0339,0xebc8d1c22fa86eca91707ee5332366c1a0b1b935,2017-10-31T11:41:32.000Z,0.0000565,0x06e43f97ca614cdffa85e320260e94ca919d71df,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0a4ce7a1b0fb6b1d96a5a9ad9faa9a45f1336f50641c39f48074de82b3877641
232,600,0.0339,0xebc8d1c22fa86eca91707ee5332366c1a0b1b935,2017-10-31T11:41:27.000Z,0.0000565,0x06e43f97ca614cdffa85e320260e94ca919d71df,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0a4ce7a1b0fb6b1d96a5a9ad9faa9a45f1336f50641c39f48074de82b3877641
233,775,0.042625,0x9e80568e1a201b51e629cc32c24aeb293a85968f,2017-10-31T11:14:49.000Z,0.000055,0x429c37d0914d67ad9a310f36378c8743198755b4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x888002d462a87c203d801f9ffcb4f82caa3741ef4aba1f2275479d682b2f8d40
234,200,0.0112,0x6726b1a6beda67f7653969798d110c26e5b76e0d,2017-10-31T11:11:39.000Z,0.000056,0x429c37d0914d67ad9a310f36378c8743198755b4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x18bc41219c75431f547798115a72a82482febe8b1c6c63ca72da5087243c190b
235,7500,0.43275,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-10-31T11:07:28.000Z,0.0000577,0x8559d6fa6c3fddc0e5eedd0468aa1e1a14ed0bf7,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xafa9eaed26bae0496232ae012d0cecc679552ac19f8e9eeb19d2e5fd19c64c87
236,2500,0.145,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-10-31T11:05:23.000Z,0.000058,0x4a8b8dea3435a38cd0bf6fe16b8d39c287ad8497,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbc5287a5ffa4ee8ae0f4fb4507f6a8d59da0cf7b29d27aefc1d67718051bb1bc
237,1972.51527168,0.11440588575801298,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-10-31T11:04:47.000Z,0.00005800000000029048,0x8aa09af53b67c76e57beb3ee71d31fc16be54a26,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x891f397c67b09d67a8397f820d89db9458e1ad892dbd68909d71ccb437241627
238,27.48472831,0.001594114241987019,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-31T11:04:01.000Z,0.00005800000000025537,0x8aa09af53b67c76e57beb3ee71d31fc16be54a26,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3e119f868609bb79f3b61de11071801ee5990a630f27c8b294b9510ca0b2a530
239,3465,0.1909215,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-31T11:02:37.000Z,0.0000551,0xa273ed9670fcbc3c1b9fe5b483f193501512f062,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x245f8200041b650b9d370ab2aacf60cc6072eb2306932dc347d96e55975ba126
240,42182.884,2.4508255604,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-10-31T10:34:45.000Z,0.0000581,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x88b09e541b895f8a486fd5e22a29d38ec526a299deae5105d93e07ede6321bdf
241,1744.59176552,0.096475924633256,0x2c0f4bcbc2a523dc9c1b484d17ab2cab788af64a,2017-10-31T10:28:43.000Z,0.0000553,0xcb6e4ab37a2829438a7653ede8bafcf73b7aacf0,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x839b1ac48236479b7241b58464b1d4ae66a09002aac3b099673c3f4a0875033a
242,3300,0.18249,0x2c0f4bcbc2a523dc9c1b484d17ab2cab788af64a,2017-10-31T10:28:43.000Z,0.0000553,0xda1f3895c87d58cfe321c248e427ceb66d53ec80,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xcf9956be3cf12e14178fcdb590ed15c764ba64f50eee82362957cadb108704d1
243,184.78360989,0.01053266576373,0x63a29264b28bef00a93e4eb8978cf426c2f9bf54,2017-10-31T10:26:14.000Z,0.000057,0xda1f3895c87d58cfe321c248e427ceb66d53ec80,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x324663de67e0e0fa3b6bf4011f81069156dc3fabe4cf07a9a2bfdcb1b000a78c
244,2492.27395075,0.13707506729125,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-31T09:52:35.000Z,0.000055,0x90cb967082af265d2a216911948a23822dcd4604,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc4e67744c353df17b505dd224bda705934af6233e821ef69865df33c06be84c7
245,372.43462279,0.018658974601779,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T09:43:05.000Z,0.0000501,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x046798f49276ac03da44a7fe2ac061a4ef9fa9474c3a752c261cefe17ef4cda0
246,1600,0.0911808,0x6726b1a6beda67f7653969798d110c26e5b76e0d,2017-10-31T09:38:26.000Z,0.000056988,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7fd2a373895cef8b31ec0f31522b2b7d429eee4eec66e4faeac4b5b30e64007e
247,10000,0.588,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:35:14.000Z,0.0000588,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfdbe8fe684c0ee6de9a9935cd8b85507cd10814e66ecef2ec99ffc5d3b2969af
248,5974.16,0.34113648432,0x07184446237e9df8e9940f8d21df1fc2263ee703,2017-10-31T09:34:47.000Z,0.000057102,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa92da8720706bbb7c4de41133a2c8aa4d6adcaf5e89e808f4a51a0d6998a6b5a
249,1683.51602206,0.09613213189167012,0x07184446237e9df8e9940f8d21df1fc2263ee703,2017-10-31T09:34:08.000Z,0.000057102,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x23a567fba257511d0ae7ec718b392fcdd63a2655435ff83ee8ce4de30cf0ef36
250,10000,0.58,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:31:59.000Z,0.000058,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x66c46a2e6bdbaa5e96d69d82eaf32a813f8e7f7c53a2eef2ad4a82c033e150ec
251,2500,0.14975,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-31T09:31:59.000Z,0.0000599,0xf0bc249650555fb4d5ccc4d80939121ba238b7df,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbfc05d1999a237c895f266fe7333fff51a4f52b2aca71d5659a0e2c185ae11c1
252,1992.32379623,0.11376567341232546,0x07184446237e9df8e9940f8d21df1fc2263ee703,2017-10-31T09:28:08.000Z,0.000057102,0xf415ae9c5e2bfbea8efeb450000c5a9207caea69,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x07f207469f879291f3862f51bc48b2dcc8933d5084ae32a58b19471cee7e7f0d
253,8548,0.504332,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-31T09:27:00.000Z,0.000059,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbeda79e55011037a483243173824eab32dc58f1b29270cc74e5dae9d20980ee6
254,5400,0.3186,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:24:03.000Z,0.000059,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9524c160b709c1475158e830c7e5f0497629ab23fabed35f06331c58e8be0589
255,66985.8546,3.9521654214,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,2017-10-31T09:20:05.000Z,0.000059,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc473491e1bdc180563bf057ea2bb6099df974b5ede8163b73032e3963ada74aa
256,2454.77768916,0.140167806051036,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:20:05.000Z,0.0000571,0x7ff0a51a85422dcf2d66f6f21fe660a177a3cac4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc15d3979b3d21a91509f8d843951cf772614c4a7a587a6da353cf80aa65a875c
257,66985.8546,3.9521654214,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,2017-10-31T09:18:31.000Z,0.000059,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc473491e1bdc180563bf057ea2bb6099df974b5ede8163b73032e3963ada74aa
258,2000,0.1177,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:17:16.000Z,0.00005885,0x3ea8a88dc7c5930c6ee57228a7bfe43a4f876fd3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9337c105dfd86ada3dc1dd8678ac73213ea6763fd09ce465365429a14074f258
259,37.5,0.00225,0x63a29264b28bef00a93e4eb8978cf426c2f9bf54,2017-10-31T09:15:05.000Z,0.00006,0x7ff0a51a85422dcf2d66f6f21fe660a177a3cac4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x882f4c529a9c1dc6a1dc069b24a60573095a942ead8e9afdae5d17da3d0dced1
260,2500,0.14705,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:14:56.000Z,0.00005882,0xa19c182a935c043b0926d89a82f751294fc4648f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb7063214ce04539a9c19333100462dd8edd27c96d6a8d0a135468289fcd2c7c7
261,2500,0.1495,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:14:36.000Z,0.0000598,0xa2ada1379328f0ebdcc75fff3478e6c14e9521ba,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3dfb06b50cbdb268038bfec7184880711b5884a78952f50b6af4d3047ebe9fc9
262,2492,0.14657944,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:13:45.000Z,0.00005882,0x9064a603c5ad85eedbf1b2a9a782acd4e6b82591,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x48dd7c4c8ff7e0dbd1ea178f8e328bbaa55483f386b5947e9636a0eabe36e785
263,49.4476461,0.0028679634738,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:13:45.000Z,0.000058,0x4ef101828052e3b1340145926be230bda53e112b,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x15f02c4e325a95b72754633b22ce6a5ce51cbefc66283113436c2442bfb66485
264,13865,0.815858195,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:12:46.000Z,0.000058843,0x737f63d619b2b3b56058cb207bc99aa99138a37f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb5c837c8fcf009a52e38282f0e2f76dc1eff76b7b595ae6f72b3f21781fe1f8d
265,12500,0.7355375,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T09:12:16.000Z,0.000058843,0x737f63d619b2b3b56058cb207bc99aa99138a37f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb30f3a78e8b5337247aec0d790631828578186789e151aa188a6cb3f7bb69b7e
266,12462.5,0.74775,0x63a29264b28bef00a93e4eb8978cf426c2f9bf54,2017-10-31T09:12:16.000Z,0.00006,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb30f3a78e8b5337247aec0d790631828578186789e151aa188a6cb3f7bb69b7e
267,1000,0.058,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:10:47.000Z,0.000058,0x5079bc1b774e1056ea5563286705a58e551c4cde,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9c378383dc48fa93d82b9c6fefca50ddde70d3ec0ccc1dc026bd87b0a7ffdda0
268,98,0.005584824,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:09:41.000Z,0.000056988,0xc0174fcb99f487c916290e1f3f44bff8006d71eb,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa8e93ce14a13cebdfb6d1c055d73389a89b27410a1454147fb20d2b34dcb3315
269,3187,0.184842813,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:07:45.000Z,0.000057999,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5bad9049bed42dd6eb0f19d6740c65c7f7b65b3ccdd1e030ec705940c2f5ff69
270,2000,0.116,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:07:45.000Z,0.000058,0xa1a94ef4661e4e96d04883228ed9ed85691f28f8,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe8bc19613d265eb4ead68d3fcb683e091485401306c48df227b07cd13d250a4f
271,2500,0.1425,0x39d117193cdc7ef0c2b8c51937d5b5413d9b0008,2017-10-31T09:07:02.000Z,0.000057,0x0962d6d984f1843d45b5436fd94390718a0952a5,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6857b5079a65ba3f786f2b7646c560b12590ef3096683e8f77ec1cfaa85b0760
272,6500,0.36088,0x2c0f4bcbc2a523dc9c1b484d17ab2cab788af64a,2017-10-31T09:06:09.000Z,0.00005552,0x0328901c2f602d286226ea7ccb871279aae90ffa,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xae0407dc64f9f57ab9254bb4ffc239c82778cfb5d0aed3def4bab439ec45fcd2
273,400,0.022,0x2c0f4bcbc2a523dc9c1b484d17ab2cab788af64a,2017-10-31T09:06:09.000Z,0.000055,0xd15dc17bf7d3873c9deb57f352c93d122e497c0f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x73fdcd36f0aa19e7e87ef53e67ffa655cd9e37dc2ba526bdb0e7aee9fdd399c8
