,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
299,3412,0.999716,0x906c707244231642476b810f734f994289eac4d2,2017-10-12T18:36:34.000Z,0.000293,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x31e3cc9a06005574fabc5640026682591b9abb70354f562a19d5a6d61c15d343
300,10,0.003499,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-12T15:16:56.000Z,0.0003499,0x2505fc886f39398732f144154b678ee1905024c1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xed8d500e3fec3267961286778c3bbe174519fa489a4767c9eea344f5cb3a296a
301,170.4715382314824,0.049624264779184524,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T13:32:59.000Z,0.0002911,0x7f554de2a5da29e6b71fe8215bc25665bf3ce390,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x81be5d4fe3149ec3dd4eeae0774c81b1f4262873e97c34f6fc947d6ff4268f2d
302,0.002484571778240123,0.000000723258844645,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T13:23:46.000Z,0.00029109999999971835,0x0d6baf35b4982a7cb84ffe8eb786607d1abef2e1,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1f15461ced70c290bc8bc7fbbebd1999d4aa4078ed86aaeb36a402b00968b489
303,24.922739507526668,0.007255009470641012,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T13:20:45.000Z,0.0002911,0x0d6baf35b4982a7cb84ffe8eb786607d1abef2e1,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x01befebbe9f7ccf0dbfe26a6d2cf30dd97297eeb08aa41684f1640ef6e9c253e
304,687.312077006084,0.20007654561647104,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T13:13:06.000Z,0.0002911,0x10c3406b5b684048c07fc3ecadf29a61bf6d9d89,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x20fc380a36a6009a3c12446d4100f882e3a160dd783976d787cb0b023d7366fa
305,3430,1.00156,0x906c707244231642476b810f734f994289eac4d2,2017-10-12T13:09:22.000Z,0.000292,0x10c3406b5b684048c07fc3ecadf29a61bf6d9d89,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xcf4bacc85339f5133b4a548863d40c1fbf870aaa7e25fecaeab2cb140a9ebd0f
306,49.845479015053336,0.01450503439338052,0x906c707244231642476b810f734f994289eac4d2,2017-10-12T11:29:52.000Z,0.00029099999999999997,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf4b746ed9aee08b62e5d2e5c33fb79a385cfcec361b067061b9636db3a73191e
307,93.71426770615305,0.02727085190249054,0x906c707244231642476b810f734f994289eac4d2,2017-10-12T09:22:07.000Z,0.00029099999999999997,0xc02ccbd7f3f74376c137220b4ab9e8f1c3124eb5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd37378d1d2cca443b8b98bd66728acdbd96c5d97e8053aecfb20d0030e7ed712
308,723.8237468234875,0.21721950642172858,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-12T09:19:03.000Z,0.0003001,0xc02ccbd7f3f74376c137220b4ab9e8f1c3124eb5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfba82c1a6cb14252ba67b1691ea21cfeb6cc8d3cdf2b5dd2d6d94108b0d690f2
309,72.26725555519718,0.02384819433321507,0x114349472a7d50fb081dc3e19dc3992da7abd08e,2017-10-12T08:23:19.000Z,0.00033,0x10c3406b5b684048c07fc3ecadf29a61bf6d9d89,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xee5b762f7d83c2ab24210ac50502a768b829a1aa2de483722b7bd2e46f7703fc
310,276.1762531765126,0.08288049357827143,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-12T06:55:23.000Z,0.0003001,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5876574a2da39add2cc0c1b55919afab1a31050a47a89e95019e50f717c82222
311,1183.45,0.402373,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-12T04:18:21.000Z,0.00034,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x985e376e4afdbae565e4e8dc2c1abb3ac489216e682c391627be4b30d4d4cc29
312,24.922739507526668,0.003763333665636526,0x9d397615d90b791d4bc088484964e04dcf130804,2017-10-12T02:30:55.000Z,0.00015099999999999996,0x9bfc3d49e4df2bceefe32c2e6ed93870205cc307,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x069e7ba13f24791e5c38c38e5eb0a0aa8c826bb442897a841dca8d02ceda1522
313,10,0.0034,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-12T00:22:46.000Z,0.00034,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc246f41385d109782ad3fdd582f3163df3e85fab9c34374015937bc4332593f6
314,24.922739507526668,0.007227594457182733,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-12T00:16:01.000Z,0.00028999999999999995,0x08f616102a5c60e80907591a6cdb7360347180e5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc2919d732f8e078ce60f3d714f51c65f93a83d2ba555e9cb90ecacf8bff53609
315,25,0.007125,0xa7f1df70df174d29e32bf783088d848d8c9e96d0,2017-10-11T22:39:41.000Z,0.000285,0x8b5da3e29e968b743a8fb00914c5053bdf750e6e,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf7a0a6a03b4ed4ec75cd1affdc779a7f2400654c33c6638d7648318bacacd69b
316,3473.083,1.00722880083,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-11T20:06:00.000Z,0.00029001,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6c366673b874b90fd33ea26320170157f59386c7720b20de31978ba76d0032aa
317,3450,1.0005,0x906c707244231642476b810f734f994289eac4d2,2017-10-11T20:06:00.000Z,0.00029,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6f715558f1876a70f7bb0b274d8388ee25643a4ae13feb038f7eddf6cfd350c9
318,1.9938191606021334,0.000578227494766224,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-11T19:37:46.000Z,0.0002900099999999996,0x43b2126e7a22e0c288dfb469e3de4d2c097f3ca0,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3e1593e19c810395617637f25c2e8db3f0957de37a9711258424fc734a2323ec
319,10,0.0035,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-11T18:10:45.000Z,0.00035,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xde9bc15632c66001802b2a8737f2ac1decdad52aa9de2c16439903890ca8255a
320,24.922739507526668,0.007227843684577808,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-11T18:10:16.000Z,0.00029000999999999994,0x1af57b15f375396dab8ed0446782188849059cd4,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x75376d6de2647a9cd22955bcf69ed4c5c2f5492e1e1c5e6521da97c1bc6b6708
321,1093.7364915310798,0.38280777203587796,0x263c5bb6519d9c712e7178d12e95fe7e27e870ad,2017-10-11T12:36:29.000Z,0.00035,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x28912533c6dbcf6f3bd02e6ee6079920df8709e1a112c74cfd1aefb7bd5447bb
322,100,0.0336969,0x263c5bb6519d9c712e7178d12e95fe7e27e870ad,2017-10-11T12:34:20.000Z,0.000336969,0x27a86abf8ddcb96ce1b822eb883fd03d795de462,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf3e7cf88b4514ea248d415642dbf61b07044f34931122be307f4235322522afa
323,3,0.00105,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-11T09:40:35.000Z,0.00035,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x43f3bfcdeff78d73f881669b4aa8855da8136596a211a1521c01fd550ce43f6c
324,173,0.06055,0x0fd779cd18d4330e6b12fabfc2f115b56f63bbec,2017-10-11T09:00:50.000Z,0.00035,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9665aa008ed4a8e3392f6b9c9aa6021ccd2b32cab5aa1555a2449208e1a217be
325,27,0.009423,0x0fd779cd18d4330e6b12fabfc2f115b56f63bbec,2017-10-11T08:50:35.000Z,0.000349,0x98d7d86a36abf430d6311d8685e9760a85b222dd,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x775e3771acba01d588a8aabcdb73c2fa036aa6ddf81b1c99e1aa646d77fe98ed
326,25,0.0075,0x0fd779cd18d4330e6b12fabfc2f115b56f63bbec,2017-10-11T08:49:47.000Z,0.0003,0x834c6a2bb7ff4b457498b45af98409e710abbadb,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb8a1e3c1a117d6669d23c2283041fd2809ee76c93b80e148b5d4a89e6a8320c5
327,22.928920346924535,0.00687867610407736,0x906c707244231642476b810f734f994289eac4d2,2017-10-11T07:35:23.000Z,0.0003,0xcc20809d35d8465efcde023cb95fc092eec0e135,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x95fbd4562adb5e5686a116a6e0ffdd6c9a8cdbf5cdb867e307c1b99240c8ffa9
328,10,0.0036,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-11T05:14:40.000Z,0.00036,0xcc20809d35d8465efcde023cb95fc092eec0e135,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x70c88a4ce7e86e31f13894e6dc9d260374b665396e84449e1a85b1ac87c87446
329,1393.6795932608911,0.41810387797826737,0x906c707244231642476b810f734f994289eac4d2,2017-10-11T02:42:25.000Z,0.0003,0x4b1b13449a5e824dd40ae09685063c85ad2f926e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x960654516834d7d4d21fd890f8b7895826c5cf9acceab16b3281d04b07e1aec1
330,5,0.0018,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-11T01:05:44.000Z,0.00036,0x09a777ddb21e5497ba19672635ad6317b3508495,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x66da2229b12cd0331ea0de9e4807c7839b90535b4519ff4d621a3878a3b1a65d
331,84.95162070169899,0.029733067245594644,0xce9f96c00a744d18e1960975146f8ac185168a40,2017-10-10T21:16:48.000Z,0.00035,0x4068e68fea95e1da1bc69db44a54f1f676d6f31c,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x90a8ae6fb364b3277f2c2340aa8ad052a7583628c149a3d820321533fdc51404
332,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T13:13:50.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf1cb621b82fa0c0e69fbe68489018ac66cfbcab1794f8cbb9ccb304e52ade14d
333,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T13:04:47.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x37d595868e47de65b722bb8b1dca675d301461bd9c75b9e2bba7958b86630651
334,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T12:56:25.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x581bd4ca3259090c0f72e4f4983cfe8296716bc7ffb3f0065d8b8f35a2903442
335,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T12:15:52.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb93dcf1ead354cccf9e997f6fceabb112d1cccd2d04e3fd3baf44c051fd9dd06
336,4091.351,1.26831881,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-10T12:02:39.000Z,0.00031,0x7e553dd612eac97478a7618b7717e35ec3a56add,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0cb8692ac0ce03adee97602bb26586a9239f2b78864fc3efee9528d5d0665c72
337,2412.10565550722,0.7477527532072382,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-10T11:54:34.000Z,0.00031,0x7e553dd612eac97478a7618b7717e35ec3a56add,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf97ad6ff213796cb89820aa3ff486c4bb1aaa04a39e0c65fca0e3fb4cc2118fd
338,208.52927513781148,0.05859672631372503,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T11:48:29.000Z,0.000281,0x24f2f618af29c432595999eda7ea3c5f421dc0a2,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x637a7ba9cf34e37bbedddb2f20c6767241e706f466f4499ff96dfa895b38e8bc
339,5000,1.55,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-10T11:45:45.000Z,0.00031,0x7e553dd612eac97478a7618b7717e35ec3a56add,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2fc31460db00fd796598aded9c9cf3c6b670a4d93a80fdd12c8f01ccdcc66084
340,2283.443296149778,0.7078674218064311,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-10T11:37:32.000Z,0.00031,0x7e553dd612eac97478a7618b7717e35ec3a56add,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1fa35cc766bb22c8318e2f1ab784cc3b8ce6774245710bbfdb8eb3b0ab767203
341,2038.4460528260604,0.572803340844123,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T11:37:21.000Z,0.000281,0x79be04cb83a36114272286146667e0f7e52e01fc,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x25a387965e2ae3a61b1d69cbc5f657fcb6285d5cb6dee479ffcd9d6f54a4ab73
342,1000,0.28,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-10T11:35:34.000Z,0.00028,0x79be04cb83a36114272286146667e0f7e52e01fc,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x40725fe36968ddb3a70acab229318a17b99327da028c292af820a7389fdbd83f
343,171,0.04959,0x7f554de2a5da29e6b71fe8215bc25665bf3ce390,2017-10-10T11:22:27.000Z,0.00029,0x24f2f618af29c432595999eda7ea3c5f421dc0a2,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x07e36967532040d19dcdd9c9c5f46dfcbb9f0f5685fe896d591950c768c6b1b0
344,617.4589073871,0.179063083142259,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-10T11:21:11.000Z,0.00029,0x24f2f618af29c432595999eda7ea3c5f421dc0a2,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbca3e5d0bc9b6af3369d5272ab6d4d2db6b519f6847396d8e052d95f7e9a1074
345,10,0.0036,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-10T11:19:04.000Z,0.00036,0x09a777ddb21e5497ba19672635ad6317b3508495,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb5858cf89498c94433c2e6ed273696ebb07be1e8234bf94b060d249bfde04d5d
346,2067.2513053874395,0.6181081403108444,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-10T11:18:14.000Z,0.000299,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfe3529dea2c245b637850f3a56b84149b2a0f9ff08b7670b8ea4571793db01da
347,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T10:33:32.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd69b8e47bf1146f4e72dd6701c04f0dad1e6f92ff0eb3e3b1406f97129794da0
348,8.7,0.002523,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-10T10:02:23.000Z,0.00029,0xea725351314704e9c636b4cb32b36a7d560f6e1c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x92ea06f43a010f8893cfeb4ff8457a1f553005854fe5171ff4528eee04ac8725
349,8.002789362473333,0.002332813099160976,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-10T09:56:35.000Z,0.00029149999999999993,0xea725351314704e9c636b4cb32b36a7d560f6e1c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xff47d48eaff7b08d08e2eb6909ef1049bf64bee671bf82cbae531a89a37c1005
350,8.196947313320871,0.002411141068855378,0x8cbd8790c7d3632c0f8e9a2134d87dfdaee256fc,2017-10-10T09:55:56.000Z,0.00029415109999999985,0xea725351314704e9c636b4cb32b36a7d560f6e1c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5394011d9de54939d266cfe74448a2fed1017c1b1db52712c1d4dbab8d561d0b
351,0.037,0.0000108835907,0x8cbd8790c7d3632c0f8e9a2134d87dfdaee256fc,2017-10-10T08:44:38.000Z,0.0002941511,0x6c045098b411eae976a0c460cb67c9057a365920,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x782542cb12fb49f710942953cca782ef99ff9ca6e1ca3afe31676abef7c6b1c9
352,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T08:43:59.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x66960456825b0b32c4a7aa4ed782d89680f1399e7338a700673bd1617d932e49
353,373.8410926129,0.108413916857741,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-10T08:34:18.000Z,0.00029,0x6c045098b411eae976a0c460cb67c9057a365920,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2a6b161052738401a0acb901f78c16bebbedd00a80d2adc93587bf72cc8edc79
354,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T08:11:18.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6ac7b5a24164911625bb385a414c787f930c238e654d1cca3887fe1036180253
355,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T08:09:10.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4392275ff8d406f860b130def2f81bfea9789ae872593cd617d83661d55f17ce
356,10,0.0036,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-10T08:01:02.000Z,0.00036,0x09a777ddb21e5497ba19672635ad6317b3508495,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa604efc0d6d6c153e684888e00d6f146cc85c3f73feb396a77ca15d34f12d3ee
357,25,0.008,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-10T07:14:36.000Z,0.00032,0x0e6c84212cdaaaf11932361f00ad8fa83b51db17,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5d42f415f671b0052b811b4d3c837667de7f208ddfdf67c1ca6cff498db3bff7
358,490,0.1548351,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-10T07:12:33.000Z,0.00031599,0x8923ba8200ff143843766cb299423d94f2e9e98d,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xecb5296cc98cc196a8f1dd20fd6e5d62234c80c644baa1b6514428319fdb86bd
359,4600,1.2926,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-10T07:08:25.000Z,0.000281,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbe8f072e8db3bc7e3a2274eb63ed263435b29f68db3e1a954acd49352ec062d5
360,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T07:01:05.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x036d5e0b348902d57f35e50c3295fe35dee26f10ad6dedef1468c98268211db7
361,10,0.0031599,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-10T06:34:29.000Z,0.00031599,0x8923ba8200ff143843766cb299423d94f2e9e98d,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb0f80387d7ddc3bb34159a188e1a8c48b64166a7a1239f1384b9a01d88991dba
362,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-10T05:45:18.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x74a5ce40cdb3a818d87c0c20b5aa8fde47bfd5ede8d6b8300bc9647b5686597b
363,5001,1.640328,0x19fff3b449a3a58a48c7f1d838761f5721401d26,2017-10-10T03:59:36.000Z,0.000328,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc1fa8a8be6bc76d3a0958cbd9d36ec2eb9ff0ed45d3f11d63eb2900d0bd716d5
364,4990,1.397699,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-10T01:49:27.000Z,0.0002801,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1c971351955e30a4773c5a02f1c744e1e7591e1c4ece0a9ffcdee2a632b46c7e
365,4872.435630909247,1.6030313225691424,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-10T01:20:22.000Z,0.000329,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x53e2429d72fa80284c3e884c993e292be223198f2d4dd3493543181a79ac6fc4
366,713.986641411624,0.24275545807995214,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-09T21:49:28.000Z,0.00034,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8a255890e520174900c1a5cfe555b071d02953291558ccb25432582983137003
367,435.76158353833273,0.15251699,0xefaa9e5a331ad704ae0a372f440e9f9c1344d394,2017-10-09T21:40:33.000Z,0.000350001,0x79be04cb83a36114272286146667e0f7e52e01fc,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf69481e7f3d29563ae92f12f2c5284e9f1f589b635a04f16812b566d7e3a48a7
368,960,0.336,0xefaa9e5a331ad704ae0a372f440e9f9c1344d394,2017-10-09T20:49:26.000Z,0.00035,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x89e7b915c206dec5203e2777f86ac66971a6f5dafb009e5eea4868f78921eb12
369,10,0.0035,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-09T20:38:35.000Z,0.00035,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfea17f0948f33e6d73a974e2f197faa2b47c21379118b0e3a13cbffed8910aac
370,3520,0.99968,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T15:43:08.000Z,0.000284,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb68ec363fa0a9b9ab03b6f77ec38aafd9dffa58e3a86db425241dedabb2db606
371,3330,0.999,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T15:32:32.000Z,0.0003,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc16beee569a869544bd00a9a2d255243aa38fd247e72e1fda82b49fbff69d37b
372,7000,1.9747,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-09T15:19:54.000Z,0.0002821,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xcda0e309504f12b8fa259a247052fd5044c6c57b4417a67f284bf3f79eac926e
373,5070,1.6731,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-09T15:03:19.000Z,0.00033,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x517e9aeaad663a46047559565895ec98a266118481901e62f40d08826596552e
374,5000,1.405,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-09T14:44:16.000Z,0.000281,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5acdd9423de1004ec50a3b90a6441e3f2fa5c8a31b00927bd0f6152f09c0d199
375,3335,1.0005,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T14:38:55.000Z,0.0003,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb5feef7b650b290ec9a041e6d04981f18381dabcd27a306c002524061be5504a
376,12700,4.1275,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-09T14:12:01.000Z,0.000325,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7188ec704e0d93c9e339b86114d59ad4d2cea461428cdbb7f411023e11f38179
377,10,0.00366666,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-09T13:47:16.000Z,0.000366666,0xd0044e50fc4dac8835e6207b0ff8265b13bff88b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x078765d3e726d866523ca8a1d17fe9cddc29cdb0edf826c5f4ec50c926631773
378,24.25,0.007068875,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T09:46:51.000Z,0.0002915,0x2d923a09bf3110b21381a528552700531de83f63,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x34ecdc9a33ab0a951cbbb98bc822d7a24918e3763a77cbaa80199ae07fe5c63d
379,24.922739507526668,0.007264978566444023,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T08:28:35.000Z,0.0002915,0xb6c4adb5be1630f85042693526d0e01a05005c33,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb10caa3ed936cc09b1295eee9f89494c2fd07f89fa7edd280f2dde130bf67daf
380,565,0.1695,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-09T08:25:44.000Z,0.0003,0x799fee64fe60cb97d962ba905c2e7a0da9612007,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7cef52375d56570a5d6462cefd72b9a93370ab14f0fc6c6aeafd5d68b7b50466
381,645.618,0.1936854,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T08:25:44.000Z,0.0003,0x9d397615d90b791d4bc088484964e04dcf130804,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x04a7c219848476d605a06aca40528a6f9fbe321c1ba8de057e252629621387a5
382,17,0.0051,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-09T08:24:46.000Z,0.0003,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x54d0f014c8588f622e19ecede5f4e3f2ee3ba5d140a47fbb2b8cfb55bbe1394c
