,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
394,0.00022854415657936,0.000001782644421319,0x2a862b06500d8e0410fe7a2611eaeb6b3e3276fa,2017-10-20T19:01:36.000Z,0.007799999999999965,0xc6a6c922ccbc1dbb21d3a57ab1fd1a714f8b418b,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8eeb0f8167fb010c66fdd82f600bde4a941efe0455f2f635e88b7f731ad0ebf4
395,3652.1540128017814,29.21723210241425,0xb5857b45c02279e3d89aba94dd3744fe4347a83a,2017-10-20T18:58:44.000Z,0.008,0xb4a9229d0d324c9dff65708625b23598aa383334,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x561003d493507b46ae8f10ff4e2ec8815c8a2b23968f59fd48dc49a509f62fe1
396,720,5.94,0x1927856141ceafef51c4bb00c9dbd12ee998dccc,2017-10-20T18:56:30.000Z,0.00825,0xb4a9229d0d324c9dff65708625b23598aa383334,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8c2eeb6d7bed1276af4adca2f507876d85af2323f7c9dae4c7443f3d4bf502d4
397,900,9.9,0xbcf4ad03ffe4a7f98b05368b3ff0629fd876fb5f,2017-10-20T18:53:45.000Z,0.011,0xb73529b20d9177399f08b4b99e6f7810f318abf2,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc28c2839756a1cd3950c983352c0cd15b2c608d50b6e89b78e595968170d5d5a
398,301.5267295698235,2.5659924686391977,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:49:07.000Z,0.00851,0xb4a9229d0d324c9dff65708625b23598aa383334,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc8073dc3dccd81ebd4b98e3a9c1bf8b9323edb12eb57e4b00c7ba30bbd5fe471
399,311,2.8923,0x11b819dc336dc2fae605f2f7d61d1e584ad44e9d,2017-10-20T18:47:57.000Z,0.0093,0xb4a9229d0d324c9dff65708625b23598aa383334,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe795be08dc74520b33ff7fdc8f13695550b6f0f6b543a7db11d1f8f4f203be44
400,698.4732704301765,5.9440075313608025,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:47:02.000Z,0.00851,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x969a8b37f2be4381082b8263657842c59939017add1c8bdc4554717062b318e5
401,1.2703677415898196,0.016260694388672274,0x656c42de1032536a62679e45ec396f68e2b84362,2017-10-20T18:46:12.000Z,0.01279999,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4b4b74e0779ed40a5c22d00f79531a933b6def20540f8168235403c1ed9b03e0
402,71,0.90879929,0x656c42de1032536a62679e45ec396f68e2b84362,2017-10-20T18:45:34.000Z,0.01279999,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xbaf11bc7cf334a41576860683d53eda543c6bf47e5e64aed3ffb0a09f27d559b
403,77.8875039540368,0.9969592717366315,0x8fd7006a17d25323a4e94d17688128fdf6bbf3d1,2017-10-20T18:45:10.000Z,0.01279999,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7dd6227605d35403640d86e858767277c2ee48cb17ed7587bb43d58231f77ff3
404,13,0.16639987,0x2a862b06500d8e0410fe7a2611eaeb6b3e3276fa,2017-10-20T18:45:10.000Z,0.01279999,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xd8c36fbcc75cc7fa3909e3e80c11960bee44298469f10f555c5cd5995cc06f1f
405,104,1.33119896,0x656c42de1032536a62679e45ec396f68e2b84362,2017-10-20T18:45:10.000Z,0.01279999,0xff1daa71eca58dcaf175131edc6f9f5c15cc4ba4,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdebfcbdfe88ea6e0025f35f8deb8fafc824c3e5f79d40ffbd42f03c7365aecc7
406,500,4.3,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:44:34.000Z,0.0086,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcfd03343d5660c851ec3cba827860991ffca2de48547ffb74a627fd23a732ca7
407,0.42,0.0037800042,0x6007d8fb57b986411eadf8cc9764c26861347c2f,2017-10-20T18:44:34.000Z,0.00900001,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1863b74c38d3e988fdd4c820546a09e288a0fac25061f3ac4d6043fbe520187d
408,538.071,4.7888319,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:44:34.000Z,0.0089,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdfde8a7d67b3402d61ebc30db4a598fac61411d677348fc7d077921be39bbb31
409,0.486829709980369,0.004332784418825283,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,2017-10-20T18:44:34.000Z,0.008899999999999998,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x211839d66276d4b41a248d4a91d9a30e064f6f98cb047950d82d86979b55562e
410,185,1.85185,0xd096be970baf04c5dee3c1514d05447630a01dbe,2017-10-20T18:43:26.000Z,0.01001,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1c4e253ccb94aa5a0095fd32277b644693df726f40ffdc484954ff3fd3abdedf
411,85.09,0.93599,0x11b819dc336dc2fae605f2f7d61d1e584ad44e9d,2017-10-20T18:41:21.000Z,0.011,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x52cfd69abf03cc5798330d1b042a42f0155b16086b8653a43ec2c69d109d81e6
412,20,0.24,0x656c42de1032536a62679e45ec396f68e2b84362,2017-10-20T18:41:01.000Z,0.012,0xaa6c4c93a127c0ce56336f6492a53a6c13f5dca5,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0144b3ddc8340d23b557480dff59656a47011ccfb202ac618bbb8d1a38e2d2f4
413,0.2888537851923861,0.003177391637116247,0x656c42de1032536a62679e45ec396f68e2b84362,2017-10-20T18:39:34.000Z,0.011,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x715950bf289c9982117082885cfefbd47959a03dfe65acb60836610f9263a349
414,191.54350726108228,2.2985220871329872,0x04d57c783101d40859e0433a3488cdf1ca1f29b6,2017-10-20T18:39:34.000Z,0.012,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x49818e378671ddcb6d456f613f44abdc9e7936ab4ced58689c3d8def49308b53
415,40,0.5,0x04d57c783101d40859e0433a3488cdf1ca1f29b6,2017-10-20T18:39:34.000Z,0.0125,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x9cd46bb26ae6eab948df4a66edb120c3d81ff665c9f27e145b662afb0daa44f8
416,266.9589730630985,3.4411011627833394,0x0062fb72d128699a70afdad4b7bafb2cde128913,2017-10-20T18:38:56.000Z,0.01289,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x26517e7859eb984f3d507b85d82c9754e1b7416ae98c206875cbd543e36a02ce
417,4.6,0.046,0xab1580ee6c593d1ae69c8e80592160bcdb9f6c97,2017-10-20T18:38:56.000Z,0.01,0x1db0db1aabce1cb5d0ce9da9a3f2752beee39b87,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xad00a9cea0e2e8740c5201ed25ba37c1fe2491b1924526cefb7fbb9f4494ca8c
418,119.91889781659141,1.439026773799097,0xebaffbdc8c854f0aab0e7567d38541578ff3c047,2017-10-20T18:38:56.000Z,0.012,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5bdd24d80a87d8b85e18404f36e617ec5e4a05c6d249cbf29b6cd9cb4f429a98
419,80,0.96,0xc73a2707bd7dfb3b7887c499ae281876d7a852ff,2017-10-20T18:38:56.000Z,0.012,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc510ce783e1f1e92762af162b30c6ba9455fe9cf79d3382deb5da3ac59a8e79f
420,493.43679651473707,6.360400307074961,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-20T18:38:56.000Z,0.01289,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5469f3fab7246d7d58e88d46d3d2e642dff6d5de22745569370279e3ad8a0849
421,400,5.556,0xf1ce822540eb90a81ccfae5c91aa90f41043a1ca,2017-10-20T18:38:05.000Z,0.01389,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa96f891244535518792cdd6d72b62fcb46cb317984505957626083166bc37f50
422,1500,19.5,0xf1ce822540eb90a81ccfae5c91aa90f41043a1ca,2017-10-20T18:37:46.000Z,0.013,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6e451d9e6e2cee8582ce28dd490f2fe51d6052befa19baa018486fd969d101df
423,524.0977179078191,6.289172614893829,0x0d092f96a3374be8526036c511f5fca70aa970a1,2017-10-20T18:37:46.000Z,0.012,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5babe5b33bc48fb3e6dbfd30fdc2cc9558d6286c8601e3d6a2108e9ca8101d48
424,1622.569,19.470828,0xb5857b45c02279e3d89aba94dd3744fe4347a83a,2017-10-20T18:37:35.000Z,0.012,0x81f7d0d7f9723ce75161bc44bcf5f65823b11267,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xbacd7d612d355ff2f30ce4786738ca2e571320689bf24e66b7cdee1eff33205b
425,100,1.3,0xf1ce822540eb90a81ccfae5c91aa90f41043a1ca,2017-10-20T18:37:35.000Z,0.013,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7d48b9e2c0f969dca1513838c941510f284dd49eefbb389ad88ec27f7d30bebe
426,3,0.03,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-20T18:36:52.000Z,0.01,0xf402c41c32885ff79e5e0be5959ced031b372450,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x64c13e76a1fc4b50d9dc473697e4fc8a97a3a52f1b5eaf531b7d6c361cca4b5c
427,213.26,2.34586,0xc73a2707bd7dfb3b7887c499ae281876d7a852ff,2017-10-20T18:36:52.000Z,0.011,0x81f7d0d7f9723ce75161bc44bcf5f65823b11267,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc314b3abdfa251a1730405ce21d7b12f09b5d1576cc115772ae17a88ff15b9bf
428,104.76900026584255,1.2572280031901106,0xff1daa71eca58dcaf175131edc6f9f5c15cc4ba4,2017-10-20T18:36:47.000Z,0.012,0x81f7d0d7f9723ce75161bc44bcf5f65823b11267,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc3ed07f55593d05acd6b1e6369bf4859be7d8eca47b96520a8b8324099096e5b
429,25,0.274975,0x694311dc3d706062dda60fd8db933a2400423826,2017-10-20T18:36:47.000Z,0.010999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5eeaed7e3780d187c5aed081a5c7f8c4c66a5a1e4838347b54d670c19c1237df
430,4.628726513654883,0.0555447181638586,0x1db0db1aabce1cb5d0ce9da9a3f2752beee39b87,2017-10-20T18:36:47.000Z,0.012,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2cf87ff09f39fc224ffae39e873faf04f89d28e34db8a78e2ae5412f344391bd
431,79.81115050085235,0.9577338060102282,0x1bef2b5d795e1d95ad324c6ff12053ac693097d2,2017-10-20T18:36:02.000Z,0.012,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x25623ba5b02052ff701d35e125b27584e4939a01b672cfa0e27a81b254d1c3d7
432,90,0.99,0xc8f22b5eb3e1b8c7e7ba0cc4360518f323e66075,2017-10-20T18:35:53.000Z,0.011,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x69d9378b7cc320e1f9774a9a2429c336f52857354ec933ac40e2fdbd4aeb2424
433,100,1.2,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-20T18:35:53.000Z,0.012,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc1d0cee47344033995c4e4ec3bdf263ac9bdf6fb97471f013d3cce74a236b359
434,580,6.96,0xb73529b20d9177399f08b4b99e6f7810f318abf2,2017-10-20T18:35:53.000Z,0.012,0xaa6c4c93a127c0ce56336f6492a53a6c13f5dca5,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x00fbaf11aca31d2752ec118c4c49df1d56265a599afb67a86d32e3f1cdad2ded
435,3272.6618592880154,39.271942311456186,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-10-20T18:35:53.000Z,0.012,0x81f7d0d7f9723ce75161bc44bcf5f65823b11267,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcf61609327b623d583cf8ddab9e0c878a2ea704ae6b1f4776625e17b09694634
436,827.601,9.07878297,0xc8f22b5eb3e1b8c7e7ba0cc4360518f323e66075,2017-10-20T18:35:20.000Z,0.01097,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xff0dd0ebd94c986b7040aa50b0f4b4dc56698316f71c39a0b6a4eed95013e57d
437,958.78167689,11.025989284235,0xb73529b20d9177399f08b4b99e6f7810f318abf2,2017-10-20T18:35:20.000Z,0.0115,0xf1363d3d55d9e679cc6aa0a0496fd85bdfcf7464,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x18f697b226c34f2806b90de390d95f7a4c7c7f1cff7541e145cef5f9a4439906
438,99.71114621480761,1.0968226083628838,0x783256fd11de02c0ed45886aba66f1f42d30796d,2017-10-20T18:35:03.000Z,0.011,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xecde528583491931cc0bf67397475eb923dc732e6302c8516dfb60503436a673
439,125,1.37124875,0xc8f22b5eb3e1b8c7e7ba0cc4360518f323e66075,2017-10-20T18:35:03.000Z,0.01096999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x212e889b9124b1443b01d38c1cbadbe4ca3a5ce46a98cebe697da76ab5a2c171
440,17.49,0.190641,0xc8f22b5eb3e1b8c7e7ba0cc4360518f323e66075,2017-10-20T18:34:50.000Z,0.0109,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6503aa62e04f3e42730011e2eb16520a444138947f34b7c1dc247e782d627ea5
441,250,2.574975,0xc8f22b5eb3e1b8c7e7ba0cc4360518f323e66075,2017-10-20T18:34:37.000Z,0.0102999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x303a53c11ec0f1e8712776dfc619abdcc1f535827825fcbd34dc90ee935cf712
442,520,5.408,0xb73529b20d9177399f08b4b99e6f7810f318abf2,2017-10-20T18:34:11.000Z,0.0104,0x77a81df1ca05c33687dbf8fb82ff2cae1a8a8a5d,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8e191c2f020c3efc5bf51e6aa7193a72677e1bc89edbf56e6bea6c075697a461
443,250,2.549975,0xb73529b20d9177399f08b4b99e6f7810f318abf2,2017-10-20T18:34:08.000Z,0.0101999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x81df26b34d23af91999a50809f66b789848b3dd89f7533fe1a09579e4bfd8a22
444,819,8.1081,0x0008631eea90043b262125c8de8d3191b1156c4e,2017-10-20T18:33:45.000Z,0.0099,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x9533ac776c78d4e3ae92fdd635a6d78612711d283fc8cc330b77a02065fe6783
445,452.4825652508037,4.027094830732152,0x1927856141ceafef51c4bb00c9dbd12ee998dccc,2017-10-20T18:33:21.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6e638c0a49cf3506bfff76e69ff1bb05edb469176c0db31f8eb9144b0809c3d3
446,13.08053225746769,0.11641673709146244,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:30:12.000Z,0.0089,0xee3f07980dcadfa90d7d1852d67531d045dbd140,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc3d82c146c43b61f86cafe33fa1c64bccc0052d50a8ce6da8e0ba1a3a47b8128
447,30,0.267,0x04d57c783101d40859e0433a3488cdf1ca1f29b6,2017-10-20T18:30:12.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0febdd2583e97f9f9946f254880de125c0d8aed38790cce784fcef28fdcf4b43
448,48.84824663918684,0.43474939508876287,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:29:05.000Z,0.0089,0xd33011cd391e41d4d1a4dfcd3cee946c5f4f86cc,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x685a46f08635a7032727192cfa39fcdfc983b691e2b78a3364e0ff733e2a53b3
449,87,0.7743,0xeed7479945c74f45c8a2586bfbea53ed4883a6c8,2017-10-20T18:29:05.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x11e111b41bc1a21e22415ba69ba7275e32509003280c48afaebb014c2345d418
450,160,1.424,0x04d57c783101d40859e0433a3488cdf1ca1f29b6,2017-10-20T18:28:37.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0ef2005b58ddbf07b413a49196dd9646adb65bcf443f7aa740f96ab653be37da
451,0.48343474919632023,0.00430256926784725,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-20T18:28:24.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x78df586846dfb8decde58225d6932d80dff148b34caa721f2b36e8a61155cf75
452,124.658898,1.122054740898,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-20T18:27:04.000Z,0.009001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x83772267caa8fb78ffe1afd1e213979cf0f8ebe566a857685da772df4f0c781a
453,125.034,1.1128026,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-20T18:27:04.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x83772267caa8fb78ffe1afd1e213979cf0f8ebe566a857685da772df4f0c781a
454,139.58,1.2562213958,0x6007d8fb57b986411eadf8cc9764c26861347c2f,2017-10-20T18:26:35.000Z,0.00900001,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4b913a8807a4eda2e6ad156093ed3b63cb3310503716c6379b0c718a3e4e478e
455,140,1.246,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-20T18:26:35.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4b913a8807a4eda2e6ad156093ed3b63cb3310503716c6379b0c718a3e4e478e
456,4,0.0356,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,2017-10-20T18:26:35.000Z,0.0089,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4d5811eb0dcb608daf0a2350b6e54852b2085d72a9f2b0f6021c491b9203aeb9
457,180,1.782,0x92b257811f2708082382c86eb327e1a205bb00b4,2017-10-20T18:25:56.000Z,0.0099,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6abe2dc099dac69a8fb8e95f3cf6a8e4e955ec6055b084e9896f27fa6759b694
458,328.519,3.1866343,0x92b257811f2708082382c86eb327e1a205bb00b4,2017-10-20T18:25:19.000Z,0.0097,0x6a4cbda9e03d316720c3c238263eaedc910beee2,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa0d07a4ded7703d6a6d79a838b76448543259d36a8a0868665c1759a11c3d9f2
459,2.29252643464756,0.02063273791182804,0x0062fb72d128699a70afdad4b7bafb2cde128913,2017-10-20T18:23:45.000Z,0.009,0xc6a6c922ccbc1dbb21d3a57ab1fd1a714f8b418b,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5020d689de16d4059e688db5c46c05642b5b05b82f7f1930ec9a3f4f8d9a50a4
460,19,0.1843,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,2017-10-20T18:23:45.000Z,0.0097,0x6a4cbda9e03d316720c3c238263eaedc910beee2,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe01a23d535d31593b2100a90316a5d00754e5fc3614c3564234ce675419811c8
461,25,0.2425,0xf09847febd16a71850a7fa3b76f8ce3509204570,2017-10-20T18:22:27.000Z,0.0097,0x6a4cbda9e03d316720c3c238263eaedc910beee2,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8039232d7a5aeb7ab299cc47bb22d81767bbc7e17759776e2b4ba6764c36c976
462,1,0.0089,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,2017-10-20T18:21:50.000Z,0.0089,0xf402c41c32885ff79e5e0be5959ced031b372450,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xfd6c2a49a8b46f714e9f03e2aa7143f73aaf434ac9401c9a11edcb86c7baf2b1
463,13.007676203768318,0.11706908583391486,0x0062fb72d128699a70afdad4b7bafb2cde128913,2017-10-20T18:19:39.000Z,0.009,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe0b0d55fb6a269748cd7b2f6288829ab5aee976976c13b21e69084ac3757a7f5
464,55,0.5775,0x10b8db32e730c4b73495c139ea0b123eb42f3e21,2017-10-20T18:18:01.000Z,0.0105,0x6a4cbda9e03d316720c3c238263eaedc910beee2,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7e3a6bcf1c81c68e2c5b89e5fe9c8d64eb02b7ddb1521f005d0cfe55f2848a11
465,720,6.192,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:17:22.000Z,0.0086,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xed7687e367ee88323c36447a895cfe4111477e5fa477929e88b9ee6295f62246
466,80,0.688,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T18:16:37.000Z,0.0086,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdd880a816116acc5103e5e4fa38dfc09ae8d385dded2c1b0c191b753fd11315c
467,54,0.486,0xf402c41c32885ff79e5e0be5959ced031b372450,2017-10-20T18:16:20.000Z,0.009,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8766b5ef723a16775ff73450fad2dfb17018544d9f8003dbfda438fd45e031c5
468,15.5,0.155,0x10b8db32e730c4b73495c139ea0b123eb42f3e21,2017-10-20T18:16:20.000Z,0.01,0xc8fbdc17dad9818d9369016d8a56d294463a78a4,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf24bec069e3074f7b0883860dcc97a5ca4d0aae3129dc902af2c0d0d62d8c0d1
469,171,1.87587,0x7c425be4dc686d2383376f622e8300d5aedc4227,2017-10-20T18:16:08.000Z,0.01097,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe856f2fb1c54e3896ce808781651c8e92ddc22f9a311c6700b13d3af21c6cd5a
470,0.39852882341828033,0.004371861192898535,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:15:33.000Z,0.01097,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2251a4f572b94961b079a9abca15bcf82802b578ca808279ab26db14c30c34ee
471,9.5,0.095,0xee3f07980dcadfa90d7d1852d67531d045dbd140,2017-10-20T18:14:56.000Z,0.01,0xc8fbdc17dad9818d9369016d8a56d294463a78a4,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1834356395e5e041089aa6e9029b05f528d3ca506152c6fb6173d2c5d238e565
472,799,7.80623,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:13:40.000Z,0.00977,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x69e1248fbaee0ad1dd8366df8590e1524147c034f531618b35e4fc816751ec38
473,800,8.8,0x4d1c79e86b7561110c628eadd23217f718757bac,2017-10-20T18:13:40.000Z,0.011,0x81f7d0d7f9723ce75161bc44bcf5f65823b11267,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x98dfca0df5b77a7e3afbba234e857fffd5a2d0ee90ef21d17265977c703c7b3a
474,210,1.995,0x9a23531f723bfcfbb6512922d1d56c65b5172b47,2017-10-20T18:12:27.000Z,0.0095,0x1210434fe84131aa4ad313e013158b8d6ca4c8ce,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc62c0df50855b29b3105109f3799962a02ddc2ed06104736bd11c4de4a394681
475,1000,10.99,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:12:27.000Z,0.01099,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6fd781001458230822e399287a14583758144779bbae50bec004a177a1a854d6
476,1820,18.1454,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:12:00.000Z,0.00997,0xd2f344dfd09bb2f82976fb01b5267fd092d3a0f7,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x20c2554144f6aed39aeeb13280993e9246a55610f138a9fb234a685242ecc4bb
