,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
94,74.471,0.0893652,0x1310ee9166ddde6ea1e754957f0ed62551eba1ab,2017-09-28T18:28:20.000Z,0.0012,0x17ce95c70611ab7cd81f8e6764cdf11be4b4fce9,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xcb8a8b211550e1a81d03442872494cf5d39ab12d738a49bd0f6f7c2ad35dc902
95,1,0.00145,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T17:10:34.000Z,0.00145,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x51af9b2978ca09f172f209e87ff8d792227398a53636629c748c988731d72c4e
96,211.34483102382615,0.016022051639916258,0x6a98a29aa33d70da419bde4a0524d7fc039c5c93,2017-09-28T13:01:37.000Z,0.00007581,0x6a98a29aa33d70da419bde4a0524d7fc039c5c93,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe889e62aa85bc2fb7c6c929cbb31284387092bf41be9281cf36a5bc4e06eaa11
97,24.17446239523876,0.029009354874286512,0x1310ee9166ddde6ea1e754957f0ed62551eba1ab,2017-09-28T12:50:47.000Z,0.0012,0x22949452bf6ed03ef12893e5a0e546b3fc952620,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6a04f9faa992613c2acc9945d517f2f526ddfb7fb65bd61f438553240718fd07
98,0.002413204946134633,0.000002895845935361,0x1310ee9166ddde6ea1e754957f0ed62551eba1ab,2017-09-28T12:41:59.000Z,0.001199999999999768,0x9ea25cd27438c796da06ab896ceab2b96c4fb2d3,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf8fe54f9b06426ad8d2785c5e2c41f0bc79b8f63803ff5907cd3b79edc19c4a3
99,24.206858814676504,0.029048230577611803,0x1310ee9166ddde6ea1e754957f0ed62551eba1ab,2017-09-28T12:36:26.000Z,0.0012,0x9ea25cd27438c796da06ab896ceab2b96c4fb2d3,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6e59b3db2cb873fcfd327fd51efe5f7a70af86190f1b3cefc12fabf0d609254b
100,127.14500149536437,0.15257400179443725,0x1310ee9166ddde6ea1e754957f0ed62551eba1ab,2017-09-28T08:40:25.000Z,0.0012,0x53908c0903b92745471e41aa9e30877723d5239b,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x090709613d10f72ecdc8e2a93e5408688ec82776931608d1c71b16dbb1d341ef
101,212,0.30634,0x6a98a29aa33d70da419bde4a0524d7fc039c5c93,2017-09-28T08:25:44.000Z,0.001445,0x560e57f35d5353a103448338de6d9855549496b5,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xeb531ec169cc80b2c97f8a0233991aa5eda425004ea132bef5498199520f1278
102,13.283,0.0185962,0x8d11ebf3d4220d5d2465a51144d2ef6a7af02589,2017-09-28T08:25:31.000Z,0.0014,0x53908c0903b92745471e41aa9e30877723d5239b,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8ad05259ed8b42f536bb80f065dac969bc3d0f645297c009de2eb0626aea041e
103,24,0.03456,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-28T08:25:13.000Z,0.00144,0x8bb13705ad9c5a63b58677958d34f143d36fbb3e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc50d820088ec259010d3b36654a5df8443b61682e09cf523544c80396824e862
104,83,0.10043,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-09-27T20:31:31.000Z,0.00121,0x766e133887556174be28be5e010c324f6195690a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe42777b292e961a32457eec1bf08bd43ed797e3e277b52b312a6eba940556114
105,835,1.002167,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-09-27T16:27:54.000Z,0.0012002,0x766e133887556174be28be5e010c324f6195690a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x78c8c21fdd24694d67bbc88b78b50115936b93a82012c8850df2f2a288f1e7f4
106,2.9907287409032,0.00418702023726448,0x8d11ebf3d4220d5d2465a51144d2ef6a7af02589,2017-09-27T01:58:04.000Z,0.0014,0x971f30c325d9924ad472adf0bf98702502baad93,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1072fc2469e67269b519353b718aec3432aba77d75931927c1a2d8eb4d992768
107,78.75585684378427,0.11025819958129797,0x8d11ebf3d4220d5d2465a51144d2ef6a7af02589,2017-09-26T18:16:04.000Z,0.0014,0x00e3f02d441b2ad4315874571de3c39bc29918ae,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2d9a405ae80a0881f515c0ab8d0e3b97c83ddd47d24210b2fcf20b546adcf098
108,10,0.012001,0x677f6219a6b86ac29bbbc75777220a7ff8517322,2017-09-26T18:07:13.000Z,0.0012001,0xbd942aec76657fd5349e9602d5ed1794c91ae925,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe40b7fd32885e2fc7d27b9685b8b43d3d7d23d57c566910573f7aa35495e9e46
109,10.878536870896305,0.019472580998904386,0x78b9c5a1a3c08cb7e638b898652500c7a6f2f47f,2017-09-26T16:56:19.000Z,0.00179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x773e3fb10ca125113d6a472e20240f4d4e79b2a25f3549aba7eec80322a166bc
110,48.970192403549,0.0685582693649686,0x8d11ebf3d4220d5d2465a51144d2ef6a7af02589,2017-09-26T11:32:34.000Z,0.0014,0x75b94b59e59f31f1c1744396c189a4f22cc569e2,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x203c7d4ffe2671ed86e8e0e4be5cf28e8ca8a167015c1d133d9b784dd4febc51
111,1,0.00184,0xb52687509884fb1ebf45046a5a8f6bf6c48eeba6,2017-09-26T09:39:15.000Z,0.00184,0xacee7d11d13aefc626cbf120911fc9ea46dcead0,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x571bb00a6523bcf16dab96f158f39cb67cbda3d8edb597fd2e77569c8b51678c
112,10,0.012,0x677f6219a6b86ac29bbbc75777220a7ff8517322,2017-09-26T01:52:38.000Z,0.0012,0xbd942aec76657fd5349e9602d5ed1794c91ae925,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x79bb40c280a2f03d323da5b4f331dcad85001e2deabfa594553f57a511236b30
113,3,0.004053,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-26T01:38:26.000Z,0.001351,0xbd942aec76657fd5349e9602d5ed1794c91ae925,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf68629729466460a555d717b6c56f147ce36e339972919dcdfae65780af99024
114,71,0.10011,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-26T01:35:07.000Z,0.00141,0xe1bc412cc359c301c138a94f453b9eaeca35ae13,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6234f0bb8c894a482d8330f4400630e45de5eeacf53e46dafda653e2fa54ff84
115,17.33654532476802,0.024288499999999998,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-09-26T01:03:08.000Z,0.001401,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9ae98d1777fdee63933078e446e3244edf543fd0a10a7e41ea268603283ef87f
116,50,0.0705,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-09-26T00:55:34.000Z,0.00141,0xe1bc412cc359c301c138a94f453b9eaeca35ae13,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8fa53fab915ae2a3f3345f375dd23f2c17f0a9fb88204e5183881ff548f333fd
117,14.16187737449552,0.019968247098038683,0x766e133887556174be28be5e010c324f6195690a,2017-09-25T20:55:21.000Z,0.00141,0x004809ddce9e0c6801daf83f652c7dac4feec8a2,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xddf31e6851d6db2bd60c660f544a0cf98aa9f5d525ae583ca8725b07bfadd094
118,59.985046356295484,0.08457891536237663,0x766e133887556174be28be5e010c324f6195690a,2017-09-25T20:50:57.000Z,0.00141,0x5bc947356b9a75fdcb92f3eb550682941aca376b,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8c9df86b5f261a9b0d16ad3d1814c8fcd24953a532e70e52ee9aa301b2b959c6
119,7.278645309260764,0.010262889886057676,0x766e133887556174be28be5e010c324f6195690a,2017-09-25T18:29:29.000Z,0.0014099999999999998,0x004809ddce9e0c6801daf83f652c7dac4feec8a2,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x97f9d505339e816090362f2ae05a342040b30294ae61b17dc92bfb495fb0cebc
120,5,0.01,0xe1e50e7ee27a4a915c35f321dd3aa80046ed2615,2017-09-25T16:53:13.000Z,0.002,0x26d459c36daa5105084e70e7213e62b867d5d94b,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x41950e3297bc858f584130dc846e9869e3d8e1311eefd5189a141237a058abce
121,279.8260650981956,0.39175649113747385,0x766e133887556174be28be5e010c324f6195690a,2017-09-25T13:25:13.000Z,0.0014,0xebb8f6860b17d73c19ad5c3b95df5629c1f6e011,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf2a7e303b872841a1cbafe9db25d6192f5481593a1d2115279d76eb7c16daf2f
122,146.99,0.264582,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-25T12:12:24.000Z,0.0018,0x766e133887556174be28be5e010c324f6195690a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x84d2e41490c98c86b8b58bb9bb340f7727759cfb1760a9897214d76dd68f4606
123,143.162,0.25625998,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-25T12:11:49.000Z,0.00179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa7e22684163bfda5bad15af4afa71bd251100b053d4d09849786703a77507f74
124,34.197,0.061212629965803,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-25T12:09:37.000Z,0.001789999999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9561c7464f1c747599cd690ccc088cc6e311b75a7a4ecf2a6ef6c2b083b94944
125,240,0.4056,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-25T12:08:15.000Z,0.00169,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2476883e63b07c1f2bcdb267ef4f33235d98abd109ed1e1d9d53ae1b9bd82b3d
126,121.62296879673013,0.1702721563154222,0x766e133887556174be28be5e010c324f6195690a,2017-09-25T11:50:25.000Z,0.0014,0x7e84a6e7a515f835d3b218a66298c45d623615f8,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x115076e16fde3b0ae707d37b37d64268f0b10462e21325e9c362cf586bbcaff5
127,0.27932960909459753,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T11:15:11.000Z,0.001789999999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd8cc7b160ad69d19948c13ac82d240f574ddeaec16dda274fa3a36fc1be53598
128,0.27932960909459753,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T10:51:05.000Z,0.001789999999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x438544e16f4ea6faea27660c78debe4e0244d082335ccde5bb27d85edcd84f03
129,120,0.168,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-25T10:32:52.000Z,0.0014,0x2140dba207a095fb022e32b6ca30bfa48c44b4ab,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x231b645c943f24a8671e44f14c7fd56ae9ae57c545f32419125527a800a00013
130,0.27932960893854747,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T01:08:20.000Z,0.00179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5de500e541693e938d02d056cc7ba9d3c1c630c81c5a1672fa9658d1f0821ad7
131,15.04794437244542,0.021067122121423587,0x766e133887556174be28be5e010c324f6195690a,2017-09-25T01:07:23.000Z,0.0014,0xbbccdde05bb038091ce8c4279a8544eccb8fdb2c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb704e7b7090cff6b83a7f5364315c911f9c362a1d1286d8c77fcc2bf5bfc9098
132,105.469,0.142594088,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-25T01:05:01.000Z,0.001352,0xbbccdde05bb038091ce8c4279a8544eccb8fdb2c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x171e647d328d4280bdd0301277cd20ad23ae66fdd3572063c68c324683b150e7
133,0.27932960893854747,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:53:05.000Z,0.00179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc0360ce8fe1ee84ea6c078a46f8f845b0ceec7988bd2cb4f4bf652b14fba33f9
134,0.27932960893854747,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:26:17.000Z,0.00179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2e492618d7975b8b59c6f9a084a876e94cd65a87ecfad9a8ddbe342bbe8ca978
135,144.53095404246835,0.1954058498654172,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-24T17:51:57.000Z,0.001352,0xdb2790babd053b21cf548077953a9f25d9de9e0c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xaf07940eb9f5e03da8c63672cdcf75a042cca69e720e70e8f4ed5b8aad56ff71
136,146.99431761539228,0.19844232878077958,0x766e133887556174be28be5e010c324f6195690a,2017-09-24T12:43:18.000Z,0.00135,0x008e78c32ccba36fcef6fa918dd40abd0ecf590c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc2dd34f87a2f41ba9d50e5b06a26393f5e5c5c1d05c3fe06dc47cb5d318c5a11
137,71.01589584821511,0.17896005753750208,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-24T02:00:55.000Z,0.00252,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd2d2777ebdc27e409e4a975da94871fa76cde30adf5574f58125b30f00f5c6e6
138,29,0.0696,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-24T01:55:43.000Z,0.0024,0x5aaf12239f8b8a9c0c984f1f1f9d9a31f28360e4,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x95f679760d81bdfe6036294b6d0844e3f8d88cbea27d8986621e6e29e1a56cde
139,89.36974789915966,0.2127,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-24T01:45:27.000Z,0.00238,0x5aaf12239f8b8a9c0c984f1f1f9d9a31f28360e4,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x76273fb4fdcd2e9443be758502b51b9f17a8ed6bd624bb9120754625c23710a3
140,200,0.47,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-24T01:32:16.000Z,0.00235,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xbbfa40a014b1e2e55352a4ffde11f305929fa9ff588f9befca2368f597312341
141,26.641,0.0559461,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-24T00:55:42.000Z,0.0021,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf3d2e95567009d85d9b153a1e00f538fc3cdaf54d9e835147fe551a9d12bb590
142,0.21008403361344538,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:32:29.000Z,0.00238,0x5aaf12239f8b8a9c0c984f1f1f9d9a31f28360e4,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x318f273fc23e3db9411c9fce233b83dfaa9ac4c5d551880f3863c1bcbc20a060
143,0.21008403361344538,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:31:57.000Z,0.00238,0x5aaf12239f8b8a9c0c984f1f1f9d9a31f28360e4,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x7f72b4b6780012026768b2b1e1b0124b41b64051e91d6aa09e8d533764c951b1
144,0.21008403361344538,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T23:26:18.000Z,0.00238,0x5aaf12239f8b8a9c0c984f1f1f9d9a31f28360e4,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x699ffe6e4fc410bdefa3f210b61da1c644ed3b7ffe29f7e5ea93363e19cdf184
145,0.02401700621482892,0.000026872147913647,0xdedd2f9c09e210245e2076655548a7a2d0eb6e94,2017-09-23T20:11:26.000Z,0.0011188799999999675,0x0b15dd0ecd4af78ca437c0dfe9a54875b8759ba7,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd44cafc67a16262bd987187403810829e5b8e2a47e0a53a7471da558487fdbd2
146,240.91458934094888,0.26503254887987127,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-23T19:46:14.000Z,0.00110011,0x0b15dd0ecd4af78ca437c0dfe9a54875b8759ba7,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8924cb93aef7bd978b3fcb04e759febccb59b6ebe3dd1ed5e415f37e73f96ecf
147,0.00718348391977119,0.000007902622494979,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-23T17:59:36.000Z,0.0011001099999999326,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x403a6d83dbd577fa7a5f65e6619dee47390445c81af95495798a927f4af83bf0
148,72.05752719922481,0.0792712062471392,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-23T17:51:02.000Z,0.00110011,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc9aa028b6e107710956c46e8d92a354844dd2c12c8bf1cf0ce27448cfdd47ac4
149,0.25,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:38:33.000Z,0.002,0xabd5084e4a8aba850a5f1a9090208c3beb6758ab,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5326ea0423a755972be33a4ee720b0488d35d27bc3df1284e9e08d8e33d68b1d
150,0.25,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:37:28.000Z,0.002,0xabd5084e4a8aba850a5f1a9090208c3beb6758ab,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc4950db9a94dd5ddc5e4b14628180c12fa5bfceb9655ec41fe089825866a5c45
151,0.1,0.00026,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-23T09:22:59.000Z,0.0026,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x081950f5bf4ab869d5152f97d95a1aa69c52c679c2313f722b2b2a1c50de9935
152,0.5,0.0013,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T09:12:02.000Z,0.0026,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb88e194dfb8c5ac173c16c530e15ebeb66cef1a06796e2a85664582fd97d1baf
153,54.8903395703539,0.054895828604310935,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-23T06:36:31.000Z,0.0010001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xffdf38dcd7b4ff17d80898cf5274dd61e9f3154a5080c2345adfb44ab077ce3c
154,1,0.002699999,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-23T02:59:09.000Z,0.002699999,0x47c76471be50316c664bcd7454bf19a1b825db78,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x204ce516074efa9c5ff00af76d152b615ee717c9ebd1c8ddf8a3eb9f9bf3d06c
155,168.56848026418365,0.16856848026418364,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-23T02:56:42.000Z,0.001,0xad2ba0c0c09bcf8b365c10561db43f4472ab792a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x686f4346d92b4b9b71299e8583e178b8b306f120b8920da8c06bea58f4d2ce0a
156,100,0.1101,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-23T02:50:03.000Z,0.001101,0xad2ba0c0c09bcf8b365c10561db43f4472ab792a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3be1184c2a8ea0f6355139f5e5e5567e82aec14c4f920957a7de222d6aa8e4a8
157,25,0.0277775,0x944201a8c09fbc0a343dda7bd92ed432c1c2f290,2017-09-23T02:46:50.000Z,0.0011111,0xad2ba0c0c09bcf8b365c10561db43f4472ab792a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3b655271decdfec44d9bb30713bf7e87b81057f7c2d8313a3c12fbf580f224ce
158,80,0.096,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-23T02:43:58.000Z,0.0012,0xad2ba0c0c09bcf8b365c10561db43f4472ab792a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf2f2ad6776863da981c03eb78779cccda369ea5dae3a453917543a882c765b2b
159,4,0.00592,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-22T23:43:58.000Z,0.00148,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa148ee639930f25a3bf6b5d04260fb1d7c4f6411f7a9880f995b78f520b7cb4b
160,290,0.4321,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-22T23:29:56.000Z,0.00149,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa49fc93636388debf0b4c5ef4782fdf96a382ff8fc57cdd1484c2acff848f78f
161,122.72,0.18408,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-22T23:29:56.000Z,0.0015,0xd0fcf0e701dd9c7678b59b1e5c63ce4381e2d1eb,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x19182c9e7550a1b1df43c6df835d1ca94d3f72c76080f4bffc097d77144d9c02
162,285,0.41325,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-22T23:29:34.000Z,0.00145,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe32c5676074eb7363dbd3e69127360ecaa74ef64d887b93f008092226f339d44
163,48.073624169197814,0.040867387906235064,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T20:01:25.000Z,0.0008501,0x614719e6fa5f4dbe45692049cecd5bed81a30de6,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb5e6af423972b65b52365d6afc4a997ae229fd513b87196ffa23f947c8ba1d5d
164,7028.26,21.08478,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,2017-09-22T20:00:47.000Z,0.003,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5bee605bbcf57fbf643fdf9c810127d927f6ef0e74008b612c43ac49502346ee
165,252.59845130233504,0.21218497248002313,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T17:05:10.000Z,0.000840009,0xf212d080ac4975e4522d15fe22df5934e9d638cb,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe683f08579c9bbf277221041d1017ca31d56e2b4a33fe1ed6bd622e4c70d7e38
166,240.86531751570132,0.20232879363572923,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T16:05:45.000Z,0.0008400079999999999,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xbe043b2dd38286a8ba5612f785a50f0c2915d69d8e9e0bd9a88b84a58314a938
167,7,0.01043,0x78b9c5a1a3c08cb7e638b898652500c7a6f2f47f,2017-09-22T15:52:50.000Z,0.00149,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x170ab94913b32a0db0bab155c7933e8d37e0640e8062478d72009b445f8b06ab
168,0.000000000000007952,0.000000000000000006,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T15:52:50.000Z,0.0007545271629778672,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x02b26aad738f4210302a8e4670999b15678a786e6db6fc1d270b3b6b42852b62
169,106,0.07526848,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T14:22:17.000Z,0.00071008,0xfe347c5c6050bb2775a4d36b7b701a1915d4d7af,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xaaffd4877e8defdb94ef9c5fc61246ed45ef2f2e514cb973cc5b0772f2e05237
170,24.082,0.01710014656,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T14:05:04.000Z,0.00071008,0x1215ef16fc8eeef3cfa66322e600e68d5c527e9d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x803a6e1de65bf47c74b6644b1ea2ee96c46e8487093eda0260ac237a254d3320
171,71.7774897816768,0.05096775994417306,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T13:25:12.000Z,0.00071008,0x675fbf29bca94ed50185aa54c240dd9706eba536,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9f5fd04bfb1a84497f7f312362ac8cc1f4c58469a9bac00bb8269d343eaeafc5
172,24.02552088525571,0.017060041870202373,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T11:48:18.000Z,0.00071008,0x062889a5112e58c23914fabbbe91626dab8ce4b8,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2a17fc0c38c5b73e1ec4fafed48dd875c5141cd693dfda29e09c39026d429c37
173,250,0.225,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-22T07:02:56.000Z,0.0009,0x008e78c32ccba36fcef6fa918dd40abd0ecf590c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x7eee2728fe66a796aac2b6d2da8421474dadf0042b4aef4ee47c699e0db85592
