,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
276,60,1.065,0xce5120117cf7f176d0f0d3cfe12e04c05c16bf9f,2017-10-11T03:28:59.000Z,0.01775,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xfb9fb90444b99e7b0897aa3f5a34142f6a813c18e5a55af5ea902cea1d580a31
277,23,0.184,0xa63673a283c8edaad95f39112c5f96bf68f1b64c,2017-10-11T02:48:53.000Z,0.008,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0717e96e4d6894808c3f3d998d26687564ed0d25450659f1828946a657ff99e0
278,75.3,1.2048,0xc52f747ee25d87257b9b914f0d72516c6255b261,2017-10-11T01:13:03.000Z,0.016,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x834d59ff75a0b436e4da7e17f714d856c243e1233284e8004bc136a94200b016
279,0.7,0.0112,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-10T22:01:46.000Z,0.016,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd256b48a6f9a896c3f220e6da395d51e27618094c0dbfe75dd31c544f737ab4e
280,0.363,0.004719,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-10T21:49:08.000Z,0.013,0xa66d8f7d7d816db529be4912300171e67a18b867,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x49af05f6985c22fc4436a4b26dff0bde822c363aeca96ed9f130c0f6ce0db46b
281,40,0.71656,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-10T17:17:05.000Z,0.017914,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe47a1a539206602df77c176e020272e35fe331738ddce304cf1621bacf9acd3a
282,13.2,0.237072,0x95b861a2fc7441033ca02aaef70721ae912eae9d,2017-10-10T17:11:57.000Z,0.01796,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x9638da9e75ad713e305a5d5fb21d2ba39332e1e6e0882e478a3aeeb051b99858
283,15.343264587315876,0.2991936594526596,0x830782d882756ab868d9adf35472b17cb1a13095,2017-10-10T17:09:20.000Z,0.0195,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xcf03346388c8fd3fea0ddd3b248a347748ecccf3ca819a5fa5080617ccaebf50
284,65.79616382048758,1.1843309487687765,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T14:31:42.000Z,0.018,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x27ded51f5d7fffeba6cf79a4e037d1bbc497477b56150c1923d2cd9989fd8ced
285,1.319283310937043,0.023747099596866775,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T14:08:26.000Z,0.018,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdb4c2e6c9b744918bfa813b713a807991f86f8a7339f6dfe8fbc92f3258c69ad
286,119,1.428,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T13:23:24.000Z,0.012,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x57c231b7e3b52fe1a279c26cba9cd89d663fd2a10db3a218d683fb97cff5602f
287,250,0.3125,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-10T13:02:05.000Z,0.00125,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x781de9b9122f29e92e48b3e618b0c57828438a4babf35c4e02188985ea9d865f
288,249.25,1.994,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-10T13:02:05.000Z,0.008,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x781de9b9122f29e92e48b3e618b0c57828438a4babf35c4e02188985ea9d865f
289,7,0.091,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-10T13:01:39.000Z,0.013,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa880625d65e0990cc90f9fde25cc50efa7c7a29ed1e9292f8884ceeaef3459e8
290,201.306,2.516325,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-10T12:26:59.000Z,0.0125,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe250f5f0b915505d2c48daca365717e13e50df1b586575b1949ad8db345d94e3
291,58,0.725,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T12:20:33.000Z,0.0125,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x291c2902d2b3b9966f94aa8d2448b94c50303b5bfe8d2382e0fb70845dd87a79
292,0.9969095803010667,0.012461369753763333,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T12:16:51.000Z,0.012499999999999999,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf696a5091b4e1675ac40d775fae552b1a91dde18390b81c3a8e75464eae77b18
293,1,0.01,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,2017-10-10T12:15:52.000Z,0.01,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe5618f1639a5f75f9c7857d5ea8d49a665a7d4f1df754229ac6eeea54b489fd5
294,70,0.875,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T11:44:42.000Z,0.0125,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdb907c6da3a0c5f769708e935bad53a25cbcdb324ad93282a33d6d6f23cd6f49
295,0.997,0.0124625,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T11:44:42.000Z,0.0125,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x78b4846b63f0c256da41ba0fe4a2f9016634c38d58c03f9388e712b66860c720
296,1,0.00995,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-10T11:44:42.000Z,0.00995,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x78b4846b63f0c256da41ba0fe4a2f9016634c38d58c03f9388e712b66860c720
297,4.985,0.0623125,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T11:37:21.000Z,0.0125,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xae86a158415370ed08ca00053c9c32832ffdf5448f0ec4d3b6b59d43c5781612
298,5,0.04275,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-10T11:37:21.000Z,0.00855,0x807d1204fee878732dab806d9b28108c48e0e021,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xae86a158415370ed08ca00053c9c32832ffdf5448f0ec4d3b6b59d43c5781612
299,0.00000220168837392,0.000000027521104674,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T11:23:07.000Z,0.0125,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2cb90d11be349d2992bcd42416024ff8f8d4ba3015b902d06eab6df40d8dca24
300,0.02208513607815768,0.000276064200976971,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-10T11:19:51.000Z,0.0125,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc2dd02fc73320a1bd76ec105fec64ed854e3c654ee1b5db334749a3d48bf57b6
301,269.003,3.3625375,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-10T11:13:46.000Z,0.0125,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x850053e90abf29d45f0172fe7f6b8a0ba5574dfef3d33d53887bdfc9caae943a
302,0.997,0.0124625,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-10T11:02:35.000Z,0.0125,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd89fc11a4b4a48fd4902e546632698970ca72e3cb7dcd7d28c260612279aacb8
303,1,0.00949,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-10T11:02:35.000Z,0.00949,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd89fc11a4b4a48fd4902e546632698970ca72e3cb7dcd7d28c260612279aacb8
304,49,0.49,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T10:38:57.000Z,0.01,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x87bf21cf5a9545758440bae5c01d17a29f950a672f3656e2aab9fd46d4e20ade
305,50.5,0.492375,0x4cd2e2749d20d98b8f56a5416637ae211b428678,2017-10-10T10:13:55.000Z,0.00975,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x34c1af73b17fff2e52d1a481facb512d41d7af63cb6133fb73b67b09b94f1284
306,700,5.075,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-10T10:11:31.000Z,0.00725,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xbf407843c68810a4c1c27a5dac335515d0088ce196d53f1ac8969b5f19fc23b4
307,79,0.74971,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T10:08:12.000Z,0.00949,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb49594c2db35f99a31f3ae5de6a1aca62c8a94fd64a96fc566a29190e12476c3
308,49,0.48755,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T10:03:47.000Z,0.00995,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7d19ae1f36db60f610efdda7a7a50fb469c6af97264266f262c80930e6534137
309,500,5,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T09:58:47.000Z,0.01,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa5d64d1897caa9bef765b816201d94796ee770bfbd457d1e9706e2f1ee8154ad
310,1,0.0095,0x05dce7771501009c442d04e0dc7e900851fcca2f,2017-10-10T09:56:20.000Z,0.0095,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4a5a5e331113cc7a3aeb90b493d1f6f8d37303e3200963cf8336a0679541ebef
311,1,0.007,0x05dce7771501009c442d04e0dc7e900851fcca2f,2017-10-10T09:49:25.000Z,0.007,0x23900f86d34adf230009454b80194866bfe76627,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb8d8786b786be6f0d2cc832e1d68b3db7de8f9e13e605c1cc290ad90038a48f6
312,1,0.007,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-10T09:38:33.000Z,0.007,0x23900f86d34adf230009454b80194866bfe76627,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x90d979ceeb2d5a29d0244254fe5b416dbe20416d32648cab14f4af4c69d10620
313,90,0.855,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T09:11:34.000Z,0.0095,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7aa559085a27a4203cc537107a7c04a33b32031cbfdeab11e7a14fb03d6203f4
314,9,0.0855,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T08:55:06.000Z,0.0095,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4d1440a5523111fcd7e0ac74928e05524cdb12f5d40257cb069e42908838c903
315,1,0.168,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-10T07:23:45.000Z,0.168,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa06721d7fffe73eed357c9318aba5a9cfb9320dabdfc1dfd102d558dac059973
316,2.638878300796941,0.44860931113548,0x658bf147fdbb5eb3317612c635062136ab9754f4,2017-10-10T07:21:17.000Z,0.17,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x847d53852d67ee97b38ce49bac75651c85e8c331a8fd6866d632006c17cdc812
317,1.024,0.0052736,0x53eb8a189b02b00647863475d8099af3794d934d,2017-10-10T05:58:39.000Z,0.00515,0x807d1204fee878732dab806d9b28108c48e0e021,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x613c08de6d673f32d5b71e13807ae05d879fd347789d7d78a81121f80a525f6d
318,1,0.0063,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T05:02:25.000Z,0.0063,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd8d952dfe785bb8eff2092d09a6430ebc8720808886288c7780dd1345f806d81
319,0.768,0.0052992,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T04:59:33.000Z,0.0069,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xecf4a6211b70f006e38314e8602a734656ac20d4f096f0bda6b575054f512655
320,2.0008305034446465,0.014005813524112527,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T04:57:42.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x17b5630ec64d3d08432b5229f0f4ae9398aef89e7863db48a399af6ffd51757a
321,3.730892009478489,0.023318075059240558,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-10T04:44:31.000Z,0.0062499999999999995,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x62a1a5329901d5d3aa61139e2679cbeee30f62d120808bff012c4718aae462d5
322,1.9996656939520756,0.012497910587200472,0x0eee05f2de7e954732d6e061fc18a08472faa4a1,2017-10-10T04:42:53.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe69e3c30cf2d92797cf07c7a763ccf4381e16672045c5f70f28459fbfbd7e5e1
323,44.12575239287422,0.3040264339869034,0x53eb8a189b02b00647863475d8099af3794d934d,2017-10-10T04:42:24.000Z,0.00689,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x83516b3eb949889ff4545c6b92ee6dc6ca859ddb3fa80911ec0e11d8ece4435b
324,5.874247607125782,0.040473566013096644,0x53eb8a189b02b00647863475d8099af3794d934d,2017-10-10T04:17:39.000Z,0.00689,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x50ff08f054198652978a5e2ee2655539d6299539833da77e78805ffd0c3db901
325,100,0.74,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T04:13:45.000Z,0.0074,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x57c7a655ce25a13854bb04cafc011e9aaaa5a4d12efd2c655512d945eab263f8
326,100.927,0.706489,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T04:05:47.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x638fa5d541d9ee5306f721058c42d663867d1bc52e4ef78968617a1fcf1e6b2a
327,427.26546716635767,2.990858270164504,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T03:57:46.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2d628c6fdb860fda93acbb3fbf8585e32b1bea3765ad73198c0f64237dd2ecc8
328,185.6154314482248,1.2993080201375735,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T03:34:01.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x609b12210d7268cf192c473caed1351c56c73d49661576960664c638d3b279f4
329,5,0.031375,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T03:32:37.000Z,0.006275,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf2b5f03b05d3379ba45d600ff9fe2f9eb4d0dfb438a77b88287ce945ff5a8fc0
330,10,0.065,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T03:32:33.000Z,0.0065,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8635389abf3b7ef6798f7ce6ebc8f1e267a88a4557070880f4b89dc20e4201e0
331,200,1.4,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-10T03:21:26.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1518217655fda109cb608b2ffc35a5cb484900f4880786bd23c0cd8a9da8ffbd
332,200,1.4,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-10T03:09:04.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x9dcc60a8a3b9e273f923d6c52b9699cdfdd8fd26883384b4a3e20ea73865c57e
333,50,0.33,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-10T03:07:59.000Z,0.0066,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xad2e0d663aadd386a3890a39a482b4768d5b76fc507dc1030081bdbcef08e784
334,50,0.325,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-10T03:06:50.000Z,0.0065,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd2d7c036612fb69b99a72d7fc345d4842cdcb2de6c48c9b9e7ffb0e0a51b2657
335,9.921875,0.0635,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-10T03:02:39.000Z,0.0064,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6ae7cce4da8416447e9c9ca8a4697d6c1e70c01137af61990c2fadac9db703a5
336,9.920634920634921,0.0625,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T02:59:55.000Z,0.0063,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x169549182b561737e0c02ffa34861afbc6dad46c64fed7f2c1f3ed36aaf7f8bf
337,20,0.1295,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T02:59:46.000Z,0.006475,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0aae96253ee03bba8ca059b6a7bbdc8be560706396ecebb86720df5db60e9d87
338,252.82423933170205,1.7697696753219143,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T02:56:10.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x17ef30cf308dbe1b13d1ddb6df6b493a1915b0fc001f23c90e981b0e9c53afad
339,285.714,1.999998,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T02:55:05.000Z,0.007,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2a194a60627c4b9f0b69b1229fa7dfdd3e37c5e6ec43dfc66f4c7025deea2d67
340,653.846,4.249999,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T02:36:01.000Z,0.0065,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc0a2141f815d44587bc3a21e099d94bacc2d854055915b05c2e506f57717ebf3
341,180,1.125,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-10T02:34:47.000Z,0.00625,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6aee76fad0e98a47c999f844f7cea8e1a3251bf47d8049af8e2b0d69a475c29d
342,150,0.7875,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-10T02:21:52.000Z,0.00525,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x89a8835ff45cb0c554e40ffcb0a82ea55f78dd1f91de6bd27d11c8457d0d4eb3
343,50,0.2625,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-10T01:49:34.000Z,0.00525,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xaf1122296fdb85407dcb663bb17f1575a516bc32ff30b137db45263b355320fd
344,846.154,5.500001,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T01:48:38.000Z,0.0065,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xfeb05cffe17572f7007874865739d6939c806b9c0fe041f2860c08e0094e8e12
345,38.79516993360224,0.25216860456841456,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T01:41:03.000Z,0.0065,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x43c2233faf255808adaeab20f76302b3dfcaefc3c94d0485f2557a4e7e17b309
346,145,0.909875,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T01:39:54.000Z,0.006275,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3bdb5e19659b535e426779c90456d0a245f8fc037ef5e160abccc9df69eb62df
347,145,0.905525,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T01:39:41.000Z,0.006245,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7e534ab208f1b9aae32cabc7ca8156f28202aff7d4edb035d212b4cb2aa94fd5
348,330.665,2.06665625,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T01:38:34.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7dbba0557b179fc93c527250a351cdaaaabb3b094e0ca3a0ca5629c61f6c66ed
349,20,0.12360002,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-10T01:26:56.000Z,0.006180001,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x757c2ee8a1e2984437aa413a405cc928b52c7423b0f41171b9ec7d94f0228845
350,30,0.1875,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-10T01:26:41.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x9710ea3437381aa051456d21df3448238802ba86630f134db7447c7825adf13f
351,255.21245442848513,1.5950778401780321,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-10T01:25:29.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x873474adb426eaffacae6d880f2ae893df4e3174ea7bd6a84a31c3f29c8f3e72
352,200,1.02,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-10T01:20:22.000Z,0.0051,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x197942f2216783abcc932ed1c036ee96649f54ac2e87312889552facf9f1acf2
353,72.82890698307044,0.45510783973720714,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-10T00:58:24.000Z,0.006249,0xbbf9b7b0ad531635f2783555a440d13543f8725b,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8ddd11e736349ad40888211b121fd7fab853bfab104e741a1e798444e2a35f41
354,85,0.5185,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-10T00:57:30.000Z,0.0061,0x534cacb922c009e510fb25e0d89d307d15a8392f,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6c9e0bcf5fb4cab64ea0023c0081017077d43ed1d5cf412b365c9ae7d6445505
355,125,0.7809375,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-09T23:42:51.000Z,0.0062475,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3642c5acfb74b54d183eb047c441bdcdc1ac616a8a5022047e0f1869b2d2f48a
356,40,0.2,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-09T23:03:25.000Z,0.005,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa5c8c0854d27e5dee22b81627e1b9c604777feaf0a07d024873161d833eb7054
357,200,1.25,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-09T22:42:45.000Z,0.00625,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc59599868a1bed3ba528e59c760f9b47cc9bfc635b7a5a9c883173510077c5f9
358,9,0.056205,0x1419d3d4253fce576d8fcdbcb19f135cba8430d4,2017-10-09T21:18:39.000Z,0.006245,0xbbf9b7b0ad531635f2783555a440d13543f8725b,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5f429c17f57929cba879fea7f15f818fa85718e59f2373dcb90c408068bd5aa7
359,36.144830066397766,0.22581482583982004,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T20:47:45.000Z,0.0062475,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6230f55f3e29c3db152322b8a506a8868ccc2baa1cfe1483584c542a1143310a
360,200,1.25,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T20:40:25.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0e73660b890be6cd8080b0de2ee4061999002a747ddb9df8dbd74b2b08d899d1
