,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
137,1177,0.115346,0x8717d4c20c0fff899b4fb2a8fcba7459f6e89257,2017-10-17T09:06:30.000Z,0.000098,0x442b2621147b084195a43e7e988ce9aa64c1e057,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xecc3ed841347923155575b35434e71ffabdbec700967a0149d4c9eb071c407b8
138,3300,0.3296667,0x7b3349113c37167702500ec368bd27058bda376d,2017-10-17T08:10:43.000Z,0.000099899,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xffc9df30260a78360d81f5e591bbe8e39748aacbc5cb6de9be032a6519c164a4
139,2835,0.280665,0x7b3349113c37167702500ec368bd27058bda376d,2017-10-17T08:10:43.000Z,0.000099,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3c50aaa649706b20126c8703c03c34755c66d705a303515a2ba5ce73127e899c
140,664.594984745934,0.06578825754,0x7b3349113c37167702500ec368bd27058bda376d,2017-10-17T08:10:43.000Z,0.00009899,0x2249f2fa7ca5bd91211390be3798686040b7fed7,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x36a2a9736622e85c84f2a71ba26e71045b65c40c53c166148610a5da31b6bc4e
141,2000,0.2,0x938cd068ea9bf1d37b217f8aa696d154551a93e4,2017-10-17T07:40:52.000Z,0.0001,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa719c82828bb16291f3f1940aa70b258e7768ed57c2df6fe16365f4ce520aa45
142,2000,0.2,0x938cd068ea9bf1d37b217f8aa696d154551a93e4,2017-10-17T07:40:32.000Z,0.0001,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x24fc9eb5533ca22912606e9d1a439d83cebf4e45584b07a1534365cb5a3c50ff
143,5.051015254066067,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:17:57.000Z,0.00009899,0x2249f2fa7ca5bd91211390be3798686040b7fed7,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x85b48090aaf9486f9411ff6d4dd590724b310d40f89c27b654eff2301b032b3c
144,500,0.05,0x314cbb74e9c1a5bd5a5530e2c0dcb60f4850b238,2017-10-17T04:45:55.000Z,0.0001,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x65b00569be5064c29e5d1d68921023122e571c81fd3c0f32a65fa225b6f7c95e
145,2000,0.026,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,2017-10-17T04:27:57.000Z,0.000013,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x55dc40a3575646b2a53866adfa79e64091a7985141a694618b986e7f3ff3ce3f
146,1000,0.013,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,2017-10-17T04:14:11.000Z,0.000013,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x02dac80d526b2f6b9e8c0b1d01875d083d643b4dfb8c244e1ec8ddaf6b493655
147,1000,0.013,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,2017-10-17T03:18:46.000Z,0.000013,0xf9b90dd16205f9ac31ec7be778a6586c49b1a378,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7501637d0baca9743310f27b634c481a42b28f9a82d8f3309f8335f97cc7e2cd
148,5747.115487834249,0.07528721289062865,0x039b55c7074f37bb24a57ca277a323eb9f6fea8e,2017-10-17T01:55:07.000Z,0.00001309999999999999,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4b3f3d1e9da8a140b05ff7a072c57d6242d33802eb577f3c5f5f31cc5e6edd8f
149,26400,0.34716,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-17T01:54:18.000Z,0.00001315,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x848bcf7148c8dffe8221508f7440645a88221131e0e9fa64fb0cbf3133af1a9c
150,3363.7272642994903,0.3360363537035191,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-17T01:00:06.000Z,0.0000999,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4e9057c55112904afff9f285d726dec7b7c8ef6e783bc277ce070e0e4de415a3
151,100,0.00999,0x61a3514038653fb15a4eee6e0a4cebf8ac934888,2017-10-17T00:12:42.000Z,0.0000999,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xea20b36acfee38b2b5ed7274c775c7fceb9371eaa1659413bf16258ac5581f2d
152,6000,0.6,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-16T21:32:04.000Z,0.0001,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x48bf53cfecac6c0d449857615486603c208cf4d14302b3e9b7c168785da1545d
153,49.800796812749006,0.014940239043824702,0xfd5bca5c2aec4d0aac952308d270bfc34fb123bf,2017-10-16T19:07:44.000Z,0.0003,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa8642fb278269d68d76873dc1daeb4a5dc6dac95a2f8a387b56b0917b42eddb5
154,50,0.005,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,2017-10-16T19:07:44.000Z,0.0001,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa8642fb278269d68d76873dc1daeb4a5dc6dac95a2f8a387b56b0917b42eddb5
155,18.742010935714806,0.000234275136696435,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,2017-10-16T19:00:29.000Z,0.00001249999999999999,0xe1ce8ee1a4cea025e7dc282c79a62be56edaf468,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8ad600bf9ade4136c4cc09f2f4a5fe2ea18525ec2977b6c0493ee670c5c7dbc5
156,20000,0.2,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-16T15:52:09.000Z,0.00001,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe8e8d7027ddfca19a0b93310aac089e1ea078fdb33d2c1114e7889747ca1064a
157,90,0.00108,0x26e6196ca3d6ea0b092454af4e447c71cba7528a,2017-10-16T15:40:20.000Z,0.000012,0x2249f2fa7ca5bd91211390be3798686040b7fed7,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2bb1009a864df61b443289f500484f6251e2dd81fe009c14ddc09388d14eeedf
158,90,0.00108,0x26e6196ca3d6ea0b092454af4e447c71cba7528a,2017-10-16T15:37:50.000Z,0.000012,0x2249f2fa7ca5bd91211390be3798686040b7fed7,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2bb1009a864df61b443289f500484f6251e2dd81fe009c14ddc09388d14eeedf
159,0.003462332920563636,0.000000380856621262,0x8622a270b63202e1019dbde75f9bf47570926691,2017-10-16T15:34:19.000Z,0.00011,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1c23e944a4160cbda49d292892917e526e2b55217e38373f74b56fafaa679085
160,5000,0.0855,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T14:31:16.000Z,0.0000171,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9d0f269e964db9ad46914dbd12a4381024ece0bec5fd4a6e5d6b193ebf4e73c7
161,29.38748282977146,0.00382037276787029,0x8622a270b63202e1019dbde75f9bf47570926691,2017-10-16T13:45:56.000Z,0.00013,0x2249f2fa7ca5bd91211390be3798686040b7fed7,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc4dfd4fdb3db1fa250435970d2af817af4259b47c8c9e991e215b31e140e559b
162,789.3041722448613,0.11365980080326003,0x2249f2fa7ca5bd91211390be3798686040b7fed7,2017-10-16T13:05:45.000Z,0.000144,0x989a41d3b1cce9696fe448baefcafe3249610df0,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x160b7b8103d63c0ef4b4e0ea990bbc2423b0d12c902c6c1c068b8723857a702b
163,137.931,0.019999995,0x7934e79e95965d619de5545968e49e0e65a8a53a,2017-10-16T12:44:45.000Z,0.000145,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7ed0ac6e3306fa56dddfdda4d38a57e59e3cff299e3f5dd0339ff4865e93d425
164,1201,0.1201,0x90177d7d49def5a18ba392fa02c59d8e8a5e7b74,2017-10-16T12:26:53.000Z,0.0001,0x1525b75e5417b404409a0a3bf7d083579016cd83,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb446cc4466991132ad59ef0443f8bd5fbcc4314e11e2510cc281ab8645a056d1
165,1408.0350912172266,0.022528561459475627,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T12:06:06.000Z,0.00001599999999999999,0xa517b2a4dccb6a15093084848309e0826eec1ab9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf18a28e46c7166e5a74f080ddea28042e3cd35df5718bbf1e35b374916f0ba3e
166,8098.350947306572,0.12957361515690516,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T11:53:48.000Z,0.00001599999999999999,0x989a41d3b1cce9696fe448baefcafe3249610df0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2d16ed40e6c04419d072dc7c9e50832fd12354ba514fcd43771723ed23062fc3
167,3,0.000447,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-16T11:40:31.000Z,0.000149,0xf6cdc1769a5c6d98ad6c87ae6eb25aa9a080d60e,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc24b4247c772ce3943bf3c6669f4d869e728be9e7056b28615d8b5ce66f3ae51
168,1953.9433520489883,0.29309150280734825,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,2017-10-16T11:17:19.000Z,0.00015,0x42b866f5fe13126de20de81868ae0d2f849b38d2,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x711bc7a86422487539c02a8bd94366bebe3beb35d96e8b26529b4bbed1490459
169,2393,0.35895,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,2017-10-16T10:46:44.000Z,0.00015,0x115e4d36b59f3c09a51d265584d5f35203bc86d2,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4c6f0564375ae9156650e74f09ae05e835b14a1324747517ba756a28e993acc2
170,10000,1,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,2017-10-16T10:42:43.000Z,0.0001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa3198e26f2c43107a6233cf833135c14cfd82d3d6fe4d4e22a4e4a57c6a152ec
171,10000,1,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,2017-10-16T10:40:06.000Z,0.0001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb9af185939fee9094fb95c356de978c6793e41eeeb858567f93ad21cd875a59e
172,1900,0.228,0x26e6196ca3d6ea0b092454af4e447c71cba7528a,2017-10-16T10:39:06.000Z,0.00012,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcfe50651c7b6196f7644db6d5b599624308e3f832dc4bd71ae853082b7dfe3d1
173,1905.7,0.19057,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-16T10:39:06.000Z,0.0001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcfe50651c7b6196f7644db6d5b599624308e3f832dc4bd71ae853082b7dfe3d1
174,2693.646605104477,0.2693646605104477,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,2017-10-16T10:29:46.000Z,0.0001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf09346da36ad5e849944d1b563b0a173fa339f3c19653c88189f235c5f5d1406
175,2312.376744640193,0.02546389271197781,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T10:23:03.000Z,0.00001101199999999999,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc9ed85961beb0c0638db1d2b1bf3cda730a2116b1d9218d068b025fde27dccbd
176,2312.376744640193,0.02546389271197781,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T10:20:27.000Z,0.00001101199999999999,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc9ed85961beb0c0638db1d2b1bf3cda730a2116b1d9218d068b025fde27dccbd
177,2390,0.03107239,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T10:18:09.000Z,0.000013001,0x2769d1b94ea6d14c0c20001bfecdfe58d3989608,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x09e562809f91cb36603ff039f9a97fefc90e138b0675c62f3682fe236068a6c2
178,8196.444,0.4508052396444,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T10:10:00.000Z,0.0000550001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x15e6aa858ec9d029c6b8ff82ef15fab8ea72e9fb32bd1658fc8ce12c1efc312b
179,753.4594879874599,0.041515617788109034,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T10:07:10.000Z,0.00005509999999999999,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x943ef2aa78d1f0dbbca3c9ff889d8df80fd6a77f028087b682a4d1b718ff56a1
180,500,0.028,0xf6cdc1769a5c6d98ad6c87ae6eb25aa9a080d60e,2017-10-16T10:06:48.000Z,0.000056,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe0d6d17a46cf627918d6697113ed3042c528b2b626ed3157898db04b9f8df690
181,901.778,0.0495978801778,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T10:06:48.000Z,0.0000550001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb3c972b7ede463cef5569fa30bc62c9bdf1fbd7263635082f239668248e2a4f4
182,1674.229,0.0922500179,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T10:06:28.000Z,0.0000551,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x74294a9e19fc32e12a7cfea99b6bdd655882d39d524f765ad351d68686e61282
183,901.778,0.0495978801778,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T10:04:33.000Z,0.0000550001,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8a54923b878d420a1a206662da259ff1e7d7b8f1784aaa30e54cabf470b85050
184,14878.044,0.8197802244,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T10:02:30.000Z,0.0000551,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x81519b82c6b05b0d2c3ff7dbcd5907a126585139db999e610652570377dd7fc5
185,997.2,0.0099729972,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-16T10:01:49.000Z,0.000010001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa30a2fbc5f87d4942ae0d8ad4afb944605bcc6b894f6141063fcbcb88079188b
186,1190.3100388794737,0.065586083142259,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T10:00:41.000Z,0.00005509999999999999,0x62bf8f52e67457a0d52437e8fa44d3a3121db041,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4e41b07572bb8c1f76afc5a892f5f88658c06c3d3ac51e5587c039181434ab7b
187,1503.9574731330665,0.08286805676963196,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T10:00:32.000Z,0.00005509999999999999,0xb556e5e53b90bb201ff0d7cd6484e2a964137829,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2a67f5c8582328ee37c72f76de8eafb89019d70538e3fa9799f3d3be361685e0
188,20000,0.24002,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T09:58:29.000Z,0.000012001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x485835a89cf98136b930f94da617c32a49eb4d75e4443277e45ca27769cc58d8
189,15,0.0045,0x58683d8032acf31ce0b90069b53fe63e4087fc40,2017-10-16T09:56:24.000Z,0.0003,0x0aa7a6e48458a85ea5d2ab9ec9c6fee918992fdf,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0be826aa99d118a57fbc4fea0e0e54bb304c0b27362df7579ff79f4e4310d385
190,10553.033,0.580416815,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T09:56:07.000Z,0.000055,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5360fec83a511b9f47101758db5fccb6bfdb98f4e87156c5020c4dd689f24dba
191,5000,0.275005,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T09:50:07.000Z,0.000055001,0x42b866f5fe13126de20de81868ae0d2f849b38d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x45cf0e31ff871996c6a1b04405ccce7c2c44658b1b1fdbb534ffa41eea834486
192,5201.972777852072,0.28610850278186395,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T09:33:49.000Z,0.00005499999999999999,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3a8f9b43a05d0ddcdecb83a1719565712c43944147a578355b40fffb983fdbe1
193,988.9346341339785,0.05439140487736882,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T09:27:51.000Z,0.00005499999999999999,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6f4079a1c948fbbc1670f903e1f15c9f63f9b4dde5e675c1f6c265b845874683
194,5000,0.2750005,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T09:26:44.000Z,0.0000550001,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9af6ae8896f507f2f516135f6ed059193122cef7851910418f6eb10b2f2b411c
195,3.3149979387347397,0.00018232488663041,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T09:16:27.000Z,0.00005499999999999979,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x28532cfe610a8733cd86fc6e0e2f71a9e9c37c750abfc98b88b11dcf4b093c68
196,33252.744323448176,1.8289009377896495,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T09:14:33.000Z,0.00005499999999999999,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9471167fd9611a3e6679fe776052dc3117ce209aa81fe415d34072c562b30b05
197,9999,0.509949,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-16T09:11:08.000Z,0.000051,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5137bdd10fb222aa08d9f9ce733ca6ac7d6639f498ee4808d0f55592676e279a
198,2433.90061712887,0.24339006171288705,0x989a41d3b1cce9696fe448baefcafe3249610df0,2017-10-16T09:10:23.000Z,0.00009999999999999999,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8ea57d98ac0afb989d25948ccf736e86bffadac866963044f6cfc105e5ede310
199,2617.174216563301,0.1360956764355082,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T09:10:23.000Z,0.00005200099999999999,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4ebaf75393456c2647bdde9d255030158672783103a75301ad8f86f8c39811c3
200,9511.413,0.9511413,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T09:09:26.000Z,0.0001,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x21abdccf943158c44b651869fddea9e6a1fb64fc7f8a62d10b71543e29b55743
201,1000,0.1001,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T09:09:17.000Z,0.0001001,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb3bb2b2950f57f14b2747c6e5d7b2d644d700a00b94585567cb374f8ed644dea
202,0.0993828711296049,0.00000993828711296,0x989a41d3b1cce9696fe448baefcafe3249610df0,2017-10-16T08:59:39.000Z,0.00009999999999999507,0x109b91033eddfec5797a27114319d95c4c95c0d9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4b8bac534b9e8058c67e012e91a789f816f3f33456ab9cc54f6e6258197f824a
203,5901.437,3.8872765519,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T08:55:15.000Z,0.0006587,0x90ae1ba6e3d33775b97273902a06560aa6ac4c96,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8c8b3f7ebcab6131595b00894bffdf23b2e0831b765c419b2696b1ab3b7cd1cb
204,5000,3.25,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T08:55:11.000Z,0.00065,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xab63c8b94bd5e05088f7eefd7d2895d521dbf25ae01895ee85185f9587c5695a
205,996.9095803010667,0.09969095803010666,0x12ed9b5f59787154b61457cf1c67755bab8eec21,2017-10-16T08:53:40.000Z,0.00009999999999999999,0x109b91033eddfec5797a27114319d95c4c95c0d9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x32717e8d3d11e4396d15ee42d8fa54e083127e7c095e483fd7be00751231bb04
206,1994,0.1994,0x989a41d3b1cce9696fe448baefcafe3249610df0,2017-10-16T08:38:11.000Z,0.0001,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7b60eed38a20c906983876c1a2afc2c9f737bedaa65a0c7a47ededc060880d18
207,2000,0.10978,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T08:38:11.000Z,0.00005489,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7b60eed38a20c906983876c1a2afc2c9f737bedaa65a0c7a47ededc060880d18
208,1.2804411046123878,0.000128044110461238,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T08:36:29.000Z,0.00009999999999999938,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x29c9e4d58660c86491bf91d46fea28415218be6c83014473317269a20ca68a85
209,12844.104720366862,1.2844104720366862,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T08:35:11.000Z,0.00009999999999999999,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0cb188c385d9ac999b4bc8fb7b99bf50cb1851fd8a2c0f9cf8c5df86c8deedde
210,2000,0.24,0x71393c82655e28709c4ac7c3ca5d9aa02fed5edb,2017-10-16T08:34:11.000Z,0.00012,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe0112a8e52744c41f7c7768741e8052395ebe7d51cfe10b8f65293d071632b74
211,99,0.009900099,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-16T08:32:22.000Z,0.000100001,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5c96409e7a5c9795be54d135996f3c8eaf4d6f0f5e46a585d958cd1681200bf9
212,2000,0.22,0xc6f97c821604d937e3c84082e60879e16608955a,2017-10-16T08:32:09.000Z,0.00011,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x88e2e358fc4220308137889ff37d90a016753fdb5516d2bdde2575e1d8c3dec1
213,2000,0.22224,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T08:16:44.000Z,0.00011112,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1da1e2004cdf9af6e24a415d5a0eebb01a50c42b8ae9a56bc652b1f16cb368c4
214,2000,0.222242,0xc6f97c821604d937e3c84082e60879e16608955a,2017-10-16T08:16:05.000Z,0.000111121,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x80554d747ed33e560abcf70191fd5e30a5c839dcb1729c33fb98387644470260
215,2000,0.22602,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T08:15:06.000Z,0.00011301,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xecbae28de832b758473267d5c5ddfcfae6a87fde9da9d65f15380bfb3802c957
216,450,0.050895,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T08:14:58.000Z,0.0001131,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x866f3f2fc2a3281bbf7cd542ed8ac8a62f2a4725b9e4705116fae9ad35395882
217,82.185,0.01011598728,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,2017-10-16T08:14:41.000Z,0.000123088,0x72929db4fc0f69607d927d4d0120803ab5af8ba0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf34288bf6b9335f3cec4129416226fd6580a07ecee1a44411722dd93c182ca92
218,9550,1.080105,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T07:52:15.000Z,0.0001131,0x2769d1b94ea6d14c0c20001bfecdfe58d3989608,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf0ec9df0707133be49fa780fe0fff21e0d918e5ca7ad6cfbf034b6a970cb50f5
