,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
86,0.000000000000000004,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:27:20.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xd8e7fbf9cec6e3f6a63b0c2168e71722fe64a73ae2e383d39407c363d7a581fd
87,0.000000000000000004,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:13:28.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x8407c84aacd487a03957923f2a5aba15e572b7fb33525e429c9e601532ff4f77
88,0.000000000000000004,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T05:10:54.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x7201a6fbf800d167ed058bf27bfede5e3aaf286d54b21f6da6e1c87ec35c1c0b
89,0.000000000000000004,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T05:04:08.000Z,125000000000000,0xd69d498f4c13a3a05c5997e1b3d202b03dfcb3cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x7ac33ee7fdc373fccecba09aad6eb1fc5445a085262e2f556f31a1b4138ab9c3
90,0.0000000000000001,0.01,0x3c87504641fa6c7dbe0125df4716fe580757373b,2017-09-21T02:15:50.000Z,100000000000000,0x002b03d76b31c8efaca0c3540cf0d824a8c9a1cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xdf7515b9969ee415321fd8af446a280043ad8f1ca9fb580d3648f6a1d9dc522a
91,0.0000000000000001,0.01,0x3c87504641fa6c7dbe0125df4716fe580757373b,2017-09-21T01:57:29.000Z,100000000000000,0x002b03d76b31c8efaca0c3540cf0d824a8c9a1cd,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x213f6833f2c330e49bd5ecc53ad7516dfe9cb1887307d4956adc3f0470a2b07b
92,0.000000000000000099,0.9969190841347275,0xad96e98301964d43f6add7d3e1c42a1b9e9ca75e,2017-09-16T22:52:19.000Z,10069889738734620,0x66a4e99923ff534c41936d0b28a13980b0a942f0,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xc3aea56e32d922527d058653d5063656b30b03f7791ac3a11c143c8233ebd4df
93,0.000000000000009969,0.0149535,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-09-16T02:47:15.000Z,1500000000000,0x8da96442087fc5d3c832200ff3a879661b3a0bd1,sell,0x66497a283e0a007ba3974e837784c6ae323447de,0x0d0e16685c6d0b358751e697790a827a6b6964654010691034e51f45216452d6
94,0.000000000000000001,0.00005,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-09-13T19:08:06.000Z,50000000000000,0x89352862b07b211a1fb53167702886ef013cf3a0,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xccecc8546a9635e19dde21e01859a6d1d60bb334721c5ad0aeef7b8ded1fc54c
95,0.000000000000001575,0.189,0x65a7c9677678aef2c831016abcb7d9bb878eb421,2017-08-31T19:56:54.000Z,120000000000000,0xa905f2492784de090e57dc0cf8eed8f9b9cc816a,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x7f1e029cb4ee0666263a6e4e35aec9d8027f91db05637ca2bd24ef003933aeac
96,0.0000000000000025,0.3,0x65a7c9677678aef2c831016abcb7d9bb878eb421,2017-08-31T19:48:30.000Z,120000000000000,0xa905f2492784de090e57dc0cf8eed8f9b9cc816a,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x80a37314037425c3f3110a23bf93e4599f3ff4ef52b88a944557a268d068bce9
97,0.0000000000000012,0.144,0x65a7c9677678aef2c831016abcb7d9bb878eb421,2017-08-31T19:48:30.000Z,120000000000000,0xa905f2492784de090e57dc0cf8eed8f9b9cc816a,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xa6b20fe11f47f3b70dc493f464c328a0886480c5dab339d8bd4c80c1efc72148
98,0.0000000000000005,0.06,0x65a7c9677678aef2c831016abcb7d9bb878eb421,2017-08-31T19:46:52.000Z,120000000000000,0xa905f2492784de090e57dc0cf8eed8f9b9cc816a,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x14a4f698b6a6587233d7572f7e8c8839564606df931c97a340fefb6643e1411e
99,0.000000000000000047,0.00516770496,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,2017-08-25T19:26:49.000Z,109951169361702.12,0xa905f2492784de090e57dc0cf8eed8f9b9cc816a,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0xf20c012bf6a97d143e0504d2e528f64a5c5c29e330b92d5a31435d9be66855e6
100,0.000000000000000091,0.00999997504,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T20:14:35.000Z,109889835604395.61,0xa905f2492784de090e57dc0cf8eed8f9b9cc816a,buy,0x66497a283e0a007ba3974e837784c6ae323447de,0x6d7f9174b072087f709c06b6a9dc2fcf0764d024fd1ff7e39e3a15c11248be3e
