,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
246,1,0.0011,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-09-08T12:16:11.000Z,0.0011,0x140a3e5394c76390d7406a0d337c3e9862dd4074,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xf991577e2a71a5d880c80595b1deb9a1c580da2a6ddc1a4da207c8cebe46aaa0
247,79.10975974479115,0.09967829727843684,0x2b9fde8afcaa432b717ede60fddefb564a09ec5d,2017-09-08T07:48:22.000Z,0.00126,0xbd1559a22d0252a4459b7fd7fcc157795d78fe1e,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x5a0585a01534346e7c95d9ae78fcb4ec2247358175919e53b156bff6f4fdb6b4
248,15,0.0201,0xb2eb63bd987cb5c4bc2081deae0fd271c058874a,2017-09-08T07:33:55.000Z,0.00134,0xbd1559a22d0252a4459b7fd7fcc157795d78fe1e,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x1b289d1b76ccce1f06bf88c5a39ee113de99a6c2bf7bfc07ad7224ca5d9ea051
249,200,0.268,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,2017-09-08T07:30:49.000Z,0.00134,0xbd1559a22d0252a4459b7fd7fcc157795d78fe1e,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xc8415ae1800d612996637dc3265621f0a7e3cfe82d2d11773a655a3104507224
250,4,0.012,0x92911025e7be8109662c1fccb83112157e8420e0,2017-09-07T21:40:50.000Z,0.003,0xe4a78affe600231ed599a9dc20455c31e48e2bc4,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x3f0a74e7956b92190daabb62f7de3b39904069d7fa1d69aac83da674867e38f7
251,83.333,0.1999992,0xe4a78affe600231ed599a9dc20455c31e48e2bc4,2017-09-07T08:26:22.000Z,0.0024,0x9833156e2636e8c218252ed5caa62a62463bc768,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xf6b296ba28a2f9c09a81a3fa314a969db7816ac54b088d00ee8b0f07bc5edef2
252,41.667,0.1000008,0x87104f4d2258a85570e12dc07c99737bc228e38e,2017-09-06T02:08:26.000Z,0.0024,0x9833156e2636e8c218252ed5caa62a62463bc768,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x2347140c70b1b90d04196cb980df31c5974f9c331737d928f9a631544b0a7f1b
253,25,0.06,0xfa9afc354ba254b46d5f09f18cde5a9750ba0870,2017-09-05T08:39:59.000Z,0.0024,0x9833156e2636e8c218252ed5caa62a62463bc768,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x46939fd721b5825cf931324f3dfe33b2805b9b2585f17017cf75475a378ed4d0
254,1.4497923790882619,0.001819489435755768,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-09-05T06:09:27.000Z,0.0012549999999999996,0x0a2f62fe0774414131717d32f72fce14d6bd3747,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xea059941b609cc066d22a83fc33542a09c47f2424bbf370c8a2030d889edcfe9
255,24.922739507526668,0.03125311534243844,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-09-04T14:53:39.000Z,0.001254,0x37e04b823ed59e47d9e617939915e0c96d76cc96,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x45ed727857a4e295fdffb200b2d2fbeb9a231522ee7cccb42371d8bf60933ec1
256,13.961169787301642,0.04884856943475227,0x4b38dbbcf3299dbff40df8701443a2cbcddc73ab,2017-09-02T23:12:11.000Z,0.003498888,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x59f6f7e85256c0b26f9c36c52c7d73f8399be26c67befa7325cf0ed9130393f0
257,49.76100357459317,0.06225106523281963,0x7bd02d3903fa837426cd80f163efb5207f2b4195,2017-09-02T14:22:19.000Z,0.001251001,0x9f7c0f24619d722da9409456b4c68b5dff254bef,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xa85e2489220356189bae37e425ea1045f67b60bb3bc5ad8453e7df055efd28a6
258,1,0.003498888,0x288ea0bb97cf4276f58d26119b69e9c77eb967c1,2017-09-02T07:39:40.000Z,0.003498888,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x7547426af95f18087f2579f676f84f386f0d1f09b2782b312ac49802d029ddbf
259,0.2857959416976279,0.001,0xb55e8889efc95dcdf49c381828536ec5b7510ae4,2017-09-02T00:35:31.000Z,0.003499,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x38ab76eadfed2e2f72fee3d80430af7a4eb2968a79b73d75f9e6f386e35441a9
260,5,0.017495,0x7bd02d3903fa837426cd80f163efb5207f2b4195,2017-09-02T00:21:24.000Z,0.003499,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6d04ac83c33d39ea442a27a45d255891bec963e9ca89bdae037288d4b91e66fc
261,0.8318604523332711,0.002911511583166449,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-01T07:40:34.000Z,0.0035,0x07a77538c47a275c03f7718d5984739327154bc1,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x8338bba4bbcf59bda46202b572897efc578842babb636a761e838d86d6e4c4ce
262,0.003975314845184195,0.000004770377814221,0xbdf2937c8f736d3855b77214a07724120d9b4c5b,2017-09-01T00:26:04.000Z,0.0011999999999999914,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x570b830407da059804bae83e485788701c7f023b5636e2cb77b5e6d3ca86cc71
263,39.87638321204267,0.038281327883560964,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-08-31T06:48:18.000Z,0.00096,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6f3668ec4ecbb0954102ba34f59a73b6b0bb77d1a8e9f44056f2a765d60faf53
264,200,1,0x718e1719e938ffbba0229638c3cfaa11d8d85b6a,2017-08-31T00:49:31.000Z,0.005,0x11fc614e2218b479f94636c234bc352ee490efd1,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x8f672e7002296cbbf49bfa0a9d3d9e89ee2bfca86f7b9b5cddefbd3e3184b1bd
265,0.05,0.000299995,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:55:47.000Z,0.0059999,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x889ede84b58347cb92ad30e7d41ba3165689768b10d0a01595bbd8b1e5bce561
266,0.6616156581264745,0.003969693948758847,0xd11f8de1b9bc2c9a18405577213c06b3149668ed,2017-08-30T02:34:55.000Z,0.006,0x6e1af4a44ce2d8b43083b2b6c60a337948570dbc,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xaf99fdb0d8afcb8b9dad971b79ba5c301f13c9a3635b670dfccecc87455635e9
267,1,0.006,0xd11f8de1b9bc2c9a18405577213c06b3149668ed,2017-08-30T02:32:28.000Z,0.006,0x6e1af4a44ce2d8b43083b2b6c60a337948570dbc,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x73d5c07a878bbbba3d0adbeec5813b4559a0933c617187aaa55154939f2e222a
268,25,0.062475,0x3ac91e029c9f119516e2b94a996352aed9766db9,2017-08-29T02:02:49.000Z,0.002499,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x30cc479776f011bfa1ad635d4b1f90f0249b97e8918b5c95f2f4fc92f558e038
269,0.797846802962038,0.001993819160602133,0xeddbb091d94d4a11084a4306bb945f509fd51db4,2017-08-29T01:58:53.000Z,0.002499,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x69ca2f511fa5258064ef2bd610ce943037d345a54708486b4d1ccfba1dd75944
270,2.914829229182289,0.004459688720648901,0x1c85c4f2e3b8b58f3c0e918ab0882a40a25669d9,2017-08-28T01:17:01.000Z,0.0015299999999999997,0x0a2f62fe0774414131717d32f72fce14d6bd3747,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6a0e52c8b92ffe5acfbcef345419b9c98dc04610caa4cff009d05feaed824c05
271,78.75585684378427,0.0630066543714485,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,2017-08-27T16:01:16.000Z,0.000800025,0x1bedbe9236193df34b84580eb6116d33e8fa0085,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xc0518dbab6a1274f396206125faee5f4ba28a3eb7cef81d1b956b00f3b94bace
272,4.546,0.0100007454,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-08-27T03:29:06.000Z,0.0021999,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x4f4b0862962369ccdce28099fd77efabd6246c6909d53ffff90a2f174b4005b6
273,79,0.1975,0x1bedbe9236193df34b84580eb6116d33e8fa0085,2017-08-26T19:46:16.000Z,0.0025,0xfd7997b32e69e101e1035d0d7530df1a79edf807,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x4bf9855674a6f021c8cd72648b80de4306a95bd1993cf0b9ddd9f7f9b035f4c0
274,0.001,0.00000269,0xeddbb091d94d4a11084a4306bb945f509fd51db4,2017-08-25T16:22:19.000Z,0.00269,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x5812cdc7576d597a69d9c50456112b6662b5df86bd83cad9b4867b723477b195
275,1,0.0029,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T12:19:19.000Z,0.0029,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe614b361d3ccf8ca6f52ad070c539c394244f66c0c197db8c97d5cc521b860be
276,85,0.187,0xcd8eddd0a27047d53d65f23d483a8a169d54526b,2017-08-25T06:20:09.000Z,0.0022,0xfd7997b32e69e101e1035d0d7530df1a79edf807,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xebb080b3c7b34051a1c9dd045838007a00d5913627d6b4bfc8bfecf9274f54dc
277,30,0.207,0xff0be307db1cf14f3d83012a564511ab21e1726a,2017-08-25T03:05:22.000Z,0.0069,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xdf846d97a5257dce97f0b7fa4c12f5790deea8f1eee7a4f45680e8cd897d84c1
278,5,0.0333,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T18:54:11.000Z,0.00666,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe253d4b60d762f737acf46ccf8fcb238619258a290c45fbfe4d12f54de833171
279,0.1,0.000666,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,2017-08-24T16:53:37.000Z,0.00666,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x12bce1e8785074c88e4d970f252a05ecc8fa9bfba9365ab0878e11f992960147
280,220,1.1,0x1ca3ba7c58b79a2aef55033edeeea662335a94f1,2017-08-24T01:25:13.000Z,0.005,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xf318be9b28368dd49e3af66ff9420d6e88bcab86c54852f953cfdabd0d3c85c7
281,28.901143553533895,0.19334865037314175,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-08-23T18:47:47.000Z,0.00669,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xcef37d52b677875afdecaaaa2f6c457ecd7a92d37ef6aa2d727a8b1e6c45901b
282,98.20415583844594,0.6658241765846635,0xff0be307db1cf14f3d83012a564511ab21e1726a,2017-08-22T22:09:44.000Z,0.00678,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd58240adaa0851b16efbcf7acc625d00cfda4ebad2fdefa1e2ff35cca9a88b86
283,6.09087254006432,0.0182665267476529,0xe9439d4993f336ce43c522a16318677c8dfb516c,2017-08-21T17:51:46.000Z,0.002999,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x1983663a1b37246c8537f58448440e09f8d8640ce617440b0d8454f7c61b75aa
284,110,0.32989,0xe9439d4993f336ce43c522a16318677c8dfb516c,2017-08-21T17:41:21.000Z,0.002999,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x7efae62f225842d554815e4bed7d32b0b964028dd3b50179549931b804422fe4
285,0.000220872841562755,0.000019878555740648,0x015b6a394024a8265010971e1edee0146cc1b260,2017-08-21T07:25:54.000Z,0.09000000000000023,0x6cbe0b1a01a260bf8dd9deaaab2b508c545a4af1,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xc6932cf45a67cfb1a138038040aaf8c43ea845b7b3469b67fee47e1101fbe274
286,0.333,0.000998667,0xcff688026fcfb9bcc30f7413d80c21ecfde96a1f,2017-08-20T22:58:00.000Z,0.002999,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x598e1d2a81adbc0be166e0601daf7796d4f0cfc13b4451cb19861d4cc1170414
287,0.15946192344717672,0.000478226308418083,0xef1de0e50cb08586a01e26cb964d457830e79928,2017-08-20T14:46:58.000Z,0.002999,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd16e6e4fc5dee6d7aa44eb88359b3735ddf7e8f1335bccecd980e9d2d91479fc
288,30,0.08997,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,2017-08-20T06:41:57.000Z,0.002999,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6939a5bd181c633c9d6ba6b473ecac8bcd5e9e99839bf5f3828db3a0815f484e
289,29.99984955662789,0.2030989814983708,0x41e642ca83f4ff19636b5cbbbf0d2c35bfa40d77,2017-08-20T03:49:14.000Z,0.00677,0x10f920ffad95f53168af567ecd635a6dd03a8b43,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x22a5489597c6f8a69b8a8f6af9bda41c5daa4a40f33789249627a2ad83951f5f
290,0.000000000001488531,0.000000000000010122,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T15:37:09.000Z,0.006799992744524635,0xa36a24233168cca326767224ad7e7006a5cb6bb7,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe8e28d68f7324048030a7deaf04bffbbbddaab644a564340073392c2156893a0
291,0.00000003385642014,0.000000000101535404,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T15:32:39.000Z,0.002999000000004135,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x519f5843d99cd53980f1a4d5a0ec0d290858b50603fde2ff4b912f5496bc5aca
292,0.000150443372110782,0.00000101850162919,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T15:29:16.000Z,0.006770000000000039,0x10f920ffad95f53168af567ecd635a6dd03a8b43,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd492cd911a466b179192327dbc04991b062873104f2d134477eb3ba3107ffe25
293,3.4066655026320825,0.010216589842393615,0x42b826f366b9e5cbf344765511bf105c5371cb19,2017-08-19T15:22:26.000Z,0.002999,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x9f70d51352f5066ce9a8dcbaac11a23b87b3a59ef9f8436c95251441ff406c5a
294,298.1055313026889,0.45610146289311404,0x1c85c4f2e3b8b58f3c0e918ab0882a40a25669d9,2017-08-19T14:36:05.000Z,0.00153,0xc452c60f36824473c6d8d611e75fb955597ab29c,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6b06ed092725febde1ff77ec6b50636aa7e64d0dac313401715033302c963ec4
295,11.544062668265251,0.0782687448908384,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,2017-08-18T16:39:58.000Z,0.00678,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd31f0465309dd33355ecd51e252fd47c0d9a6089e078eb45e87bf5221014cdb2
296,10,0.0678,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,2017-08-18T03:08:49.000Z,0.00678,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x2cd7ac18dd8fcd0041ca307e29e0657faa3412db2026d26799b84072f398688f
