,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
221,0.9999999999999846,0.000064999999999999,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-12T15:54:59.000Z,0.000065,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x9a9b9cb26257acc755dd7f52f38dbbdb5bf0468691135d0b1ed701be192da86e
222,1800,0.108,0x63f04f9d637532286e7615bc1e79694015048b76,2017-10-12T15:40:39.000Z,0.00006,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x8ff5e6b9f65223c9a3c48337fd3bee14f96be22d6b791286deffdddd91dc2647
223,1,0.0000664,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-12T15:37:53.000Z,0.0000664,0x0b38cef547238e862017d01803baa9825581628a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe90e1e1ada27ba51990609e6662da1b34246afadd5c2560e80c2aad67a934134
224,0.0000000012646,0.000000000000107491,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-12T15:33:33.000Z,0.000085,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x27fd456c3349def684be63e3152fca178869ee8ef14c4d701556a5f5f8a9a7fa
225,0.000012685191235294,0.000000001078241255,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-12T15:30:50.000Z,0.00008500000000000078,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa57f5337f968f145ecc22dcbd9890bf7a6ddea5198adc29d9054d1a9f3aee50f
226,0.03379959944891703,0.000010815838024054,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-12T15:27:29.000Z,0.000319999,0x63f04f9d637532286e7615bc1e79694015048b76,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x2baafde4a74b1253877dea6edbfe0b2e521b4987e9e26b691175058ecf0e3d0d
227,339.0437820720829,0.10849367121928444,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-12T15:26:47.000Z,0.000319999,0x63f04f9d637532286e7615bc1e79694015048b76,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x3c2dcc16ecad3b35ac1514a0e720bf253991e463b7f8e057f872247d199c0139
228,6000,0.39,0xda335761adceaa57fe02367340c2e33ba185175e,2017-10-12T15:22:33.000Z,0.000065,0xb47959d3b0b0436be20c0fb8004a97028ca9af43,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x18b5dffc816e2b30ca54ebbee1193b46a67e1c5a8920a6ef8a8c1f0468e71c59
229,3323.391087628352,0.1994034652577011,0x63f04f9d637532286e7615bc1e79694015048b76,2017-10-12T14:43:59.000Z,0.00006,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xdb127c232e003feeb588fc0ce17eaf9a534ee083ef490fe9900d2edad19ce96e
230,720.0356547817394,0.02160827,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-12T13:23:56.000Z,0.00003000999999999999,0x4a11c71189be831520cc6b71d9bad0631e77959c,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7b31ed3d6c3077af348693900fa80529ecde3665cb44dcc15f4fb00b138321d1
231,25000,0.625,0x982b8b9cddc1f6be911e512c6f923334ecd8a44d,2017-10-12T13:17:53.000Z,0.000025,0x4a11c71189be831520cc6b71d9bad0631e77959c,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x675802fb326599b59133c3c01eb10f0adf8b50981c9e79a5320d95e9254a57e8
232,739.1442237595078,0.022181718155022827,0xcf8cce88b21122f6a98e72aa5e165cce7023495c,2017-10-12T13:12:41.000Z,0.00003000999999999999,0xce0b647f436b0b84199454353a42a671fecf461e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1b2952d18c3ed3b78e75bceb31f14fa6314b47b8d88e414a8854d0f63c6ca527
233,6000,0.276,0xb47959d3b0b0436be20c0fb8004a97028ca9af43,2017-10-12T13:10:31.000Z,0.000046,0x4a11c71189be831520cc6b71d9bad0631e77959c,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xbcb010a56f34302ab8939830e4504856873f944c36148f8dd1953873cb036fee
234,8800,0.264088,0xcca2f841abf290885f2a0d0aab5534e33c328c4e,2017-10-12T13:10:11.000Z,0.00003001,0xce0b647f436b0b84199454353a42a671fecf461e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd1f42dcb25a6fc77f2875de4cf8cef6e524e9b3bc2f73bb43de1198efc4dda34
235,2148.11185325491,0.09666503339647094,0xdaee1934804b49b349f7af463c2f86577e3480f6,2017-10-12T13:10:06.000Z,0.00004499999999999999,0xce0b647f436b0b84199454353a42a671fecf461e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xdfc2a25f4ea7da739db23b070604c40e5fa0ffd5d94c512b707711fd211696b6
236,1000,0.0451,0xcf8cce88b21122f6a98e72aa5e165cce7023495c,2017-10-12T13:05:45.000Z,0.0000451,0xce0b647f436b0b84199454353a42a671fecf461e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x2c483603d86f094baf892d792e6504297c7fe9b11f7eefc19daf94fa373f9b0c
237,4200,0.18942,0xd33011cd391e41d4d1a4dfcd3cee946c5f4f86cc,2017-10-12T13:05:27.000Z,0.0000451,0xce0b647f436b0b84199454353a42a671fecf461e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x25a198eaa0c663578d3d86127d9ef35ccd55a2fa55f68e499c753bf0511d27bb
238,550,0.0248325,0xfe910097ec2aa968d49a87b38f459c96fc33f172,2017-10-12T13:05:19.000Z,0.00004515,0xce0b647f436b0b84199454353a42a671fecf461e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xefe3fe10c023b718ea33086c91c0e9e48c5a5a9b677af8560bfc08badf02b22f
239,4000,0.184,0x3af051066cbddc1c00b7442f61848a94b1044bdf,2017-10-12T12:48:01.000Z,0.000046,0x4a11c71189be831520cc6b71d9bad0631e77959c,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb88b473e25ac4f390ec6dc450ce0c19e1917bf74f3fc76a807ffb3865b2376b1
240,2200,0.09944,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-12T11:05:02.000Z,0.0000452,0x087c172696900e8bff0189f2979ed230d586ea45,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa20fe11d63dae60e075ce1fc19613f21a9b3c73ad9a863241b651206a846ec5b
241,35.999999999998,0.00287963999999984,0xbd8fe66d48e1c03692cd46af440f07346c99f12a,2017-10-12T10:23:28.000Z,0.00007998999999999998,0xe5e2a3db182f66715f2438864c7d75b532f9df21,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x902823fa9af7fcd792d2acd959357b6514f2f02e05798c57eeaf7a85db931061
242,13000,0.728,0xce26d73d90f0c3761f3b946addc1527b043f5db2,2017-10-12T10:18:20.000Z,0.000056,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4321ca1b61518ba0dd4f61df076b5c5b7be3f02c61b15eb22e80eeebbbaf2f83
243,7000,0.399,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,2017-10-12T10:18:20.000Z,0.000057,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x06bd87e1d85d0acbb36cf0e075bde28fb7361096d7a5e8301784e256af5bac84
244,12000,0.948,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-12T10:13:38.000Z,0.000079,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1deeeec4b5d77ce1b7e3ca8f868bceb48f88f6b72ea18bff587a4eb0f5d9b9b3
245,1265.983,0.09999999717,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-12T10:13:38.000Z,0.00007899,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe1e67cebc31ecfa560e9068370692b6a867783891246a7dbf9509a9599cff6f7
246,11964.000000000002,0.9570003600000001,0xbd8fe66d48e1c03692cd46af440f07346c99f12a,2017-10-12T10:13:38.000Z,0.00007998999999999998,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1deeeec4b5d77ce1b7e3ca8f868bceb48f88f6b72ea18bff587a4eb0f5d9b9b3
247,49000,3.87051,0xe5e2a3db182f66715f2438864c7d75b532f9df21,2017-10-12T09:31:58.000Z,0.00007899,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4dcca83db653fad5ca7f3a0ecb70a80c3d6ed98b3299d93d8c10f69ff9c47e24
248,6727,0.40362,0xe5e2a3db182f66715f2438864c7d75b532f9df21,2017-10-12T09:31:29.000Z,0.00006,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x903f75f207aa2c07bc23b197e2de8c69a7670de4c3ce3d68a076ef678847cb0d
249,19608.327,1.078457985,0xe5e2a3db182f66715f2438864c7d75b532f9df21,2017-10-12T09:29:34.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xeccd45b4ce292099cdfce662bbb34cba8fc5819d44d28fd35826223671160cda
250,6727.676566280893,0.3700222111454491,0xd9dad26f89fb4ed6654f72426ff952bd7895a039,2017-10-12T09:02:42.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd9dab1030a5d3341bb28c4d8a405c479ac48ae27c27f94368fc6edcf592a815e
251,3000,0.165,0xf42211cd13cc0f615b87333f87488a4ada5f01e0,2017-10-12T08:48:40.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb454f83907605cd4d6d6c44747ed2198cfff0f07a7bdc9e5d30329cfc39fc4c1
252,9090.909,0.499999995,0x3b69ea47c1ccf2423385e1ef34ad6c6401c337bd,2017-10-12T08:45:59.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x6a02b89077b0adce46eec82e833073a7924335bbfd9995944481b74700ccd709
253,8193.110175818598,0.4506210596700229,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-12T08:37:16.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd426ef60e63bc8d222ab13e342bef217810f50a03053639adeb27bd5ecf52445
254,370.1379483618583,0.02035758715990221,0x29969d3635c94035bc15e58c57695f649e4318da,2017-10-12T07:43:16.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5d7d2963582a433869e8eb02618871e313e0c3ab18f54552176035cbfae1e352
255,126.4872905280902,0.006956800979044961,0x29969d3635c94035bc15e58c57695f649e4318da,2017-10-12T06:59:21.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x775f54ea634e6db2167180579fe541c5f6df37cae262b8a781be7d3c5375c3cd
256,6896.552,0.400000016,0x1452f90e0be6bb0d061933b3ec82f55a0521beef,2017-10-12T06:56:46.000Z,0.000058,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb78ccd0088d80170c3e664aa3d19ce4fddedfb93880ee41c1c4fdc926ae4cad6
257,1719.152320764355,0.0997108346043326,0xc3c7fff0590ce63da68828bded64cd7f22de391b,2017-10-12T06:55:23.000Z,0.000058,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x44f8129884041d10c66105be7ffbcece050b22ff563b3782563fcee10ed7cb0f
258,1645.05,0.098703,0x8e46e6732ce98bc4e380a61e1ce5fac9c785b64b,2017-10-12T06:47:02.000Z,0.00006,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa9ea78b1077889c764d8c261f8f490f0a08001975e515b9ddc336d34fc3483f1
259,1650,0.0957,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-12T06:47:02.000Z,0.000058,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa9ea78b1077889c764d8c261f8f490f0a08001975e515b9ddc336d34fc3483f1
260,137.931,0.007999998,0x3fa51d61955cf4c2ac1640bb36e19a735bf09da0,2017-10-12T06:37:31.000Z,0.000058,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x8d3291029a4d7f7dee95a99375939c22af1a4c386d86aac71e20ebff0334b513
261,1441.8771411200971,0.08362887418496563,0xd64f9a51bae07df65a546408507e5163c7a1648e,2017-10-12T06:20:35.000Z,0.000058,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7e4f244da4ccd346ee64b56a67815c5bbe9b82f191e27789dc4e841a541b2573
262,33928.571,1.899999976,0xd64f9a51bae07df65a546408507e5163c7a1648e,2017-10-12T06:18:17.000Z,0.000056,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x09f24b5630738288ff6aa5a305741f005391382fa40143425bd49155ba58dcd8
263,6421.425,0.2896062675,0xd64f9a51bae07df65a546408507e5163c7a1648e,2017-10-12T06:17:51.000Z,0.0000451,0xf09d14f29c141522e00e664f7e31684680f5b2b9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x6723e3ff5859a845259c4a2648fcfa26af7c3143522bf87c996c68e1ac61cc62
264,3560.3913582180953,0.19938191606021333,0xc3c7fff0590ce63da68828bded64cd7f22de391b,2017-10-12T06:05:11.000Z,0.000056,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x6d7c8179d25da783b7287a2ebc666d6b09680e9a18fcbc2ecde0ec8b0ef1e8db
265,10000,0.51,0x9052eb26c0b9836335ec153413f80baec7536414,2017-10-12T05:50:40.000Z,0.000051,0x4454847b528907f6819a6696491370060a37e5d0,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4e118b884798c6722ef81f67437b05521e13a7120be726ed4a8e0856f28e85ee
266,10000,0.55,0x9052eb26c0b9836335ec153413f80baec7536414,2017-10-12T05:47:49.000Z,0.000055,0x4454847b528907f6819a6696491370060a37e5d0,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd9bcc56e29c933a3b30d452aafb6c00a8eb9698419331ee5699703d83c6ca0ad
267,1000,0.059,0xcf8cce88b21122f6a98e72aa5e165cce7023495c,2017-10-12T05:29:16.000Z,0.000059,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd4eca41561603d586de6bc50048b762eb5d51229d6783647b843e4b3b9313bae
268,500,0.02955,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,2017-10-12T05:27:32.000Z,0.0000591,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x17e6395ca5af4f19f84ee75d5ebe8a080b57306ba6c4e2e5acf8e0ee0a7240a6
269,33166.091,1.9567960523909,0x9736a16b07015a608518a47785818b6b4bde5233,2017-10-12T04:54:23.000Z,0.0000589999,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xbb8b459ad8ed93f2462f3654b599b1e23c1e99192c2a0cef33b7f1c4347e378e
270,18494.908580726522,1.0911977567720068,0x0b38cef547238e862017d01803baa9825581628a,2017-10-12T04:43:02.000Z,0.0000589999,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5bdb8262350eda1ed76720047745c150c6a9f34d76459527f600f8e290714984
271,182,0.0108836,0xb61dc5ea14f003d1b88d9a46975c8219473d59c7,2017-10-12T04:38:52.000Z,0.0000598,0x609a680235aecded7ce3e0135a3d1d66e1e89f1f,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x26f14b2d713b9724a788ebce8ca6f59106e8201a85b74dc9d2ce8891b0916afa
272,150,0.008849985,0x609a680235aecded7ce3e0135a3d1d66e1e89f1f,2017-10-12T04:37:37.000Z,0.0000589999,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc14d92e5ce4d1a95ba00d16d59036ddb21055fe0be428fce1608d0ceee47a016
273,882,0.0527436,0x609a680235aecded7ce3e0135a3d1d66e1e89f1f,2017-10-12T04:33:47.000Z,0.0000598,0x3a66f837079571a2c13d74b586bd6e5595032447,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb6cebce8c07e2253fa461b426213bf38afdeaabeaf0d933ab099ad2e6eaf284f
274,2951.88814674509,0.13283496660352906,0xdaee1934804b49b349f7af463c2f86577e3480f6,2017-10-12T04:06:57.000Z,0.00004499999999999999,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x87271adbdd28c6ca985e22825d174e06fe936227e9f3906bf9d4192680048889
275,700,0.042,0x0843e4bd8b4dfe7521a7f25c29892ea3f28c8c72,2017-10-12T03:57:20.000Z,0.00006,0x3a66f837079571a2c13d74b586bd6e5595032447,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xac7747e4ea1473f413a8ee00221f0e29dd39873ba1f9e06302b295b4067746f2
276,29250.108,1.667256156,0x2eac1139616ad111598cfce075d24ce2a7a467b2,2017-10-12T03:49:36.000Z,0.000057,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xecccdde0b605025317b9b01ea5bcd3be6fd582a4b58b150127725c124a2ed450
277,17489.641759667837,0.9969095803010667,0xce0b647f436b0b84199454353a42a671fecf461e,2017-10-12T03:39:53.000Z,0.000057,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7fec21e6709ea945b0f16a50daf50c87d47a0e03b2a7eb2ff2ccd3c725e503ce
278,51811,2.849605,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,2017-10-12T03:26:20.000Z,0.000055,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xde732daef8377001a4b6515464d2ace5b68aaa17f2e99c92e5c637adae55ad17
279,498.58732376304465,0.02991523942578268,0xf6e3a08bb1f1abf51a32d65ee83f7d9f32dd5977,2017-10-12T02:53:09.000Z,0.00006,0x3a66f837079571a2c13d74b586bd6e5595032447,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf93e5f5307e66ff879f269e568c9eb5c3dd09fc3b23c6aaa39c3b6e32848f29e
280,2750,0.165,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,2017-10-12T02:33:44.000Z,0.00006,0x3a66f837079571a2c13d74b586bd6e5595032447,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x8eee8d8918687e3e0302bf7fd86602db932fbb5f6080e145752b23b7f649d865
281,31877.001377180288,0.6136322765107206,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-12T02:15:18.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf591782b2630d598657bfcabd58327d5b72fd47ea0a744b8ccc2a48591536840
282,20779.221,0.40000000425,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,2017-10-12T02:10:34.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe4c39b42c2e89920a76ee83204132c6ff1a0eaf983a06022fa8136a14d553b76
283,20779.221,0.40000000425,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,2017-10-12T02:09:21.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe4c39b42c2e89920a76ee83204132c6ff1a0eaf983a06022fa8136a14d553b76
284,12350.52370269092,0.2377475812768002,0xf09d14f29c141522e00e664f7e31684680f5b2b9,2017-10-12T02:08:58.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1f1a50c3d2854a92c4337ce98b64af3e8191de2f955a238d56c5fe0172dd7b46
285,4831.169,0.09300000325,0x3a66f837079571a2c13d74b586bd6e5595032447,2017-10-12T02:08:58.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x81601c386e5919207e60c89d944cf34720b51a35ca6a3b5fe65303be521ac94a
286,2961.039,0.05700000075,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-12T02:05:17.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x893e30747474803ea66fa48c68d43bbac401159d1cb4e6a041f0ace50dc8f4b8
287,14039.46,0.2703999996,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-12T02:03:40.000Z,0.00001926,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x715efe12fc5035f854ec0b87e549c504713b68c3fce14b5264efcadbe0b6bacd
288,10389.61,0.1999999925,0xf09d14f29c141522e00e664f7e31684680f5b2b9,2017-10-12T02:00:27.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x506fbeecad6996d328fdd383e4818ea475808d0865012480d80f809fb1a7422a
289,25960.54,0.5000000004,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,2017-10-12T01:58:35.000Z,0.00001926,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x551aebb5409b83e2545e86335e45b237a7b546c6084743a58cbc1150ade694a7
290,15000,0.28875,0x3c6438ddd1bca543953327b2cc6391df60a63982,2017-10-12T01:56:29.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x11978df9d12790ad0cf7cfd7ac5fe2a71313eeedeae282f8d92cfdd886861256
291,51811.43592012879,0.9973701414624793,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-12T01:49:03.000Z,0.00001925,0xc5cd3c2191287ac3e25692a03be4d7a4905e4886,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x242387faf5a3891fc5c8c77b10560989b0f5029bff11200382750453059b6f4c
292,1000,0.009998,0xc8bb106751b224b86b3045f02819684456959f78,2017-10-11T20:20:39.000Z,0.000009998,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf77de2a58c7c7778fe7c1736664e4cd182e15b4c0192d9d320268a64183546e7
293,1311.721,0.010478027348,0xc8bb106751b224b86b3045f02819684456959f78,2017-10-11T20:18:23.000Z,0.000007988,0x611f881eb3499583c9cfd7c7c5e7ec0905cb2b69,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xeeadd08eb16c7bbc8ad2e93166dfe09db6cfd0bcf515a99ba2cf447dfec346f5
294,30000,0.414,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-11T20:08:35.000Z,0.0000138,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x679088e4c0c64a40169a478743c1f38d20be472ec1dbf8024f171ab8da1f56f3
295,38688.278654648304,0.30904196989333066,0x61cb79724c97d444706848ebc50159ac6cb75886,2017-10-11T19:06:09.000Z,0.000007988,0x611f881eb3499583c9cfd7c7c5e7ec0905cb2b69,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x84e4146bff546bf870019456e5bbe2cd09626af57a9c8d2543d59a6e9ade039a
296,39836.396,0.318651331604,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-11T13:14:34.000Z,0.000007999,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x22cd9b02a3c97845bab1e343c50c1d342d10e860cf6c81c5a3867c861fed8714
297,761.6419100787558,0.002671078178646196,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-11T13:10:16.000Z,0.00000350699999999999,0x803e560c6a6c848d74ad364242aa52107b985db6,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x8270ce103b725fdf442c7ac91e6f0130cac28b8e0fd008d723b2caf1e51c4e56
298,50899,0.3512031,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-11T13:06:09.000Z,0.0000069,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x50a6a647700d14238b2c9cdf79d74eae6072537d8f4ffcbc0e23d6aa75ca0eb3
299,500,0.0025,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-10T08:32:21.000Z,0.000005,0xeecc29f66931bb3815bb67856a80df995f94d087,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5023140ca0a1f7a843f4673225122765cd492c92b17b11fed9429d145c592b89
300,30000,0.0723,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,2017-10-09T15:20:15.000Z,0.00000241,0x077e6962228bef7cc9e08c465f768d0889f0c16b,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x6c77b12aeb159bbd8ec83ec574a949a406d9daedd065d02a8732ba1760f86f15
