,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
158,1,0.00185,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:43:52.000Z,0.00185,0x23bdfccd84c08d2820bf0aa8c2047b6eaaa75b87,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x87f86a2ec094abcd93de2fce65ed3eb0295225889b2fa984b0012b0b62c97d8d
159,0.26824034334763946,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:37:02.000Z,0.001864,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x97f67d3665b8ea22a4e4df436eda17ec19553b30915df43c774af409f48653f7
160,0.26824034334763946,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:34:36.000Z,0.001864,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9f1509847d615829162e9bb76b5323c325bbd92c1f6ee9a3671f511ba4666a4b
161,10.828066887659244,0.017653322288957492,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-18T14:06:16.000Z,0.00163033,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x260e9809f75f7e9b94b1c5ac56d0fb15adf6422c4c73363bbfc6dbd7822451eb
162,203.09,0.3310367,0x1106632c6a9e5bede1dd6b08c188dd61922cdbdf,2017-10-18T14:04:42.000Z,0.00163,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xfe7248b83b75c9052fdfc8e1c4daddef6c333f10980718599b0da3e30724f81d
163,86.81385211843286,0.1415067525807498,0x98e6abc306a6a04b67a274d7986d44760878fa48,2017-10-18T14:04:31.000Z,0.001630002,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x82eca99dfff3a847a686fb95dfa9da9b65a1dff9f6d94e227629b847af2caf50
164,500,0.8150155,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-18T14:04:31.000Z,0.001630031,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7979a5d45f088b9440a5b7df320532788513eed937ed145d7a71e896dd765c43
165,1.3418311021696563,0.001745723605753824,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-18T14:04:11.000Z,0.0013010009999999993,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8ca5691ed4ae88ce45c794b3068940f2bbd776107d288885892fe4f27db577a2
166,996.9095803010667,1.6249626158907386,0x1106632c6a9e5bede1dd6b08c188dd61922cdbdf,2017-10-18T11:51:04.000Z,0.00163,0x64e3b846da55147b1b0bb93d98d11b60e910890a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7e3fbf3992f5e7727c177b88d991814d28028c5f58bd358d6af79cdd45ed1488
167,24.01874788156714,0.0391506070844502,0x98e6abc306a6a04b67a274d7986d44760878fa48,2017-10-18T11:20:37.000Z,0.001630002,0x1583229b26f6bf65117dc8b08badc373b430bf63,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe17c1c90814b6052af2e7ae59b4d57821c790ae6a632ac9c2dc314459c3f4792
168,50,0.08150015,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-18T11:16:16.000Z,0.001630003,0x1583229b26f6bf65117dc8b08badc373b430bf63,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x55e2dda641042a4e91907b9c8d7e3678c9fc2d44b93303e0c161d4616bae1fe9
169,40,0.0652002,0x66477b1f7b3455ac9880d579f044736b3fd490a6,2017-10-18T11:16:16.000Z,0.001630005,0x1583229b26f6bf65117dc8b08badc373b430bf63,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdb0e75793e2fc2b6976c6341bdfc57cffe513617732760d10f3a47c646173885
170,32.598,0.05313506598,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-18T11:16:03.000Z,0.00163001,0x1583229b26f6bf65117dc8b08badc373b430bf63,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc75cb1d2c17ff86f669a647857d87434571b9086857256b78ddd552a1bde81f2
171,1600,2.6080064,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-10-18T09:59:24.000Z,0.001630004,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x96043e6f902a4e608fb3728420095fef6a9cf8f31dfdea741e9cfed1fcdc9b3d
172,0.001734628632696124,0.000002827462017581,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-18T09:39:29.000Z,0.0016300099999999947,0xc8376be96074905c666caacd4c4529b6324642b8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xff8a3015f8d804fe3d946a90f5904d14e6edf698c6d20e63c3daa43551bdd7db
173,17.400059814574817,0.028362271498355098,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-18T09:37:59.000Z,0.0016300099999999999,0xc8376be96074905c666caacd4c4529b6324642b8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc46ad8ba4d63e11fa0da0818077f267ca9a2e6dde77d6d6d0513a65cfcf02fde
174,182,0.29848,0xf63b73a7d0bb9814aed1547d57ff019bc12b7177,2017-10-18T09:34:09.000Z,0.00164,0xc8376be96074905c666caacd4c4529b6324642b8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5aeeb221140b03e502aed9e675a0a564277f5a6dd78c1989a2c19ca500ffcaa0
175,99.96905415858951,0.16295009811139335,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,2017-10-18T07:00:49.000Z,0.0016300054,0xea1639abd5f694178189a4b323ba0279fe853912,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x346b53e0e39e698b69d56c48629ea30c3ac096a2a46380755e781e2c7b322fc7
176,190,0.3097,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-17T23:26:43.000Z,0.00163,0x758fa8d8641663d2e10526928975f04e619f88cf,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbbf57c2c081ea1c243f471a734c6ff691bfebdcc390cb7e5ced882826a3d37fd
177,3000,4.890006,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-17T23:25:28.000Z,0.001630002,0x758fa8d8641663d2e10526928975f04e619f88cf,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2b676ec1daf34d2c2bf25f9ecd9a1773f81b55be72599bcfed0b10adc2830200
178,415.5138559732825,0.6772880007503064,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-17T18:52:22.000Z,0.001630001,0x4afb16001acf68b6ac17c25b9dcb290aa8eac0b6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x135a3ad873b165dd50aa2dc2e1982c7beef4f1942e1e71fffafe69053a990383
179,0.2677232812165346,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:30:40.000Z,0.0018676,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb42d979b81b6a49fdfe1b3ba531b32b5655e275830e8be3b31e6755a683548eb
180,3,0.0056031,0xe90379a8a74f550d491e991e1dacc1a98dd467a6,2017-10-17T15:13:36.000Z,0.0018677,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x87ef00e05cfb1ee9a1b6e989bfa28a03a859bea9bbc8c59270eaabf617cd426e
181,165.34250004698572,0.26454800007517715,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-17T06:16:41.000Z,0.0016,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x29c139ae35fff7bd56277fe68a40c9a752286a1c458db3279ca2211f6a098618
182,200,0.32,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-17T06:16:41.000Z,0.0016,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7a6f4ad419e9286f9b36c7edd292e6407030b92b7b1ebd257b16ab32cfbfaf90
183,0.26752302570682257,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:11:38.000Z,0.001868998,0x746e17548b63b0689e054d84a09abe1f5b70672c,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe75d6f62402ad79529fbf2624f78840979a50440f485a8af1b50d87341a71ad6
184,34.657499953014295,0.05545199992482287,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-16T22:19:25.000Z,0.0016,0x34ae323ac946e90fa328d8d3c3c932dca4e4fa4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xae130e24245245568676d98565661f247408d602c71e47380482a1ff91a5c576
185,75.4346771257844,0.12371324765967205,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,2017-10-16T22:17:39.000Z,0.001640005,0x34ae323ac946e90fa328d8d3c3c932dca4e4fa4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8fa82265b7df577fbe2481896497a553bda5b38a717f01bb98219ecf5c123784
186,60,0.0996,0x62cfc31f574f8ec9719d719709bcce9866becacd,2017-10-16T22:17:25.000Z,0.00166,0x34ae323ac946e90fa328d8d3c3c932dca4e4fa4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1813916faa4c9bba9963c65098255f5775018414b7803d1a8ecba5d73a06c8cc
187,129.007,0.21415162,0x7015687743469905ca86f93d49f232ab61d3f297,2017-10-16T22:17:02.000Z,0.00166,0x34ae323ac946e90fa328d8d3c3c932dca4e4fa4c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2050be422b797915893d5e36f8f34f355ac08a691cdc7ca178dd9f9398b4c91c
188,21.3268871467594,0.035402632663620606,0x7015687743469905ca86f93d49f232ab61d3f297,2017-10-16T19:29:18.000Z,0.00166,0x008cd39b569505e006ec93689add83999e96ab12,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2e7c05d34f02bd5c14ad2d1111e7a3d04bd02a9a76125d1af25d21bf58849a2b
189,310,0.51150031,0x5668944c89953f704bf6719c67f57431bfa71225,2017-10-16T18:06:02.000Z,0.001650001,0xe8c5bfd660b129781fca784d8b5cbc02e85a2ed9,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd55534c973587352629eff4d1719eb60d0573d5722fa6f5ee7ae02b0162492ed
190,785.664,1.29635345664,0x60143b6b44b8a04723fa4848f5b68310044fb176,2017-10-16T18:03:11.000Z,0.00165001,0xe8c5bfd660b129781fca784d8b5cbc02e85a2ed9,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x779fb2718b719c34de3905f8e7f70db0542f38dc485ac7ec9ff4fde0eb0446ef
191,13.956734124214934,0.023726448011165385,0xd6146c64896d92d4d32c37cb06779ddf20a05c82,2017-10-16T17:27:13.000Z,0.0017,0xe8c5bfd660b129781fca784d8b5cbc02e85a2ed9,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x647fcb1315f3ed0f68fcf49c2b366fcd9094fb83996bae92d4d6227d75c257d3
192,7,0.0119,0xd6146c64896d92d4d32c37cb06779ddf20a05c82,2017-10-16T14:21:52.000Z,0.0017,0x82f96c0ee37f137df235df9424773a0e09c24bef,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3a46fe964bd542a7e69e9460e244d99ed69540fcb2955f381fd19726abd17bc7
193,214.33555976472934,0.35365581696740106,0x60143b6b44b8a04723fa4848f5b68310044fb176,2017-10-16T07:07:55.000Z,0.00165001,0xb30de0863ab68ac068922f477097710a31e0c69f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd75cd612b59efa60c15991842dbe3bcf2c70e4808d6fb5c96003e2516a1c5c3e
194,49.66603529059914,0.08244561858239458,0x7015687743469905ca86f93d49f232ab61d3f297,2017-10-16T02:52:11.000Z,0.00166,0x9fc54ec6e174daab67dc510342eee6c91cf1ac3b,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7f1b0e633cd3f372178c4ac4265596ebb17f8c7b933c71cba6fd5df2c3ada472
195,60,0.09960012,0xfe2d60c5c957458709b4a78e43f2bac591cdabaf,2017-10-16T02:48:23.000Z,0.001660002,0x9fc54ec6e174daab67dc510342eee6c91cf1ac3b,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xeb6fa114577f543b857ab3bb60da996965c2628bfcd1ec2b7f787eea55cc5136
196,18.668718732229713,0.034891835310537335,0x7988f1fbc10543b7a8b593c3b20d5cdff8fae87c,2017-10-15T17:39:05.000Z,0.001869,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf125c41f952b641d02e1ddd2fb93c873ff7a5280d9f472534e40232255f0115e
197,50,0.093495,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-15T13:14:52.000Z,0.0018699,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbafc7731adc50f186a48d8bc14440b8002e2522c6e58dab46e90c4c7a07860b8
198,330,0.5643,0xe6f099e0ca5d1bc724da20501dcb285d9a49798a,2017-10-15T09:48:06.000Z,0.00171,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe76b16ad094394557ebdecc654fb3cba668ced6898a6958f4fb093df21ffeb1f
199,200,0.356,0xd44fb4855f37f3988086c46e8eee730ec30ac04a,2017-10-15T08:19:49.000Z,0.00178,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xcb075a37a7ad021d9a896d93241a75f30961d7ff57e85cadbc93c9769d3daf5c
200,0.00000012969622032,0.000000000242531932,0xd44fb4855f37f3988086c46e8eee730ec30ac04a,2017-10-15T07:19:34.000Z,0.0018700000000123364,0x23bdfccd84c08d2820bf0aa8c2047b6eaaa75b87,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6cb3be7b9431d72f0f6dfd84f7e6693c97011b8291040a0a9fa5839ee2796320
201,0.001300982782252406,0.000002432837802812,0xd44fb4855f37f3988086c46e8eee730ec30ac04a,2017-10-15T07:07:48.000Z,0.0018700000000000006,0x23bdfccd84c08d2820bf0aa8c2047b6eaaa75b87,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa2b5e93ec6b8dff0b40ae961f6d331013d91253187c85689f2ead7b9d4a79c74
202,99.71159706972225,0.16851269875942765,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-15T05:35:06.000Z,0.001690001,0xf365529cdc15503af164914d8699d091e8ec1973,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2fb545cfba767d201fcefe6cf73ba53585afd5f06b1254be00a251232b6e7f75
203,0.07975276642409393,2.0636028312234305,0x39cf09323822aee79f73bc55aa377de6ad98ddab,2017-10-15T04:24:59.000Z,25.875,0x5ed51eb964acd313d42debf0b481854cd6850df1,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4f3902d55c0d41e38342a5d12315fde6ff95dc65058e9f1f1e66d34c7b5bf491
204,1,0.001888888,0xb40a42f314f6bd4c66f7f951d6172d60f659c631,2017-10-15T04:05:56.000Z,0.001888888,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc2da662609e1bda96d5f9016b44f90188c827ac02e5d1c6d1d2442719302432b
205,1,0.0018887,0xb40a42f314f6bd4c66f7f951d6172d60f659c631,2017-10-15T04:05:43.000Z,0.0018887,0x3970bfdc6bfec512c94ebe41249502293e460580,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6a4e3a230a8da520ee19c0b515194150101f4ff0ff04ec67870404633ceacd2a
206,37.592,0.0710000104,0xcea5cd5cffada9d5c6a17c57b3656c7692994e5a,2017-10-15T03:42:33.000Z,0.0018887,0x3970bfdc6bfec512c94ebe41249502293e460580,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0cf94d05e7debc48e2d7e1dcc25e2fd5874083ea6ebf26116c983308b45b9c10
207,55.29069932059186,0.09233557844678704,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-14T23:42:23.000Z,0.001670002,0x362e614d543e1906de7d1692951cbbfa50d56905,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x927af774e075485b064b33d1f8ef7711db3bd90b4ba93fe660923510f362da8f
208,115,0.2024,0x7380a4de5cc265bb98db87efd4e4b7f7e4992d22,2017-10-14T16:56:47.000Z,0.00176,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x62d949cb889e18259bb88fe35affc9feb3d190e4335472a82c44fd91f50fbcd2
209,121.62296879673013,0.1994617904496062,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-14T10:34:00.000Z,0.001640001,0x5d0c04e1ece713b5b789941b8eca8baaaa4d19bc,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xef3990a2830392b877871f96b097768c8be7bb7f987e33fb46a47c13f176dc1d
210,189,0.3590622,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-14T09:14:55.000Z,0.0018998,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x04a1098ddd243dfe82b81a56784b1ff978acbab36d12ee6b0183a2d2360c99ba
211,118.40460441793554,0.19181545915705558,0xbab8df5cea95a948f48faddf288c91716fc99ce7,2017-10-14T08:02:38.000Z,0.00162,0xb311a1c1b446c885c6560f25a0768289c5a8475f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x55a7f2e6061c0456c41ceb6e4b61e93ba1a0f7d33192232e677ecf6e04550dcc
212,189,0.3590622,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-14T07:39:28.000Z,0.0018998,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x59ab7317af97b7d1f9dc9a32e80e74265937652c31b8d496a0764bd279470032
213,189.5822648114178,0.32892674610592837,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-14T01:37:29.000Z,0.001735008,0xea1639abd5f694178189a4b323ba0279fe853912,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x04ec3e191008d6da765a13d6b8291a74b80c4db5aa009dab506c410dae3e9cfd
214,280,0.4956,0x6392394ba251fb382f445f0c967d3afa37977987,2017-10-14T01:05:58.000Z,0.00177,0xea1639abd5f694178189a4b323ba0279fe853912,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9d26b3f9ed2725b2e121d3e9e5aaca7dd542abac09804e2edf7e49920ddf7175
215,0.0895,10.0061,0x5ed51eb964acd313d42debf0b481854cd6850df1,2017-10-14T00:18:04.000Z,111.8,0xec61339a88862f26d4c2894ba418fcee0bb8ff63,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6c2bcd6189838c30903343da45cf8a12013e48a3685e66456cdf3785fd492562
216,102.48322820012787,0.18139531391422634,0x9b0ff208b9904d7769d36527695e27805180d79f,2017-10-13T14:33:03.000Z,0.00177,0xa537d985a15358e5095fa653a184454c2f142544,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2017a99f2dcf1b04a61f3e40fe71839020ba37c8f94244a54e01b7f1e6931f29
217,1379,2.44779395,0x9bfe9106fde08901ef109f1d1b3bd28ab59d1502,2017-10-13T06:47:22.000Z,0.00177505,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x349fa2f0898e51c9360f8aca9357c5d7565962209ff1018937b20471973808d3
218,270.4645598644203,0.5409291197288406,0xaecf85d7618199d9e8f9942067e1a364ec2be51f,2017-10-12T14:12:49.000Z,0.002,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4012dd361f9390db8fba1077f89c680dacb4584a6c6254fa922f5b2f5af0981b
219,112,0.2240112,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-12T13:40:21.000Z,0.0020001,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0c00a6153531e62c794873e5c396a38c275c8cc520081e881b809afbe74707ab
220,800,1.64,0x70e0a5d967972ae244baa0351931727495ae780b,2017-10-12T13:32:43.000Z,0.00205,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6178534ecf7cd64d1b1adea36073f9fe77e8c2ee80e5ab39d718701adbbe8f7e
221,254.5543119187661,0.5345640550294088,0x4a89b16c313c86d3e759e4f4b339e6c0490af525,2017-10-12T13:04:53.000Z,0.0021,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3b4167968e9b70e357a93d75fc465b00fa7f4ae2aa1fb8524ea94c0f69e46813
222,600,1.2599988,0x4a89b16c313c86d3e759e4f4b339e6c0490af525,2017-10-12T12:50:08.000Z,0.002099998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa6050b73f8b3defe231f2fc99038e70efc3856746e7ba54e3263a5e0b67b56cb
223,29.5354401355797,0.05907088027115941,0xaecf85d7618199d9e8f9942067e1a364ec2be51f,2017-10-12T12:21:16.000Z,0.002,0x549d163be1135f593f5950d63f2d1d1676b895e5,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc7310c74a3b600bfe73d91085ab556483ae31fd0186309e169d2a1b0f48fce52
224,1.5452098494666533,0.003244940683879972,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,2017-10-12T11:36:35.000Z,0.0021,0x8e2b8ae81cd7f1435dfac63e61f60fb826f83677,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa529c52ec890f3231fea69b80de26c326474b10699cfcbe248976fda91dd5014
225,500,1.005,0x75ce1a99c16789d8f1156f762fbf36b837580d1f,2017-10-12T11:32:06.000Z,0.00201,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb60926584ff7c56ab14e421a907da79c94b3446112bac7f365e5218f7bb218fe
226,200,0.406004,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-12T11:28:17.000Z,0.00203002,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x88dfc887d6057ebe3df138698e8df34aafeaa7bc019bc17fa98b2af1da009598
227,40,0.0820004,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-12T11:28:10.000Z,0.00205001,0x362e614d543e1906de7d1692951cbbfa50d56905,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe718c0f37a57a42447b5664a5bb989859af58dc907fada84a66500f2064cc1da
228,71.00488485694348,0.14556711444521983,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-12T11:25:59.000Z,0.0020501,0x362e614d543e1906de7d1692951cbbfa50d56905,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd684447dcc76fe6ca20e823713b695f20cc91d2451400f095a6d1b3587f402b5
229,431.935,0.872509131935,0xf0d1ec207732b2717170ed007265436e53358904,2017-10-12T11:22:50.000Z,0.002020001,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb3373a6a31b2efea5698b4e02d61fe5f16fe8edca6a01e6b48523b243901bd61
230,910.7725311534244,1.8397696206552288,0x1793623255b0dcce82f176f6ac1864aa7e28994d,2017-10-12T11:05:58.000Z,0.00202001,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc980b2dd47d21809d3460111cc99e6ffe58f359abb0fa08e3a7dbfe177b78100
231,990,1.999899,0x0b4e625885f2b687a5bb328d63f7a49c66ad1904,2017-10-12T10:59:03.000Z,0.0020201,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x971a97560729f35d2493530e481583e4ae4baba49870980868c99c08258f31ff
232,500,1.0250065,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-12T10:37:23.000Z,0.002050013,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7edbd6100461889d7c8d66eebc0f1bc3e7e83118574d2171e271337c7167c698
233,500,1.0250075,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-12T10:33:38.000Z,0.002050015,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6303a2651ed47d997551c762b1f7a353d49ad9e507df75f403ef7f734db6ae53
234,1000,2.03001,0x1793623255b0dcce82f176f6ac1864aa7e28994d,2017-10-12T10:30:24.000Z,0.00203001,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x555fa5670e91d813dd5a88fd28bbf6e3d4b217fd3af94f7a8e135fa1b0ebde39
235,1000,2.05,0x6a83e46f4fe5a2b284325090c80e7d866aaa2106,2017-10-12T10:29:58.000Z,0.00205,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x858c8af9a4a33bee67d5004f91458929a6be939580d47795754eae635318489d
236,500,1.0250085,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-12T10:27:50.000Z,0.002050017,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x29e79d5b3f450c10449ad69e1c68df8c45485f39ef3ed7bd476dca4c60d341f4
237,28.995115143056523,0.05944288555478018,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-12T10:17:14.000Z,0.0020501,0xa39708cbf95731feaeb7f927bc1ef98b7f690870,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xde38521888a1051fa8b4345e553bb7dc16bd384d58e83866bcb225832834b43b
