,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,101.8,0.203600509,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-11-02T12:57:44.000Z,0.002000005,0xaf9459c8b081fbfba7b938d0b0792574c20a42a9,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x7c05a88770222244c42d84d8d39c12f020ef731259a32969fa9b99e151a4c25e
1,0.125313283208,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:42:16.000Z,0.003990000000000638,0xb13b14b367bdcbf2f240ffb84d0939b5c583afd2,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x86a23f0f6d308940fee5a92a66937b2270d2663fc5320cf9942bde559419c791
2,0.125313283208,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:16:06.000Z,0.003990000000000638,0xb13b14b367bdcbf2f240ffb84d0939b5c583afd2,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xe7df532ca3dc2de3548ce32fc0a1f9cee6bcaa9db12386b9ec64c884c923faa2
3,498.454790150533,0.9969120725750168,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-11-01T21:49:35.000Z,0.002000005,0xa4e7227d0029cf852ff6270f01e93f4a0344d3db,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9775f20aa6bd2cb6bda854fc9af4a07e448cc833656379bb80edf0978c6ba4a9
4,195.242345126743,0.39048566646521166,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-11-01T18:07:47.000Z,0.002000005,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x2d5921c70dc6641d15e871f051a1594cc85272287378efe819320a1dd18dadec
5,70,0.1631,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-31T05:20:41.000Z,0.00233,0xaf9459c8b081fbfba7b938d0b0792574c20a42a9,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xc31e9de4797bd58ecedb321c0e55e8dc881af37503cba7d3cf884ef31197732c
6,93.801620620472,0.2187453792869407,0xc7c9f2d328c104fc59ce23bc25bfad5c5566cfeb,2017-10-31T05:19:24.000Z,0.002332,0xaf9459c8b081fbfba7b938d0b0792574c20a42a9,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x3f3266da75572f6dc67d63af20aca7ed56ad11abe946f6b594f943ebd77041bb
7,0.065410524261,0.000152537342576652,0xc7c9f2d328c104fc59ce23bc25bfad5c5566cfeb,2017-10-31T04:16:13.000Z,0.002332,0xaeb4d487f4066b41af8f99f30ec3ad40cd47a5b1,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xd7c020995e025d2e0d5f5220fdbd72b8b9627990fae1a3947a662b959dc90ace
8,656.132968855267,1.5301020833704826,0xc7c9f2d328c104fc59ce23bc25bfad5c5566cfeb,2017-10-31T04:15:14.000Z,0.002332,0xaeb4d487f4066b41af8f99f30ec3ad40cd47a5b1,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x3c2d0fcfda05a7ff8a91d76f28afc519f76ecd6561c29105a0ad430b3f6edf6b
9,340.810587179743,0.7947706301137478,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-31T04:14:12.000Z,0.0023320009999999998,0xaeb4d487f4066b41af8f99f30ec3ad40cd47a5b1,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xc14c916a3d3604d87ba72de736df8e2c4b3c0064368ae7f5aabb0a5e2894b227
10,4,0.009328004,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-31T02:54:22.000Z,0.002332001,0x6e8924a045d9499fb31b6af07fb792f560f0932d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x54314591ba23cd0c3af86eb403721d5dad6fbdc3b33cb1b48141a06ff8e4d345
11,0.01,0.0000322,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:32:29.000Z,0.00322,0xb13b14b367bdcbf2f240ffb84d0939b5c583afd2,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x4223819b3ecfd4d21c2c565cd552e6d4ec00d7bb020a568b45ef740d0a25df6e
12,20.189412820257,0.04708173088625214,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-30T18:20:06.000Z,0.0023320009999999998,0x4ced2b7d27ac74b0ecb2440d9857ba6c6407149f,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xb08e7a35a3a4faffc9366c175785cfe9995966a0283b990676ea33a8315cba7d
13,0.1,0.000333,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-30T12:42:40.000Z,0.00333,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xdc5489971368346aad17aa60e1e4775bf950754eec1b65d261e1a2f9b3b7c933
14,50,0.11655,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-30T04:01:50.000Z,0.002331,0x6e8924a045d9499fb31b6af07fb792f560f0932d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x784d2c0421030308c0dcc687fb3af1fc485c997bf0a2b292bd031ff4647cd65e
15,0.000000000001,0.000000000000002331,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-29T21:43:50.000Z,0.002331,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9211eff967fc95e1fbd571df9ea6b4d2e3a42475aaccbd8807a9dd89dd19e041
16,0.000000008847,0.000000000020622357,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-29T21:41:07.000Z,0.002331,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x0d6203552b1a9a3dbf7995fd53698a9ef883393237958189ca55dc81ee4150c5
17,0.000088741003,0.000000206855277993,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-29T21:36:26.000Z,0.002331,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xfae937813e8c31c4a38206916246de6fef1e3916d7c05fb20a951f2e2ff20598
18,10,0.02331,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-29T17:08:24.000Z,0.002331,0x6e8924a045d9499fb31b6af07fb792f560f0932d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x85a298e6a8b2e031505e8c1df1292bf91189b8863efcb0daba628ea34b1d6ee7
19,0.007244118393,0.00001690052893528,0xaf9459c8b081fbfba7b938d0b0792574c20a42a9,2017-10-29T03:44:49.000Z,0.0023330000999998842,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x5c54abd0911853c3902d8eb28e8e9da70720cbf33e89d6f0ab494511e56efed5
20,30,0.0699,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-29T00:11:11.000Z,0.00233,0x6e8924a045d9499fb31b6af07fb792f560f0932d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x497669ef0483c675199cb1afef5b019f0f139ce7f694773b0002c62865c65855
21,0.132766861391,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:31:40.000Z,0.003766000000011253,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x87f02db4de00993de1f39bd85375066c5db76af20c8b99ecfed3b9ee2d58158e
22,0.131578947368,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:25:39.000Z,0.00380000000001216,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x62594b998996ce65d7234db1894adbf69902260a0f6c35ab10e646638eef49fa
23,1.041433106568,0.00242653913830344,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-28T19:32:38.000Z,0.00233,0x8ec864754b0e34c12d26011317c7d8e9540c45ba,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xe560fbf86ab47d5d922ec5b0c4ba48ad597b260e07785ab3e7c682f133f38991
24,1,0.0038,0x8ec864754b0e34c12d26011317c7d8e9540c45ba,2017-10-28T19:30:56.000Z,0.0038,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xcffb206cc703b5a8c8b7575691986ab2913fed536208e2299956c719aeb5fa0c
25,446.615491974877,1.0406140963014634,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-28T19:25:29.000Z,0.00233,0x8ec864754b0e34c12d26011317c7d8e9540c45ba,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xda454aaf7aa0ba1d69c1760c2a7bffd090f59d984b70e60dcabc66ea1049eb4a
26,1,0.00233,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-28T18:27:32.000Z,0.00233,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xc50a5d1d3ad77a92366d0a982240b6b6357aa47c4f4f63deb2b7577b72b47900
27,82.200040226573,0.1911233135308049,0xaf9459c8b081fbfba7b938d0b0792574c20a42a9,2017-10-28T17:18:05.000Z,0.0023251,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xea9744a17ea6a9b20b25807106618cb5f77bfc8e91637be014a78520c1c8b04e
28,184.374037028203,0.4286880734942748,0xaf9459c8b081fbfba7b938d0b0792574c20a42a9,2017-10-28T08:45:21.000Z,0.0023251,0x2773052087f99699013b4c06895fe69feebb4eee,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x85305f91c0f5be7aa3a04dc658b511fa4b650e34ef38887a18b049af857f52e4
29,100,0.24,0x44cb493471579fe1ba572bd69882f1c80827f0bc,2017-10-28T08:45:03.000Z,0.0024,0x2773052087f99699013b4c06895fe69feebb4eee,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x4d5ad4b5bb50b2b0a4e0425371c29ec0da4f0d906b5459b10f2a18adfa5f8e24
30,19.99969325859,0.04649928682622175,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-27T18:51:26.000Z,0.002325,0xabc0c70c3dac3adc85107a24f34d07df89a35f2c,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xd6bb4bb238c8c588c2c28b526a0233037f980b4cc597231818fc144debb6a68b
31,82,0.19762164,0x44cb493471579fe1ba572bd69882f1c80827f0bc,2017-10-27T18:49:28.000Z,0.00241002,0xabc0c70c3dac3adc85107a24f34d07df89a35f2c,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x886fb8db168f76eed6b75ceff1c0af1b3ed7b3b79ee786fa7b6247a98d51ce00
32,10,0.022666,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-26T02:02:26.000Z,0.0022666,0x6e8924a045d9499fb31b6af07fb792f560f0932d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xeab66fa0ff6efe8fcb175e9ef6faf5b0ca54cb4b874bcd16e1e46c44e897ed58
33,0.890160996883,0.0018693380934543,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-25T18:53:12.000Z,0.0021,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x60ecbd0f263deb4d987f0277dba75da2e0b30d5b6cce7d670ba5cc37e80b13a3
34,0.5,0.0012093955,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-25T18:51:13.000Z,0.002418791,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xa28e618ef6b1665c29dbe375858d7efa1af7df2deaf3e5f30e2c483207ee24cc
35,72.665751593253,0.145331503186506,0xff49ad0d2269f48222229618ae845bbc7a8d75eb,2017-10-25T15:23:08.000Z,0.002,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xeb2ff78b72ad35e6079c64a98f3409ae7ab6eec5792df1204a1fba1056f3bafa
36,0.819792343806,0.002244591437340828,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-25T15:21:29.000Z,0.002738,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9122c8d897abe9a0fc282e4541a5c18f356b86db2eb9cfd658fd9611c4c962cb
37,25.9,0.0705775,0xee2a3e9d14b54e566f1dfeb141a3fdb4dfeac21b,2017-10-25T15:15:12.000Z,0.002725,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xf5d6b5bcd71c880f22746620336ca1aa07f60ddc831e1a8f9e22d1315e047455
38,99.690958030106,0.2292892034692438,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-22T15:44:40.000Z,0.0023,0xff723447d3a4da1bc4bfd6ee7ee112dc6bf1dd08,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xf4b1949c6c40272a3c565136b4bee609bf0a4c2c85caca799c863029ff099bb7
39,67,0.2278,0x090ca68cfae0b4fdac317b45f1e20c81598468a6,2017-10-21T16:34:25.000Z,0.0034,0xfd5f985439dacedecf754cd177461b4a3e7bdbe3,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x565eb4e13423d3e8a4591dd4b5398472d04b48214d4a2a41a8c70e76461a94bf
40,220,0.7205,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-21T16:34:25.000Z,0.003275,0xfd5f985439dacedecf754cd177461b4a3e7bdbe3,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x0447afed9a2b2b2852cbafa500a1a4f3269135c7518249fb6716c8fc3885a8e3
41,300,0.99,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-21T10:13:49.000Z,0.0033,0x2773052087f99699013b4c06895fe69feebb4eee,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x1b141266cf5a1e6584bc1b7cc1689f7c6567be7cee6f2b6f7c3b2c7f34e56481
42,396.969394875884,1.290150533346623,0x41363408e35a5cd4dfac024c70aea81e0e1ce239,2017-10-20T23:00:42.000Z,0.00325,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x5a6c253bae4d96ac9b9a2bcca251181b10271f9d4bdd0d06994bd98fbc6f2d14
43,206.385128840105,0.703773289344758,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-20T11:27:32.000Z,0.00341,0x2773052087f99699013b4c06895fe69feebb4eee,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xc830f5e09866853bafcff946760f3f29177590ea63f5d32cc5bdfe321159718e
44,1,0.0056,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-19T01:26:33.000Z,0.0056,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x7734c313aa2c9b3537af0d61f22701984c5b1ec57b5dd7eac583ed162b8b8870
45,10,0.048,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-18T21:19:31.000Z,0.0048,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x2e598e6727f178f0c6fddd353df41c3ff4ff0b8a6b93553ef3ac4d4004abbd6f
46,0.10395010395,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:13:58.000Z,0.00481000000000481,0x90e45273dd18260ea789fa2c62ee8d718925c501,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x7a04870adc21260e0d37a01fd00ec71fd51e8d10e066a5e513fddb715e9c14fe
47,0.10395010395,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:12:31.000Z,0.00481000000000481,0x90e45273dd18260ea789fa2c62ee8d718925c501,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9406d04172fcfd18872915772d8a9d1d430ffc8cd8660b1489e4973a6002b9a0
48,297.079154312589,0.998185958490299,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-18T13:14:30.000Z,0.00336,0xa7150354276201ac468b8dcd1361cf848f885406,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x00ff6faee8bb2bc3371dfdece04f10b454a97ff501cc4ae9067cacbd9aef2446
49,0.997389602501,0.000997389602501,0xff49ad0d2269f48222229618ae845bbc7a8d75eb,2017-10-18T11:15:47.000Z,0.001,0xff49ad0d2269f48222229618ae845bbc7a8d75eb,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x78d7e188d17b25ec9a24cc7eadc4cffe025cef01754863c7cddf55a025b7ab9a
50,1,0.00481,0xff49ad0d2269f48222229618ae845bbc7a8d75eb,2017-10-18T11:14:50.000Z,0.00481,0x90e45273dd18260ea789fa2c62ee8d718925c501,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x6299d43161232fcbfbc91bf15eed08caf8b2d897b3a37a70495f471ee4ea0c5d
51,40,0.1344,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-17T22:20:53.000Z,0.00336,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9bd427deb732b942295b2b78d97965ddf811279c37a3628b4061d13155179f70
52,0.3,0.00141,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-17T17:43:33.000Z,0.0047,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x2ac40714cd3cc1dcf1c2eba3137ac791baa127ad97f633d63e5391ca4d42e4ab
53,0.106382978723,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:34:43.000Z,0.00470000000001786,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xa33108cc2b27ce76c011443906fc4bb3f9851b4681849e24e845f1ab511fade0
54,0.106382978723,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:15:41.000Z,0.00470000000001786,0x6e8924a045d9499fb31b6af07fb792f560f0932d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xb40655539a18a40886f60900dd9f0366898a533a0665cabf449c1bc585134bda
55,15.142059615192,0.0484545907686144,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-16T11:34:16.000Z,0.0032,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9b3b96e4b8ba84621ee0424b6f333f49ed0af8ee8181c670930812ea160f13a4
56,4.528635063958,0.0144916322046656,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-16T09:11:08.000Z,0.0032,0x95208e2b3c3da6c8d5da538b6dc90304275ccfdd,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x5a485f500efabbfaf5176f542737c8aedf121f6b1f2fcacb4eb66e74ee9548db
57,0.007601298899,0.0000243241564768,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-16T05:01:47.000Z,0.0032,0x0a0064941ecde87251075ed1f56f51e5b1754d14,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x44ccfbd64f29e672aa345f62c096bbd8cea8dc45a3c3edfe6d3604e606d1ef7e
58,76.248629249327,0.2439956135978464,0xd5f035581b3f86edb225c99e69d2790f027cf928,2017-10-16T04:16:24.000Z,0.0032,0x0a0064941ecde87251075ed1f56f51e5b1754d14,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x8129a211f33b7be546a0f24b2f8e948f6018a6265361a4266a79afd9ba3c8b82
59,0.394420495974,0.001969893330674907,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,2017-10-15T16:36:22.000Z,0.004994399000007244,0xf49ef170dd95abf50049c1c45ef35a6579186dbf,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x09440f736765d84e0a575e9723580a91b7192b9a13010293620b248e694c4d63
60,1,0.008,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,2017-10-15T16:17:15.000Z,0.008,0x3e2dd9f858fa90d397cc136bca488dbfdc69d48d,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9c6f09cda438f75b15838c41fed5a25ec84ca8e79aa9b5d41040b2971fec53af
61,758.714767301365,2.276144301904095,0xf457ebabb27dfe14199a78d8ff81bf0373a1e295,2017-10-13T11:54:33.000Z,0.003,0x97677751e84c0dc6b2f598fa35cac91c209e80d2,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xf8c7902087ea7e158d3e12e58f6a60f5ca8754e6049e1d290cdc025da0fb3588
62,25.237337075067,0.100949348300268,0xad64261fe58b9142e384289515aebcc456dd7417,2017-10-13T09:55:42.000Z,0.004,0x78ca69f187fafd65b526b478c793b95e6ebc6654,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x2c674fbbcfc58eaac6ca528e81d12153b26d4a1e24846cde95defb2a1d8873a8
63,0.000102743978,0.000000419773878836,0xc7c9f2d328c104fc59ce23bc25bfad5c5566cfeb,2017-10-13T07:23:10.000Z,0.004085629999998637,0x2773052087f99699013b4c06895fe69feebb4eee,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x36fbf26381505d158c71c0e03622fe534a409c0129e26f4b581f0474f252f6cb
64,24.023368557471,0.10834539219419421,0xff49ad0d2269f48222229618ae845bbc7a8d75eb,2017-10-12T23:31:27.000Z,0.00451,0xd356f7cb661c48a79143f469284be0e594fa5094,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x75dc71c48ec32ec613ad4ae5b538c578f55cdfda87b5b4a513832c05aa4da285
65,62,0.31,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-12T23:16:09.000Z,0.005,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x9363e921e7b31ec0f058d55d0785df9bd3a05f3ff0169cab821accae3246454d
66,136.053,0.63491309298,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-12T23:11:04.000Z,0.00466666,0xd356f7cb661c48a79143f469284be0e594fa5094,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xa78a11a2146f4930927f1e3dea0a69634122a116517b980e5f298ab033ec23ca
67,70,0.318885,0xdcf026a4bf1b5817c5de39ef82f7465e923207d1,2017-10-12T19:57:15.000Z,0.0045555,0xd356f7cb661c48a79143f469284be0e594fa5094,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x2cb7234c25fa09f474d24e1e45472e0d7341ba86cc533df8c9ac64eec2ddae11
68,30.284804486093,0.14132888570307076,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-12T14:52:17.000Z,0.0046666599999999996,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x223c6f5be79813ae13a4f3edae87e16614d9da22b99d3ec2783d5ab8ac8d1ed3
69,6.662048649187,0.031089515949215003,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-11T23:30:03.000Z,0.0046666599999999996,0x931455ae7daed2a745b4b83522eafe7713ea452c,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xd21f6ac320905567a73340e7db6cfcc738b5b755da098e41efe242897e01c9e5
70,575.919,3.454938081,0xad64261fe58b9142e384289515aebcc456dd7417,2017-10-11T16:46:51.000Z,0.005999,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xa0c8d80fa02216d051b27059b06d0aa60837a2b283d6884927cfd54c652b00f1
71,14.953643704516,0.06812207157810786,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-10T04:18:13.000Z,0.00455555,0xc9c0c5f4a3d07a9624ae857c2f0afb9ce68c605a,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x55c78f0d13f1401c4bc8cc1ec7efdf96b15f3adaa91cb4bc01b829ef64b9e610
72,7.67,0.0349410685,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-10T01:07:00.000Z,0.00455555,0x3fb5df6d175b7ab55eb208d08a62ba6470ac3a3e,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x79d5cd7a4b05500109c1b0a1030ae2b643a4a1bfe705811ad0f7b317de4f23df
73,0.001788935332,0.000008149584351692,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-09T23:03:25.000Z,0.0045555499999996646,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x6c4a2f8c875115aac8fecf6cc1036a25d9736917fa3c8024b6460fa72292c40f
74,17.944810314742,0.08174848062932291,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-09T22:58:33.000Z,0.00455555,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x1314f640b886aa93356776d6f2c15bd09a32926c8c247cdc5831172fe77dcfcf
75,4.392267168157,0.02000919269789762,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-09T22:48:43.000Z,0.00455555,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xae2e295562634d29af12d2f08a9bd9cbf0714d81ebee8dc0f07f503bbcc100e2
76,30,0.1366665,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-09T22:47:26.000Z,0.00455555,0x6207b73b30ca90cbfab22cd06648b5c422afe13d,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xe3435792e1152a06b06ea40b2367c09c18021a4290e23e231f23938fa8ccc621
77,133.378,0.800001244,0x90e2c8cb7adb6b47aeea62b1d47e7ab6c9866b18,2017-10-09T11:04:39.000Z,0.005998,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,buy,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xf4e331561a082b797440ac05a850a73e098c4bf3e8057e6b75c7eccb0fd14427
78,3,0.01666665,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T06:46:53.000Z,0.00555555,0x931455ae7daed2a745b4b83522eafe7713ea452c,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x4ce8d675bbcf33e01b579c8a277b0d0fa6df76ba6a0147fe01f9bd907a095198
79,0.433,0.0024248,0xc67571f1e3a16ffd8fece3742e44fd80592e2411,2017-10-09T06:45:07.000Z,0.0056,0x931455ae7daed2a745b4b83522eafe7713ea452c,sell,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x06f4715c1f89f41220257d4ec51e01d08b6a78ffc7fdfb0c920e1c3ed170cbbc
