,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
201,45,0.00999,0xe99b579ea0f138fd9022af69410d8cd6e1b1859c,2017-10-25T07:13:36.000Z,0.000222,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe6d4230c096e7c5eff128e7ef8588f3420f1747abf78c5dc422ce407f4f9f510
202,51.40663941780481,0.011360867311334863,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T07:13:36.000Z,0.00022099999999999998,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb8fe575e9af218c17f35bcc0095913eee2205c7c07a854591bae1b562f0d88c1
203,5300,1.166,0xdf6078331ed46cfae1117f54af3577e8ff967134,2017-10-25T07:12:13.000Z,0.00022,0x4454847b528907f6819a6696491370060a37e5d0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1239261bfff29f344df636097be10d16378c8ac280edcb30dca5980b35b140dd
204,297.61467124653456,0.09970091486758907,0x055814582aadb70d9db078b7c4837aafc2f6441a,2017-10-25T05:56:57.000Z,0.000335,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x12b01f1d233331ce25e62cc10d17b0e0e6831eae7825e19c9e9e568c29a064ca
205,2557.9443416110057,0.5678636438376433,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T04:06:05.000Z,0.000222,0xb50f0eb6e3c9169f987c1422fb844b5c7020c1fe,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x60aa6baabd35730a843324afd7c591eca813a8981c6e742b3da1e20b2696d721
206,54.75338809356173,0.012155252156770704,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T03:45:24.000Z,0.000222,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf53c3b3dd1932aeca8fdcf4b77a47bfbb704c1fd3ef1e9c2a9b52c3855116c5d
207,3,0.000666,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T03:31:35.000Z,0.000222,0xb50f0eb6e3c9169f987c1422fb844b5c7020c1fe,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa8c4a89bae2cf73569d82a01f5df0775cc339ca7db9f0fab4847e30166ff1668
208,2.99102691924227,0.000777669990029909,0x0b2de009825eac9a347868b44349aa32e91ef81f,2017-10-25T03:31:35.000Z,0.00026000099999999983,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa8c4a89bae2cf73569d82a01f5df0775cc339ca7db9f0fab4847e30166ff1668
209,1000,0.24,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-25T03:05:37.000Z,0.00024,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x42af5a4ffc2461da31bdf65c8ae571ef7f414c8423d0b5667776a377fe5fb66b
210,125,0.031875,0x1ba8d39ca6eaeee7448209160f51a71aa2803086,2017-10-25T03:05:37.000Z,0.000255,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa624a42f442ec7f38587cfeb825f88cd6461c1ee29d764c023596424bb236290
211,115.444,0.03001544,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-25T03:05:37.000Z,0.00026,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa16498e8174f000c51eebf62c8fe4f5d6be05781d217635439dea856de48610c
212,884.5559665177803,0.2299845512946229,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-25T02:05:05.000Z,0.00026,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5d0031d59e7ab12494d96f696e426e4752a5217f684ebecd9ac1cdd8608a8592
213,72,0.019512,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T02:04:02.000Z,0.000271,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6c78c08a54aa6a90418d52ef734e1ff0a86f39eb9ec15716e397045c9e27ddfa
214,1779.4458647899928,0.48934761281724803,0xf5740e3883055697ac06a90b469a634e8d9a273c,2017-10-25T02:04:02.000Z,0.000275,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1d63bf93abb4fc63bab507ce39b95029fa38840fb42f11fa7d6df8817d645fb3
215,1000,0.277,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-25T02:00:06.000Z,0.000277,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x64eaa5a84b8af3085b2ae6c0c45b15bda7c0c93cdd71415087088984dd4d89bd
216,20,0.0068,0x3f1d56ab8a46b483cf2e6aceb8020de24feedd2e,2017-10-25T01:44:10.000Z,0.00034,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb526681a5fb6af12c43e3b19bdb8f9c3c3937ffbe82971d256fce797ace0c159
217,0.00000001350635,0.000000000004592161,0x3f1d56ab8a46b483cf2e6aceb8020de24feedd2e,2017-10-25T01:42:35.000Z,0.00034000014807849643,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6ce05513334bf32a6dc44608cd6ef1fcaa2c4086c04b2a3c850cc3aab07455e5
218,0.00013548223755,0.000000046063960769,0x3f1d56ab8a46b483cf2e6aceb8020de24feedd2e,2017-10-25T01:41:17.000Z,0.0003400000000147621,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb0d673d606010aed692282a1876a9b589c67029b4d6d4754d397ddc69c5b6cd4
219,1.35902232491042,0.000462067590469544,0x3f1d56ab8a46b483cf2e6aceb8020de24feedd2e,2017-10-25T01:39:02.000Z,0.0003400000000000009,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x13786d7d2167ea84f33408ac6301fddde81d64e6c888be5a59439dfe9afb1e9e
220,1057.350097713115,0.26433752442827874,0xf5740e3883055697ac06a90b469a634e8d9a273c,2017-10-24T18:32:44.000Z,0.00025,0x23629de53757f3279ca1b32e63c399e9eb0246bc,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x610072b705b03fafc1a2199abf81870da8e0881b92bb6735bfe7c2b09637c3f1
221,5,0.001725,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T18:05:14.000Z,0.000345,0x0bc5281da26fe1ed9adbfa014e041a0a76f8aa54,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd69806fdaa7c60575934518be7030986f997157c4746c9467cda6538c73b542a
222,58.59336058219519,0.012949132688665136,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-24T12:02:23.000Z,0.00022099999999999998,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x459deeb31a3dc0b44e3be9b46472551bbfd33d3c8a4935a0e61fa684caf5a519
223,1906.5288579514495,0.6482198117034929,0x21b87496e44272c89693c88d6754d4c9bde8b353,2017-10-24T07:16:37.000Z,0.00034,0x0bc5281da26fe1ed9adbfa014e041a0a76f8aa54,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4ab26ba3cd34973bfc73f1afde0d2d6cc75cf14a45e6c982cf82c4737d915bf1
224,350,0.12495,0x22fb22a7a14c5e4d971352e3748ce87f50d7ea03,2017-10-24T02:07:20.000Z,0.000357,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x33dc4b012c20138bda98f164cfebab312d749a6fea7f9ae44ae80f65a6f835e8
225,3000,1.044,0x22fb22a7a14c5e4d971352e3748ce87f50d7ea03,2017-10-24T02:02:54.000Z,0.000348,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x34112072022306a304b25a5a0fd4730bec7ce282def2cfe14fee12e8a437e28d
226,848.038,0.295116375962,0x22fb22a7a14c5e4d971352e3748ce87f50d7ea03,2017-10-24T01:59:30.000Z,0.000347999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xffefb9a05952d24ca30245e41f1c06974f88a2411d74eb7c4ff0df4655808d40
227,450,0.1574955,0x3c5d9d96dc123f67f83f2341b067c2a64cf21787,2017-10-23T22:03:09.000Z,0.00034999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5d3b60b20b5eece1cb2533d5018cd7280c7e1c762709d00853d507ef35c0e1c7
228,99.69100563000137,0.018049056569311748,0x5faaa63171ab3efbbd57c7a4bff84aeb359b608e,2017-10-23T15:43:46.000Z,0.00018104999999999998,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x62ded8017e034bdae5730c7cde2c8b90406f444918081ca66d88b8222f8280f4
229,37.12917105848758,0.006683250790527764,0x5faaa63171ab3efbbd57c7a4bff84aeb359b608e,2017-10-23T14:27:46.000Z,0.00017999999999999998,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x145d22a7f9256b6cc612f079e69aa19d15cae13b0436403e06c6f14389e8a68e
230,100,0.015888,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,2017-10-23T14:26:59.000Z,0.00015888,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x864925d5058462feb3c1e9099cdc2866a7fcf8db5b04f91a1395e90822087c60
231,65,0.012675,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-23T14:25:49.000Z,0.000195,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa1400ededaae04353b4bb854086b6124aeecd3dd8c481ee5892f589ba730c776
232,0.02789237032434,0.000010041253316765,0xf1600c90d8409e2a9fb2d81c65b31212d163aa3a,2017-10-23T13:54:14.000Z,0.0003600000000000932,0xa7f06f2b51a2f8fd11646d9780350f2041545324,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe487fd97f2ae9c8d88c8deb4cfc2d1d0537da27b2c48cbef142bc4adfb9e103d
233,273.70675469350095,0.10072381202045366,0xf1600c90d8409e2a9fb2d81c65b31212d163aa3a,2017-10-23T13:54:06.000Z,0.000367999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa857b1cffce5fb06bbbb5405fed707944ba7c6fc25a9dc6f6d709911ff1d6ce7
234,500,0.1,0xf1324968aa42b0aa4fd7fe3b70f7457b4e37d0c6,2017-10-23T13:19:28.000Z,0.0002,0x778c879a6d29ce7579280e3a8caa4ffa8f973920,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x93fccce76afb7f4d8eb66148d50092133b21092c16ddcbf473bc548f0e49885a
235,9815.796,2.14848142848,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,2017-10-23T13:16:13.000Z,0.00021888,0x778c879a6d29ce7579280e3a8caa4ffa8f973920,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x42e364675ccc0e00d40b7bacec57ef0541230c7d7bdb649402dd15456fd4dc7c
236,184.2039677001296,0.04031856445020436,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,2017-10-23T13:06:14.000Z,0.00021888,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xc24a5594010ca2f63269c940a67a6fa627e12d11f2a2ef08e5a79bc369d0adca
237,75,0.016575,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-23T13:04:35.000Z,0.000221,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x083a2b5f8b12b4d4d6fe87bf507ec410a6e25f2d1e3e31742580e2866577ce6c
238,0.034,0.00000748,0x5faaa63171ab3efbbd57c7a4bff84aeb359b608e,2017-10-23T11:40:13.000Z,0.00022,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe915a1c252d76f9311cc900e9de9ef4fbf045e489dc776dcc610a6daf7cd2808
239,344.387399062905,0.0757652277938391,0x5faaa63171ab3efbbd57c7a4bff84aeb359b608e,2017-10-23T11:38:32.000Z,0.00021999999999999998,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x65daa42e886459148432d2692e660cf3e1c4806736612089b5f3e37890f691d3
240,3.05754348803807,0.001008989351052563,0x2cc2aeaefdee00450028a95547fc131ec9185e61,2017-10-23T10:24:24.000Z,0.00032999999999999994,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x359b60c0e8f3e5af58fb2ec5bd3ac707fa38a0ea333b2350e0dfe5ef27f49f87
241,39.44870900209351,0.013018073970690857,0x2cc2aeaefdee00450028a95547fc131ec9185e61,2017-10-23T10:16:41.000Z,0.00033,0xb584dc7bf96289cbb297c546c4c6e98db9184914,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfd961f25471a621d01829d065553fc5ae76dcd8e4b9d5b679f8a656cd0e4fcba
242,343,0.104615343,0x602c646c336c27753630376b1620bddc43d7f489,2017-10-23T10:14:34.000Z,0.000305001,0xb584dc7bf96289cbb297c546c4c6e98db9184914,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xce6c5b2ee1a7319360edadd7de5c920ffd447b93eda4db20284cdb7621bff624
243,250,0.07625,0x7b0ae8cb79e1401813dfef15917536070ef89f35,2017-10-23T10:14:04.000Z,0.000305,0xb584dc7bf96289cbb297c546c4c6e98db9184914,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1cb479971fbc05be0e8843a1526e036c817ec737065fb7e2ea3bb5d55dc2c439
244,250,0.07625,0x7b0ae8cb79e1401813dfef15917536070ef89f35,2017-10-23T10:14:04.000Z,0.000305,0xb584dc7bf96289cbb297c546c4c6e98db9184914,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x33e73b154bbf15dcd438d9f7d80c3cfc4d31f992968ba1edc512698e1bd119c6
245,300,0.0876,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-10-23T10:13:10.000Z,0.000292,0xb584dc7bf96289cbb297c546c4c6e98db9184914,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfe62f3f9dabb8fc2ae6c348c42ba9ef00f0bd86ced3f5076d10f0845f39b42bd
246,2050,0.6765,0x2cc2aeaefdee00450028a95547fc131ec9185e61,2017-10-23T07:32:19.000Z,0.00033,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xaca9de39816431ec1c5edd4948ca04c7851744cb0f08e96c52c3ec8d399a9e34
247,2000,0.66,0x2cc2aeaefdee00450028a95547fc131ec9185e61,2017-10-23T06:52:32.000Z,0.00033,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5d81cad061f758a44248465cca7fca8ca78da439fa5de58858838614fcc5b25d
248,2.22222222222222,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:14:47.000Z,0.0004500000000000005,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xac1e6c635513aee6e9f01a24129ff8e94477f14266d828d316dd8ee05c58c362
249,987.4937475098684,0.32587293667825656,0x2cc2aeaefdee00450028a95547fc131ec9185e61,2017-10-23T05:54:11.000Z,0.00033,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6834e95e891c6510a0e2296fe8ded2d9360f0805e6644584b1798a2b0c4966f4
250,0.99690958030106,0.000304057421991823,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-23T03:51:33.000Z,0.0003049999999999997,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd6228edc15a118221bc5bb9dc0a7eb3de3608fc31770f155eafcb2dd0e8a1500
251,2621.771674823675,0.8127492191953392,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T03:35:15.000Z,0.00031,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x20fe3cb62dde402e2238334d7fbbbc211b5ab93c5603d60077dc0402a6e4cfc6
252,378.2283251763253,0.11725078080466085,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T03:34:03.000Z,0.00031,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4092fd52ea21d7833c879ea08df6f544c0444f7ea15b898935901e06ef95b709
253,100,0.035,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,2017-10-23T03:33:14.000Z,0.00035,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x30ca7a399c082a19e76f715e12eb45890e680a8a20e99344f66f80da7951bda8
254,35,0.0119,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-10-23T03:32:36.000Z,0.00034,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x13b058da0afbadf905f35dc161b1cb2914d5a8c8f29262feb3a378b34670e23e
255,100,0.035,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,2017-10-23T03:32:20.000Z,0.00035,0xb4ace0b3f4de9f59f0987bf9ce21f7d059d80425,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x2b8b16bb75f7f17766ea3cfdfcd3dc72001d02f7fd3037d3929f712c3f17733b
256,200,0.078,0x3ad98de69e8603a1933333da6c8906203842e7c7,2017-10-23T01:33:05.000Z,0.00039,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xac373942e6c5285bb92cba58522e0c52ad6c22f3a7dcbef85568a526652101e7
257,520.6362593813302,0.23428631672159858,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-23T00:28:12.000Z,0.00045,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfa5725e470bc242d6767499d04d7b7626bae45ec8227ee815b38f5d085dd7f65
258,280,0.126,0x97e55e166df684b33489f17b9ddbaf919b6fe428,2017-10-23T00:04:50.000Z,0.00045,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8c01f51e423682a4f1756770a3281e24f884e205e0ca63119b4560bb4d535fa1
259,2215,0.99675,0x63353050d8da32ef36da11892b82f06e1ea40cee,2017-10-23T00:01:54.000Z,0.00045,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x71a19e5285a702a71971bfddc867da7eac07263b980366e7990614e711fb413f
260,1000,0.45,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,2017-10-22T23:56:13.000Z,0.00045,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfe3126859af6a13ea86cff9c4d12ea7e4a6740214f61a684bb9c8d5c4591b266
261,4000,1.8,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,2017-10-22T23:49:09.000Z,0.00045,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4b8e7cacbcd3f487d977ec4d6c189eed4769adc091b442318c61743422ad8d51
262,25,0.01125,0x090ebc7739ad7842e02aa31d2d91505186559783,2017-10-22T23:34:39.000Z,0.00045,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb156f16ab6b22354c13d0071142f64f8c47791d717bb01325e8141c7ada8eeed
263,50,0.0235,0xd960ae5f5294d1c06af036e78bcd9dca1e7840b8,2017-10-22T22:38:18.000Z,0.00047,0x872c1fc16c09fe1c9c3482b6e7f0bf3c9adc2f13,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6dd1417a213ea144030924270eec390a6806fe1f88144c671a2f297e284b2205
264,27,0.01269,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-22T21:02:17.000Z,0.00047,0x872c1fc16c09fe1c9c3482b6e7f0bf3c9adc2f13,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfabfa50d1c1cc8e5328f338e36a77588f9c5800e50336a2cca2d850dea7af61f
265,1725,0.828,0x76c024ef6358c4c4de93f9addefa1e0c19b9cb31,2017-10-22T20:41:30.000Z,0.00048,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x69ae47cc7b26e9d8eb0cd5bf01b2258efb8b9207b2192883c23a02413a6ba553
266,694,0.24984,0x1fd7cc1812143a94723c8d6b3e5d5686c55dc9f7,2017-10-22T20:31:22.000Z,0.00036,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfd23a937da003db97687f3308a568200d8971d5cd73f00e67e15be547c46ba77
267,91,0.0453817,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-10-22T18:55:44.000Z,0.0004987,0x821d0a4d591ece6b8069abed384a8df8697d27c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7f49b586c298f08e7c385b0437cac1031e5dd1d0f6631b4bcac0fa7528ae6679
268,1,0.0004999,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:18:38.000Z,0.0004999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1c0559726770d4368e3d2810b8c62e65c9ea313b684299ee7b0ec49ba97e1749
269,8000,2.56,0x5faaa63171ab3efbbd57c7a4bff84aeb359b608e,2017-10-22T18:16:11.000Z,0.00032,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x2862dc42b24be87924c6bfe460535c23629d650cd33e2c097674417e21d6a64f
270,100,0.035002,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,2017-10-22T18:14:29.000Z,0.00035002,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1a79068024d243bfd4321fdcd8db227202d24ebf3caf2f250c60478e47968cbe
271,0.01113533570079,0.000005565440783258,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-10-22T17:38:51.000Z,0.0004998000000002836,0x821d0a4d591ece6b8069abed384a8df8697d27c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xefce35a84d70cd81e92ca9dc938f39d800e5c456fe20c011670558a225bdd0f8
272,111.69855241468534,0.055826936496859735,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-10-22T17:38:04.000Z,0.0004998,0x821d0a4d591ece6b8069abed384a8df8697d27c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7abccacc444239cd46ebfd241ab4440d7b832f5bffd9411aae978722df283f3f
273,522,0.1827,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,2017-10-22T17:18:38.000Z,0.00035,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0bddf16639f95b1a0c7808fc9cd544959d0ce2b8e729d38c0035d80753d16979
274,146.5457083042568,0.05129099790648988,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,2017-10-22T16:57:37.000Z,0.00035,0x3038bc9460202cf937c09538f9a5354db70cf88f,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x881a94dae29b896777921f8ab94a8030e763d9335d34a6c819d9d09963980d0f
275,20.94454841718036,0.010470179753748463,0xfb7841ac011090acd01aff299582c09079fffb1b,2017-10-22T16:44:32.000Z,0.0004999000000000001,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7a76f9a636ad2edca0d7661ba4853a97f7e7e7275f97dc1daf9e8e2c23140464
276,100,0.033884,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-22T11:20:22.000Z,0.00033884,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x434f036d658d4f40c4f47739b91a469225926a0bb69128325a9f138744718dee
277,51.96481846362011,0.01896715873922134,0x25621541ae541f170aeeb4c507f3cc7cbf4c1a73,2017-10-22T11:19:59.000Z,0.000365,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x339fabc240b0f94a2dfebfa3d416313bccd71196d4f2e9f32201d08da6df6465
278,1573.2208333482913,0.7944765208408872,0x949ff303605d3404999997ee76a1ac8772bce2ad,2017-10-22T11:11:30.000Z,0.000505,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf00d93b584465a6f0c5cddcbec910872d4c20e996087e244d322d7018a991da4
279,2690.0812017019102,1.3584910068594647,0x36c809de4fe5bdec748355c3afb57d381cb6780f,2017-10-22T10:44:46.000Z,0.000505,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe850c8b625b048b3af10fdf77a329e413488037bb8b0af8f5b5a7b57b9efc41d
280,1793,0.894707,0x36c809de4fe5bdec748355c3afb57d381cb6780f,2017-10-22T10:42:39.000Z,0.000499,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x72b3533eb2013d0c6d75d2058cc923b5d81f2f9a91269171bbefc1a509ca1b73
