,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
444,47,0.9071,0xe7c91eb115d63124b3fb9ba5114c7afa06fbc11b,2017-10-21T20:08:38.000Z,0.0193,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5b600b1ee217226f8516d7c7052cf64ed2da8359c32b3442fa03cca4104d7aea
445,3,0.0576,0xe7c91eb115d63124b3fb9ba5114c7afa06fbc11b,2017-10-21T20:07:48.000Z,0.0192,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa6c6e2895f28478d77532ff5459171fb8f630bee0e844eed2dd7f9400caede14
446,20.7,0.38295,0x2e08894c152321343416fbed180145346ce0b7c5,2017-10-21T17:57:23.000Z,0.0185,0x26d459c36daa5105084e70e7213e62b867d5d94b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb37be5543cc15aadb0c9a919d35060b786ad076c0b7a8f432c65a95606153c77
447,1.3,0.02431,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-21T17:57:23.000Z,0.0187,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8836e2edc92f21c8389325b2cbc4297fd752961b5d90e1d3cc940fd9c3aa7a41
448,99.75074232089824,1.9301768639093808,0xacee7d11d13aefc626cbf120911fc9ea46dcead0,2017-10-21T16:18:47.000Z,0.01935,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xaf112bdb5676eb41148c5ee4cff1d02e7fa82773d786d065eeffea5bd05b1205
449,82,1.5744,0xacee7d11d13aefc626cbf120911fc9ea46dcead0,2017-10-21T16:17:25.000Z,0.0192,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5289fb879877d2c0526944b0af750439c0090fa808f3352877854ef22a604c7a
450,1,0.0187,0x373516bcaca12ec5a336bffb849b8629a230b433,2017-10-21T14:29:44.000Z,0.0187,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd8be8caaa99a2253bb4a9d93045d6e7d16e8966b8306009949bf5d2c556a2257
451,14.433,0.238505325,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-21T03:19:32.000Z,0.016525,0x3b5ee79da4b9949ffbfee496f23ec6a21e0dbeb2,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe42ecda0116569becfc19170512034cc7fb1d5b36a77a1eef2eec95eb0896ac4
452,2.693,0.0498205,0xe697070bf833af624bd637b03af6234c2606a0b7,2017-10-21T02:22:51.000Z,0.0185,0x03797dc036af11910f7a7e30d791d2bcb5e4a7ca,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc56eed05c9d7f0e15f81cffd57d1d92c7c6e7702c4038ec55cde8fbf31399c68
453,2.3,0.0391,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-21T01:30:04.000Z,0.017,0x03797dc036af11910f7a7e30d791d2bcb5e4a7ca,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x99e78b8c5405d45687aa1f19864d42e4c38885013d9eb2cbc7e3adc92c447c56
454,121,2.00013,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-21T00:09:39.000Z,0.01653,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xcf20d4f9f93f1de82586580467e7fd241480943d8ddcb26b0d305ce34784decc
455,186.95160231762537,3.739032046352507,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T20:25:30.000Z,0.02,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7c7dd55c8b5d08a6da50290c7608144e110b196bfe7d48640a3ad815600bfc41
456,102,1.999506,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T20:23:50.000Z,0.019603,0x530efdab2d96eacd829eaf69278ed50e95a6d369,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1e38e2d4035484ca3db5427bd85c60c4a45e23b76aeb2eff6e745742b1cd41f6
457,62,1.209,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T20:22:29.000Z,0.0195,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x816a269aa5d7395fb96005b156f3e89c855fb64351bab783914756c9c4394536
458,30,0.57,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T20:21:33.000Z,0.019,0x66aebf7b2f12cb3671b1421e262809b41b1fa301,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x08466c06cadd7e8720cd6fd8d7b92092fe8af915fc9bce7f77c28c311c7596bd
459,19.1,0.34571,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T20:20:26.000Z,0.0181,0xabd5084e4a8aba850a5f1a9090208c3beb6758ab,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0f8778adc177cabf8f53ca377afd1fe4d38bc8b2fefe45d77cc3aaa5e372086d
460,12.654,0.2246072346,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T20:18:37.000Z,0.0177499,0x8059d06fdae47b3d5dcac1b6a744b7bd58a58bdd,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xae18d8b883191f6d5db7843b1134e497f33bfb40e35a54899336853865a973d8
461,33,0.58575,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T20:16:20.000Z,0.01775,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0522d8f7f4317b834043b261b11dfea171a0aebf72dedb6babad8b8a2edd09e1
462,20,0.354998,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-20T20:00:43.000Z,0.0177499,0x8059d06fdae47b3d5dcac1b6a744b7bd58a58bdd,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2a6469af51604e208bdeb0d33fd12db0f673241bbc62732105c4b7d9d59e28e8
463,100,1.71,0xcb3b180e66265881312d742f864d7e6125666004,2017-10-20T19:36:58.000Z,0.0171,0xe371ff4cf5040a8ac4217a23e78f2fe448a4e164,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xeea6737b7c68d00eecc59982b5443f85d583e622c1d741ab476e88a6109730e6
464,102,1.7901,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-20T19:36:47.000Z,0.01755,0xe371ff4cf5040a8ac4217a23e78f2fe448a4e164,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5742b946a7617481d6aab5182a66111c3f541d8c0355fd5ba36b9a88268abb84
465,33,0.5775,0xc6811b34b08497a8b7d1507682f7b6e22f5a40be,2017-10-20T17:51:17.000Z,0.0175,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xdbe241c286c7d973b288fd0afe5a5ef6d31d9d087a514de73675301b54f6d137
466,0.000067913544798781,0.0339567723993906,0xa8332c5c6dd0cb945cd574d73fbdd5624eec65d2,2017-10-20T17:46:01.000Z,500.0000000000015,0x24aa22acf9658ec9fbb92e4815246034bd491b65,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb9a724954caf60c5c6f7ebcd2f148a6fbc18a53f1544555263b2a4cd0570d6bc
467,2.147,0.0399342,0xa8332c5c6dd0cb945cd574d73fbdd5624eec65d2,2017-10-20T17:41:29.000Z,0.0186,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa5dd9628da299e1f511a41f6e26fce686877a280137caa4e5755dcd78b4c8d81
468,1,0.0181,0xe7c91eb115d63124b3fb9ba5114c7afa06fbc11b,2017-10-20T12:17:42.000Z,0.0181,0xabd5084e4a8aba850a5f1a9090208c3beb6758ab,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x74823abe8f8b3c6eec1d8c3afcb0a42ebdfca42753fb0eecbde90964b7473a9d
469,336,7.056,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T12:08:30.000Z,0.021,0xee8530fbfa970972d427aa8944b1f91ea3f80ad0,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x735f9dd8570767d63f40ba60ca30302c61e8603d347e46a29b6370cad7ea5b71
470,55,0.9845,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T12:06:41.000Z,0.0179,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x937ef9d1382972602d048bc9e083fc1b29932f4bb72716e28886cab56969aae3
471,100,1.7899999,0xa375e2a39f1b261bccf394876dd374bf09488039,2017-10-20T12:05:07.000Z,0.017899999,0x530efdab2d96eacd829eaf69278ed50e95a6d369,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x9f88c20a090187c1c4aca92a3a94d84fe59d00cab58e19e49b5497bb494c467c
472,50,0.865,0x5dc5b2392567b6546f77f8fd7781f568e631b109,2017-10-20T04:21:15.000Z,0.0173,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6093d2bb94803bc46006c9b8934c9334b8569cbb0656c08e9ad41285b712fe30
473,2.147,0.0362843,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-20T02:06:25.000Z,0.0169,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa6189ef64535607da3dee6f58fd6884fd60d952e057281eda2cede500c3178a9
474,41.87971516959028,0.6700754427134444,0xcb3b180e66265881312d742f864d7e6125666004,2017-10-19T23:14:43.000Z,0.016,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xea8aa6095963b8ec938e76c056fcbba8db4560a76e8db842d907cdccf3d067da
475,0.005963746584719811,0.000095419945355516,0xcb3b180e66265881312d742f864d7e6125666004,2017-10-19T23:07:15.000Z,0.015999999999999837,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x946c2313da55952b9cd38529343212d521b692ef56d861eff1d362d8bfc56a9b
476,2,0.06,0xa8332c5c6dd0cb945cd574d73fbdd5624eec65d2,2017-10-19T22:22:46.000Z,0.03,0xeb36a3b5a22bf697f24564831203bac2f0f28ab5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2f37bdef9f9cc8413006b37681482c167ea4c1de2715d477cf4ec80832600504
477,30.424410320757815,0.4898330061642008,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-19T22:01:32.000Z,0.0161,0x321365310185a73f11805ad395b843a9e907015b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x77dbb862c70e61efb2ae8340ac9ab5b930fcf412298603e6dc9d392e46c11bf6
478,62.676505781820715,1.0028240925091314,0xcb3b180e66265881312d742f864d7e6125666004,2017-10-19T20:52:32.000Z,0.016,0x60abf3fe00f2be99f6c56bdec21916a0c0e4a4b8,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1badf6c317a399124b836c7a40b60232964dc38432365500dde9d3450d4e5fd2
479,10,0.174,0x90488b5560388742b8abae9d152e263d27660359,2017-10-19T19:56:31.000Z,0.0174,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0c74b6d2533f25ee54142954afb358eade9d2fe87fee4fcb880513f580082ff2
480,0.002945033867054388,0.000049771072353219,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-19T16:38:47.000Z,0.016899999999999946,0xd21accad7489bca426eb80cb513fea1024e54de6,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xcf4dff14879a41451541dda0fdf251ef64a84acd4648cc432925cbbae68e7b19
481,29.541634720422554,0.4726661555267609,0xcb3b180e66265881312d742f864d7e6125666004,2017-10-19T16:35:52.000Z,0.016,0xd21accad7489bca426eb80cb513fea1024e54de6,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd4f0b0d32b863a1a789f5d508da616973807554e279a3a2175472639cbe180e2
482,3.5,0.0623,0x1c15fa10cce8aae1b1aa9d35294f6b30cbdcbb1f,2017-10-19T15:42:06.000Z,0.0178,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0d34fb6e9b3ccb12574ec448a7b0cf31ddc0cb89b289279f45a26d83809a463c
483,30,0.537,0xdd6fcba28dd1e8732592b72ef81c8a314de2e53b,2017-10-19T11:35:30.000Z,0.0179,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5ebde463bc2c709a1c7620225b9f96f98aa877d14fe2c730349021696aabed8e
484,100,1.6,0xcb3b180e66265881312d742f864d7e6125666004,2017-10-19T05:27:59.000Z,0.016,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x10d6d1ea9e1e2be87895ac116f2a104a542901c250042ac5e27fce664795073c
485,55,0.8855,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-19T05:27:30.000Z,0.0161,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x051abdc3b72f7db5c7eedd74544604035168610844ec86de9252d1ab6da5bdb8
486,50,0.92,0xa299302b931aa976cf33b85cd0e70e2f130b5641,2017-10-19T03:11:55.000Z,0.0184,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x17651498b896fd0ccc58a0840ad212a3da28a76530d27ac41b34413db490831c
487,33,0.594,0x072d74f3db8a35043d7b930e915db8128044a641,2017-10-19T02:02:04.000Z,0.018,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5991e28c3d585f7ac29970de2aebe560d73a8c1f990fab9498cdadacee783213
488,0.9969095803010667,0.01555178945269664,0xe90d642cf5522beb1c61eb5f5b19f7dcbf3fb2af,2017-10-18T22:27:15.000Z,0.0156,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf9e20aebc0593e4cceb5edc90ea71db7d30b041a369641b98c8b089ae0b8c542
489,2.198,0.037366,0x4cd468d221e1784c13fa24e24e6c2d8df3385a2c,2017-10-18T22:24:44.000Z,0.017,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc0a57407a7cd16cc605cd6e3c8cac0424a9358c3ee67c735ab3e2f326aad3f3c
490,98.841,1.5419196,0x4cd468d221e1784c13fa24e24e6c2d8df3385a2c,2017-10-18T22:19:31.000Z,0.0156,0x0a56aa3e1d99cc75b8aa2c020d1c56e33834ff71,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb28ee1679de3e7f68dc8680af5a8ad985b0c5598c6afca119150a6cfb2c1ee47
491,1.5,0.0234,0xee8530fbfa970972d427aa8944b1f91ea3f80ad0,2017-10-18T21:47:11.000Z,0.0156,0x0a56aa3e1d99cc75b8aa2c020d1c56e33834ff71,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa0df4ee852b772abf44ccafdcaead1e88ff91160ad28f3bf6a3c0e62c32b8ac0
492,66.3005,1.0342878,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-18T21:23:28.000Z,0.0156,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x972fe5cb81e2c922a0cd98a8c1f398f0879e5536c8dc02fda7331021a8b043b2
493,66.5,0.9975,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-18T21:23:28.000Z,0.015,0x0a56aa3e1d99cc75b8aa2c020d1c56e33834ff71,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x972fe5cb81e2c922a0cd98a8c1f398f0879e5536c8dc02fda7331021a8b043b2
494,0.583192104476124,0.583192104476124,0xbf79ce81eedfc60ac3e50b31035610feb0bd0305,2017-10-18T20:12:38.000Z,1,0xb15ac57dfb5bd509712949143516252289edd01b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x77778a121be6e5758c215b823bccfe72086275a63db48391ecfa4046bc729a25
495,161.66396691464303,1.6166396691464302,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-18T20:06:02.000Z,0.01,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xab0f47ae29ab3ae69b4cd7a21191371b25c3fe3dfa290eba0de5172aa6defa06
496,0,0,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-18T20:06:02.000Z,NaN,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x010b441d2ab11c5aa3df11ea6c51eee187eb1f8207026e56aced016edc4f08b3
497,0,0,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-18T20:06:02.000Z,NaN,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x010b441d2ab11c5aa3df11ea6c51eee187eb1f8207026e56aced016edc4f08b3
498,161.1789750138991,1.9051354846642874,0xf0e00ad8a3c0e02c877eff5200719477064bcdaa,2017-10-18T20:06:02.000Z,0.01182,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xab0f47ae29ab3ae69b4cd7a21191371b25c3fe3dfa290eba0de5172aa6defa06
499,6.7796,0.1084736,0x57e8e446e9302a04fac7563062e4570e79ea3a06,2017-10-18T20:05:36.000Z,0.016,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0e256e53c96e9dec210be85a32eb722a09b0b060dd93dd623368bc3817558db8
