,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
275,100,0.151,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,2017-09-06T21:11:02.000Z,0.00151,0x3da997a291259e997778ffbdd14389da9be42f6a,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6d425fcfd41bd1b3720950e22210e2d1c219e995ece2fc9a12aa47f9812cb23d
276,269,0.2959,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-09-06T21:11:02.000Z,0.0011,0x3da997a291259e997778ffbdd14389da9be42f6a,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4d70714039784642885a8cbce883ce5c5a2af2f35fe321f4c54dff8974294e9c
277,850,0.9775085,0x246f1e76fc8bd7556c7f71091f67bebb76ad714c,2017-09-06T21:11:02.000Z,0.00115001,0x3da997a291259e997778ffbdd14389da9be42f6a,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x00e52aa31cb517ebad189a611761015bc3e8e0d7f21fefe4fe823b499d78ffda
278,200,0.304,0x767bcdedccdeb0f3dc4c70efe25865b065081ee8,2017-09-06T21:10:25.000Z,0.00152,0x3da997a291259e997778ffbdd14389da9be42f6a,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x129e98830558e8ba72a8d72eaf928eb03fe7bf4c167243626bfdb152ebd2d73e
279,76,0.0988,0x2a0851f39f676bf0a008194575140c9ed058f921,2017-09-06T16:31:16.000Z,0.0013,0x3da997a291259e997778ffbdd14389da9be42f6a,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xf690c930c9b1fcb216615a6dbf77ef14cfaa4375865c2b4312d7b197e59fcbd4
280,62,0.18599968,0x3bedeaef6a8e43d28277b1815eb618478e58c094,2017-09-06T01:26:24.000Z,0.0029999948387096774,0x74e4162038caf7212620fa50ce744f76ed5365c0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x9313a15e1af29661349fd675a92d513211c2ab5df93c701ce4ce68dc2cb89ca6
281,100,0.2979,0x3bedeaef6a8e43d28277b1815eb618478e58c094,2017-09-06T01:20:44.000Z,0.002979,0x81f17f58bc4a4d26cca15112d8c4ee241248e0e2,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x20c9f5fc231ff8d96dc5fa78b5d972245703083bab3648bdbe20ed552e442334
282,25,0.0745,0x3791b3f54c28f86b6d413b103e8e1c50fbfc056c,2017-09-05T10:30:47.000Z,0.00298,0xff4442f6feebb1244b068130dd538d7c7f977478,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa45b449d523c6ad8a535d18b3161669490649123c63c4b5538066eebfe3fe121
283,1,0.00298,0x3791b3f54c28f86b6d413b103e8e1c50fbfc056c,2017-09-05T07:32:55.000Z,0.00298,0x74e4162038caf7212620fa50ce744f76ed5365c0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x67205ae4bba847a6536a7499051283617d443f681f8ac10ddc90f0b989b011de
284,423,1.2708075947041684,0x734eac43e6ce27fec10f16efa9fa10aafcf99733,2017-09-03T21:51:53.000Z,0.003004273273532313,0x9242b544b0bd66b136544c6357eaea8088372619,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x8d3d5074e03d84d657af53f4311b1ffb6c542b3532a8ceab559786b87ca1342e
285,1,0.00231,0x4da4ee0ffa7dda1761d4d2ac0da11f382df2f23a,2017-09-03T16:07:07.000Z,0.00231,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6b0987af56cf6275d638bab6cb4c77b7e77b4ccfb875cbc4674ce7b87a661557
286,2696,5.904830325630545,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-09-02T02:11:31.000Z,0.0021902189635128137,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x794f99fecefeab2c53600b6872963bd2dd3caeb29f0f750ed5e7a3111ed86f3c
287,1906,4.004350840797327,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-09-01T23:43:08.000Z,0.0021009185943322807,0x57b103e4afc3d2c34f29d5f6ce32e120d5bb71c3,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xd50c28ceed73a956cbb1acab53d67aff6173a5334f574bb722c3bd04e87b657e
288,5933,12.460645633404948,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-09-01T23:15:56.000Z,0.0021002268048887487,0x57b103e4afc3d2c34f29d5f6ce32e120d5bb71c3,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc0e1a275a1e1d0b9850fe9cb4408f5e01cfef66597c038683d76517398d573e3
289,588,1.2362878451502861,0x0797f6a5470181c8c0ecf713da4510fbc4731cf9,2017-09-01T22:50:12.000Z,0.0021025303488950444,0x57b103e4afc3d2c34f29d5f6ce32e120d5bb71c3,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x477b850000341cd9ccabda1d51c6b2dde130ddd7867822a24e0cb0cee7cfa102
290,573,1.2033747025200008,0x0797f6a5470181c8c0ecf713da4510fbc4731cf9,2017-09-01T22:02:45.000Z,0.0021001303708900534,0x57b103e4afc3d2c34f29d5f6ce32e120d5bb71c3,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x35ea06c72f53114d911f1c2d5c0d3983a2419ab79308803bbf7d9f1c6ed5607a
291,500,1.0516409781274387,0x0797f6a5470181c8c0ecf713da4510fbc4731cf9,2017-09-01T21:08:50.000Z,0.0021032819562548776,0x57b103e4afc3d2c34f29d5f6ce32e120d5bb71c3,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x1308b1bd5cd53f481f1e6ddeb18e13fdf377b1bdd070017b097246668e977794
292,56,0.112,0x0797f6a5470181c8c0ecf713da4510fbc4731cf9,2017-09-01T21:05:19.000Z,0.002,0x8033317b2df6db167a2fff1c923f1a56d0fc484e,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe3fa2e6ec8ecdd3388fb47f690f38f5f9b72a9cab2cb91caa6df2c0a6bd6d2c9
293,4,0.008,0x42af36b3080ed6b470fc0cd2649cdeb86f9c1c9a,2017-09-01T20:35:57.000Z,0.002,0x8033317b2df6db167a2fff1c923f1a56d0fc484e,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6117c4da264a94226916e8b1af4110dec28c17bc7525090c8a1ef4b5ed4d9440
294,500,1,0x6165e02a7500265a31de3bfe0ea6664a8a2c8a0f,2017-09-01T14:45:40.000Z,0.002,0x57b103e4afc3d2c34f29d5f6ce32e120d5bb71c3,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x518eaa6a9c033090a76832aa88e15b6e4a0d680a7abc3d95a08bfceda69e7bfa
295,140,0.3052,0x4a98583d981e70c0d53fc680e0c0d119c0fdfc3e,2017-08-30T13:34:07.000Z,0.00218,0x81f17f58bc4a4d26cca15112d8c4ee241248e0e2,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x099b8c6998c491ae65c8715c7474cde8173268bd2a8930f9c88a6928a94bd251
296,7,0.01692967436945469,0x3ac2ec7af3bd5b0818bc92aa6c715e41a6db7008,2017-08-30T02:13:07.000Z,0.0024185249099220986,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x7b0ff8e3395a8b560d2e46803efe0f4c27a90d2be72127521bb3feae6daf323a
297,11,0.0121,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-08-30T01:03:09.000Z,0.0011,0x42af36b3080ed6b470fc0cd2649cdeb86f9c1c9a,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe7834993d774a0ac9f24066c2b84ac5f74cb3e502aefcc458fb0525c9ab61cc9
298,2,0.00220004,0xbe7c82e758e416796e3fa6295651b0f5fcf804c1,2017-08-30T00:19:52.000Z,0.00110002,0x42af36b3080ed6b470fc0cd2649cdeb86f9c1c9a,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x8bb06148c5cbb067b655054b861b56e54d3ef37508202a7409be0ee69f92a132
299,107,0.1177,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-08-27T19:53:12.000Z,0.0011,0xe26f7dbfcf7493f46afcd5709ca8f38550e3c05f,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5cf375a02dabea2d4fe203aaa5ace2ee39da3736d39f8035a74610524cb76f57
300,13,0.0143,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-08-26T10:16:21.000Z,0.0011,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x848371d147959199eca70dd9b0d800fc3d9e125369b860b087ec9f41e3aed846
301,60,0.13959771511935223,0x8033317b2df6db167a2fff1c923f1a56d0fc484e,2017-08-24T21:17:25.000Z,0.0023266285853225373,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe1952bb9516377da89b6505b5474f088f042632ea74c4c5f4a3ef9ee730172b3
302,5,0.0115,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T19:35:28.000Z,0.0023,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x06b2cba2cf13c702fe324b43fee19fff6867cf3f0d36065405e788f46a1fd625
303,5,0.0115,0xb236b907580361fd4f87b759de68ca5c206644af,2017-08-24T18:57:11.000Z,0.0023,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x15fdc32100f6a255d0b0ae0783c2089491914edb87eae028dbc208ecb522882f
304,1,0.0023,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-08-24T16:44:41.000Z,0.0023,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x1fa4ffb01deca16cda0330f71a77ea5b09f73faf661eb9d72d8490b430ff342e
305,2404,5.531248879626197,0x9242b544b0bd66b136544c6357eaea8088372619,2017-08-24T15:34:00.000Z,0.002300852279378618,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc8ce7d099e73d3fb806b6e348396af925f5b4f7acfdf1dbbd7a3619493d1bf5f
306,2,0.006,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-22T16:49:29.000Z,0.003,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x2483a8fc1fe7c6d46e6988e9382206259337b672529c03000f4b397911f7e06a
307,70,0.2107,0x851638b1a455db32e74a51d8d963910049597fc8,2017-08-22T16:47:44.000Z,0.00301,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x07b0ca614b3271cb7d4434ea81cee60a85ded23dfffb853178813389b3cc49fd
308,1,0.003,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-22T05:33:18.000Z,0.003,0x17a93495f24f11c7ba0a728cb2903b6627f5c673,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0f32b1736ae3b00ba280e9cfe81c50974844951db846b99c751cd69d73578ee8
309,1,0.003,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-21T17:31:44.000Z,0.003,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xeceb409905b7424ceed899ca8ceeecd7e03571acefc9b7fd10067aa28126905f
310,5,0.01575,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-21T17:29:11.000Z,0.00315,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x41720a988e13d52ca0907718e2748beed2786e81af5e05f05fea3d374e74a406
311,5,0.01595,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-21T17:27:31.000Z,0.00319,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x694fd1d7298f44be8fcded70da83cd90b834515c1e25aeb4bcaeb4e15dc1d649
312,6,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-21T17:23:04.000Z,0.003333333333333333,0xb3b03c21d62dd58105ba7ad588b1d47ae697aaec,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x11e7897e9b8f9e11824e42d442772e502974204a9b33787ca11ab20a1fcb35bd
313,6,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-21T17:20:43.000Z,0.003333333333333333,0xb3b03c21d62dd58105ba7ad588b1d47ae697aaec,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa485a9204d4767a67a398da6022d35661ee38c599ed75d21b98a1a3fc77c02fc
314,100,0.315,0x175b44f6de1919b0c57f828083b1a64f359d3aff,2017-08-21T15:48:21.000Z,0.00315,0xb3b03c21d62dd58105ba7ad588b1d47ae697aaec,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5c010de1a930a34d510894583d8473103e27a84c90fc2bda043af4cb77a171c5
315,45,0.1395,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-08-19T20:37:53.000Z,0.0031,0x04243f8abaf4c0a6f670518410c22dbc3650b7a4,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x46e410c598c34984f35210383a3c9e161c31736bcf4921a3d4b371d971337178
316,15,0.048,0x42af36b3080ed6b470fc0cd2649cdeb86f9c1c9a,2017-08-18T18:59:04.000Z,0.0032,0x93d79977ef117007a0028218d99dd2caebd70b55,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xf659261156b91db30c253acc478b12492cef3bd0c71751bef980505158f16c5f
317,181,0.5981457511530386,0xc57afd93815c447b98f49a962e679326d206b150,2017-08-18T02:28:02.000Z,0.0033046726583040803,0x9242b544b0bd66b136544c6357eaea8088372619,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xf1c1820ae13ac25bd351cce5e5e6540b3325201981681463a6e607cc27e3a8b4
318,348,1.1136,0x775463869f8fcd975cbdb615c8b939bf089ef2e0,2017-08-17T10:23:59.000Z,0.0032,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x7a85c6988f171d69fc61b0eb935124435357776a0e2018b84ee5d0d16dd9cc66
319,1500,4.95,0xf0f24f53ead2887a271750b946c5964047a0ff9b,2017-08-17T02:43:02.000Z,0.0033,0x9242b544b0bd66b136544c6357eaea8088372619,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa586439feeb5ced3f412f25d92268d6af9f1df0900a908b87280a7fd73b3a756
320,9,0.029229300715506296,0xf0f24f53ead2887a271750b946c5964047a0ff9b,2017-08-17T02:11:52.000Z,0.0032477000795006995,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xd2328f818021a533883fe884428c178f0c8903f52be13ff21652260447eda258
321,9,0.029229300715506296,0xf0f24f53ead2887a271750b946c5964047a0ff9b,2017-08-17T02:09:53.000Z,0.0032477000795006995,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xbe11dd4de6701afa675537e5df85a205cc11b80f25d6c356333c6ba9b15a362f
