,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
190,0.1097918039979152,0.000498454790150535,0x0c258e0b2b9be3d980d1dd09bb25ddb303101142,2017-10-20T06:49:54.000Z,0.00454,0xebd9686f24621294411d302cfda42afe50b6b419,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x51baba6edd45a3d0129b1a06a8f7ab20439928f300bb0c344c12f972b0cf47a2
191,400.8193384523774,1.9580024683398634,0xdb481342d815291d4a38677b318b62cb5304e113,2017-10-20T06:06:00.000Z,0.004885,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9f85a081d2ac20a697d2b76e13dfb793d53a7f51108e820e177aa6204bd35008
192,118.34416493494741,0.5680519916877476,0xd8a12383fa066c289511464956993f5a98265ae9,2017-10-20T05:54:21.000Z,0.0048,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xff0d7729debf9d70b423b4e892a9f3995735bc6dc059afc296dfe1217b2708ce
193,298,1.42593,0xd8a12383fa066c289511464956993f5a98265ae9,2017-10-20T05:53:25.000Z,0.004785,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x52c916f1269e88a03df8eac26df26aaa336a154c2263bcc28c195f880ba01b85
194,2,0.00957,0x42586c7c8e4d9e7dcb4f13d718c2172bf9577f5d,2017-10-20T05:41:45.000Z,0.004785,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb75aee89d06693c6ccd7ee18f07914b6c7ec5abe21d4e58e67ad9f87dbd4c1d7
195,419.6048821776417,2.005710917204245,0x6244863c5576b0f2ac51044c0390a81292011894,2017-10-20T05:37:15.000Z,0.004779999,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf6d5a28b562f134ecc6151930c8965df2785f595afc4ff25b5a9b21aa0e95ba4
196,43.395117822358316,0.20742861979575494,0xd8a12383fa066c289511464956993f5a98265ae9,2017-10-20T05:32:05.000Z,0.004779999,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6aa0b068f6afb6a0fc31eea4e950891611304b562e687dd0def757b858498492
197,37,0.176859963,0x42586c7c8e4d9e7dcb4f13d718c2172bf9577f5d,2017-10-20T05:32:05.000Z,0.004779999,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb87a4289a7ce49cbb0ddc065edac2a5fa263210de86216de67cfecd73379481c
198,300,1.428,0xd8a12383fa066c289511464956993f5a98265ae9,2017-10-20T05:29:59.000Z,0.00476,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5987ce48f30287127753a4da86faec1a96ad7c91bf240be78d2402871b323869
199,500,2.3825,0xd8a12383fa066c289511464956993f5a98265ae9,2017-10-20T05:29:59.000Z,0.004765,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x61eec208138eb0d4215143099338ced6124e0905a0a50dcf63fdde3368f884d3
200,110,0.4840011,0xe934671fff524356f2dafbc370db2ed157be2501,2017-10-19T23:14:03.000Z,0.00440001,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x88676b4caace5aae05a2042d37ba25c412dd3baf1d197cc3b69f09c5875aade2
201,60,0.26448,0xc13ade37b4e5c367dc881b8bbb2858b36222bfa3,2017-10-19T23:13:03.000Z,0.004408,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x63829b522b953c5cd57752ecedac6f9c7d9d094794f6276e5ada4c777604a9d7
202,522,2.297322,0xca41e21a51126ac87b95ad24b812e3b8701f8b07,2017-10-19T23:13:03.000Z,0.004401,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xdadb993977663b5e7741f37a61ba29a6c8aa0982af27acbe61ab036a91028f3a
203,344.349,1.6184403,0xf77c8c25ae665ada9df275fe81ed0ff2e982bec0,2017-10-19T16:51:48.000Z,0.0047,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4cb76107ce53ac43d521e8d58f4a652dffb09bfc00ebc2659ac51a4a41a8181a
204,200,0.938,0xf77c8c25ae665ada9df275fe81ed0ff2e982bec0,2017-10-19T16:50:21.000Z,0.00469,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8f4e6532bb218880605f93aeb9fa1497d370cf4a348136412976332861284345
205,100,0.45,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-19T16:33:05.000Z,0.0045,0x424b399260cd2479d8abc6c336af5be537322672,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x546e459cf719928f552229b9a3bbfd7042be5bcc9eef123efcb147111f7e289e
206,665,2.995825,0xf15e2aa19ab51f5cab6155b4e13cd9c2c3971882,2017-10-19T14:31:34.000Z,0.004505,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x92504db3a109dc4024c702f950ec6ae8ea058e61d11c3474ce72101c5d4144b0
207,74.16754531891223,0.3374623312010506,0xa03892c33058a56da3971f734b782909c2feb429,2017-10-19T14:26:07.000Z,0.00455,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd864758c7f1124d0fdd5f449f8d457f993048aef3cd56e49a85a1ab6d08878b7
208,540,2.457,0x986926e68c8fb85857624c7aa4db306e39d306e9,2017-10-19T14:09:30.000Z,0.00455,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe2f040c23bc26dc75cbd8d68b0658b19683a47d767c5144fa461dc16fa2c12eb
209,302.8,1.37777028,0x1bdba91fe3333a57d0a71d41b2fe97eb6872c732,2017-10-19T14:08:51.000Z,0.0045501,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x45f8703ac4879f61d3552a971cefc758e88b0a3bdc55d10f1771e8906edfb4bd
210,500,2.27500555,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-19T13:10:39.000Z,0.0045500111,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9a6a2bf0690b92d312d670ba700ff017e2f9a2476c9ccf857e2d65eae65ebc34
211,400,1.82,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-19T11:24:16.000Z,0.00455,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xbca916965777b09af10fd1de203b6c973e5964c9c261257771491a0cfe0d8980
212,118.342,0.5502903,0xd44fb4855f37f3988086c46e8eee730ec30ac04a,2017-10-19T06:53:40.000Z,0.00465,0x2126a604190d8a3485e20778473df338513278e3,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x1722a26ff4a562424df9e8bc7ebb670a97f1d388f31adf120d5cb481d2bdfe3a
213,312.4716038534088,1.4533054295222043,0x870dae2243d6ae4e42fce48f10832ca1446af2ce,2017-10-19T06:53:16.000Z,0.004651,0x2126a604190d8a3485e20778473df338513278e3,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xaf0f0c9fc08ed2bec7638a7ac652dc5ebec04f1067e4fc95bf47f369a25975b7
214,29.66466082114342,0.1423903719414884,0x35572ccff3defee3beb2f959db21179e633f9130,2017-10-19T05:43:47.000Z,0.0048,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb7870e856ba986e7f3638f3eb507bef90c39c92a9d57a07df1cde1db423b0126
215,10.832454681087771,0.04928766879894936,0xa03892c33058a56da3971f734b782909c2feb429,2017-10-19T04:48:33.000Z,0.00455,0x8b0d63f1f376b050d922f53414b4607fba47c47f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x521735df70b57bfccd2cf53e920a57070c7f656e8481d693640e88f9d9311486
216,300,1.398,0xd44fb4855f37f3988086c46e8eee730ec30ac04a,2017-10-19T04:38:01.000Z,0.00466,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb60aeeab9d06a41b50a4c67d6c644f8414328d8b9ed1e138aa35d625b4ad42bc
217,196.81078656165886,0.9187127516698236,0x870dae2243d6ae4e42fce48f10832ca1446af2ce,2017-10-19T04:37:24.000Z,0.004668,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x79501a67d0046cf5d5a8574ce297637037031cdac1df1253d0d251ac8647e667
218,5.715,0.027432,0x986926e68c8fb85857624c7aa4db306e39d306e9,2017-10-19T04:36:47.000Z,0.0048,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa31e08f2ae485131b299f44897601ae6491c486b58061c6439d9487ce758b743
219,12.995666666666667,0.0623792,0x986926e68c8fb85857624c7aa4db306e39d306e9,2017-10-19T04:00:49.000Z,0.0048,0xc77c1fcd7be214a9dc17acaec055248c0f03cb7d,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf1d75e2357abf74a4fd4de87ca56b3d2ae16f6db85b6ff591bcf7cfd8cce5312
220,0.2881068687070083,0.0014059615192902,0x06ba595d448d5cf67beb703465953eaf43732fa8,2017-10-19T03:50:55.000Z,0.004879999999999999,0xc67a74f77e12b701f610814678c62718d8697f77,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x70948f270e116cb69d51d4fc3e78078a0e48e1fa3f97318cefd6d5337db22264
221,0.289,0.0013872,0xc67a74f77e12b701f610814678c62718d8697f77,2017-10-19T03:50:36.000Z,0.0048,0xc77c1fcd7be214a9dc17acaec055248c0f03cb7d,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8bb51e2a4c8870d0ff08950c3dedd0ddeafb5fa89245b9bff5d5e48982e6c85e
222,300,1.44,0x35572ccff3defee3beb2f959db21179e633f9130,2017-10-19T03:17:57.000Z,0.0048,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb94490471c4b20ac64bdc44020f426dace2b698058118ad01a6fb61034d7dcb6
223,50,0.24,0x4c51fc1314a943794fa722db50da2192e9c6528e,2017-10-19T01:43:41.000Z,0.0048,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa36046e73f2e46d3963649e9f1258929a5763fa6864e4e9c18e17193710b0296
224,3.1892134383411426,0.014887248330176453,0x870dae2243d6ae4e42fce48f10832ca1446af2ce,2017-10-18T22:25:59.000Z,0.004667999999999999,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfd2a2b99f79fd193e1537f3828bdedeeaf6c46f4915cadec23825617e6071031
225,1,0.0049555,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:24:33.000Z,0.0049555,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2d0d0360fd461d46d04ca3e08f0932703840a8dc68ba49213ef08f4325351844
226,204,0.99552,0x06ba595d448d5cf67beb703465953eaf43732fa8,2017-10-18T16:09:01.000Z,0.00488,0xcf0dbf7b0439f57528c45367927df876141f8a1e,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x53e26a513b319891d725f3a0e523eb648946b75ea8b4579b5ad8c66ceb03d625
227,0.10416666666666667,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:19:26.000Z,0.0048000000000000004,0xc77c1fcd7be214a9dc17acaec055248c0f03cb7d,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x088715ebe665861b4c8ddb7bf3ff4670a3ba2580fd43870ba819b84bd9349aed
228,0.10416666666666667,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:19:15.000Z,0.0048000000000000004,0xc77c1fcd7be214a9dc17acaec055248c0f03cb7d,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf18629a0725eedcd18622ec72508dfc3bab00f6dd6eff8612c8ffcb3cad21a97
229,91.04590672099212,0.4351994341263423,0xe2853e574b034111b259b23c7f2228f6ef51e6c3,2017-10-18T14:59:55.000Z,0.00478,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x74c3ce644a2fb3281fdaee91da132ad834c9812d7a72dbc365f04b6563d13030
230,11,0.04829,0x090bea44aec26eda15fceda09e1aa85b8fd52087,2017-10-18T08:30:08.000Z,0.00439,0x54cefbf887d2a320abed548179b06935d4dface8,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4ba38d82afcd3434c9f3da630d247a1b563037233c2b7bd6fdd5f2da3aaa3175
231,42,0.1913331,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-18T06:20:20.000Z,0.00455555,0x961c26543da1b75dab96ae986a921fffc92cfa7e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x55be2c07298eda0e5617c879336433a75322a6dac17b1e4c0428fabf7c5222e7
232,0.14907796067554277,0.000679132849145272,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-18T05:25:58.000Z,0.0045555549999999985,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xca25dd08f9a10d57aef6b04f1ce73d5ad3f10136a7791dad63fd37d53cfafe55
233,1495.4010235363696,6.812381609776226,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-18T05:13:01.000Z,0.004555555,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe07709457047f12b6e7babd496ad2a2abc7261cfc3e7ad4071fdc83a28b77273
234,50.95409327900788,0.24356056587365765,0x1b5ffbf8985a3476bb5f5a6045b77f7ec2242fe9,2017-10-18T02:32:34.000Z,0.00478,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x99a0c8b09d771feaab502c68e19af17b0890e09bfe7c965fd38f7876823d3d64
235,208,0.99424,0xe78919ab9b54b1209f7521cb04d5b7360d21354f,2017-10-18T02:16:46.000Z,0.00478,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9dcf95659f2140f6c29f63b6d7c1c2a4a469db933d3b0376c494dfb424de7d42
236,11.911075665437146,0.05240873292792344,0xf6cdc1769a5c6d98ad6c87ae6eb25aa9a080d60e,2017-10-18T00:03:53.000Z,0.0044,0xe5c1b15cdf075f8c01e8ff8985db26d5ead1f76d,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x943e95cc8fb5e6f9ab3c99887793d72f97092abd998f80040716c3c4e9a8a906
237,48.3,0.2114091483,0xff27e61ae411b1085f671a6a0e10d18c103884b7,2017-10-17T22:45:13.000Z,0.004377001,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xee8c5402be815b046bbfe8806dd4189d1faa513ec11345448e35a6221d3d7037
238,800,3.520368352,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-17T22:43:53.000Z,0.00440046044,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x1965dca02eab3e294febd98aaf483b2520a32e8bc6a64092f1dee45db1e47e9d
239,0.10482180293501048,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:58:47.000Z,0.00477,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6ecb8d7869bf2170f32f07a927adc7ebcff90989ea533b1ab6b92b7a3780f9b1
240,500,2.2,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-17T16:49:43.000Z,0.0044,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe7f8175d4996c8770a3910bed53614b9019878fbbbbd13d6473299e419f7451e
241,150,0.6573,0x090bea44aec26eda15fceda09e1aa85b8fd52087,2017-10-17T16:05:20.000Z,0.004382,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x27567316fac69474e71cd0da4026577b196049ec3034b5a64acc703ab941cc1c
242,290,1.2731,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-17T15:51:45.000Z,0.00439,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x20d6384f5906c71a29c24d0e4c99ffcacc12912d18cdddf0b9ef084e12fc1349
243,9.969095803010667,0.04376433057521683,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-17T12:17:06.000Z,0.00439,0xe48cfc30f893dfdeef7b413c339822304a45d078,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xc489ef19c5a513ae193f9b07bfc290e3f8a0f9777b0ba54fb2f492189233ec64
244,400,1.756,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-17T11:31:38.000Z,0.00439,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x38f5838e4843f80705c7b9630ee38b1f70bbafc89e44934a2fba8f4296bbb0ab
245,1137,5.1165,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-17T11:26:33.000Z,0.0045,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x817cfd7504d38b40eaa75cecb441fe34cf90df4cb4b08c6572ce95763306456a
246,400,1.756,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-17T11:24:38.000Z,0.00439,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xff19eb16e5a088c06b93a26edfefca2377cd6a3d959189a7c897a00a9b811220
247,210,0.9639,0xf4809ae65420ddbfac0e65bb439898141509e1e8,2017-10-17T09:22:47.000Z,0.00459,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7b738fe2c5abf9b02882410f5e7c79514dadf4d6fb34198280d843ffa8f0e9fa
248,0.10460251046025104,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:37:19.000Z,0.00478,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3c44e57708c6f2b478997d6af2495bfb4bfe35a1b8f970c93a00daf01bd67229
249,603.8575194674288,2.891269803210049,0x044f7c4b7ad204fae9a4c89fddbe1fe2b1a69b38,2017-10-17T05:19:09.000Z,0.004788,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb6e1cbee3442d3d165b50c098937dec0869153ea4d8a992d72224de811b75a6f
250,12.379175581035389,0.054220789044935,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-17T03:51:51.000Z,0.00438,0x0c6d89a5369dcdac68138278311d06c74fac9376,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd47aafba0edb16f78734b8e729827f5c6d4816f61d79ef239307c67d619a1386
251,12,0.05712,0xcbf3a8b1d1e72e1dd73fac3c0b5239c0c5c3ce67,2017-10-17T03:28:53.000Z,0.00476,0xc77c1fcd7be214a9dc17acaec055248c0f03cb7d,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x96b9f1efd61f04248702eccd385cc95274f7e69e0761fdf184c936f4961d9eaf
252,1847.575,8.000001597575,0xa49df4b7768200a2a121a716e106b70f2f69491e,2017-10-16T21:51:35.000Z,0.004330001,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xadc72faafaede28fa81962c0dd9950ce2bb7b1a2c06ff6aa8697534db929d2de
253,153,0.665550153,0xff27e61ae411b1085f671a6a0e10d18c103884b7,2017-10-16T21:49:56.000Z,0.004350001,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe93ee1bde86aaa82c37a204d1a379ff86915cc1618d67010b768e743ac641157
254,222,0.965700222,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-16T21:49:42.000Z,0.004350001,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x05e017ed54f171730daf06d9ecfee05ca0bbc8ef2a5d33ce1716086fd1ceb3a3
255,10,0.0437,0x55046f4c03f0b4bedd87fa1f14198be2aa8b47d7,2017-10-16T21:49:36.000Z,0.00437,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x49747341994fea4a38fc7b0dea84b9c1eb88b242946da02f7d8c4f218810c313
256,451,1.971321,0x84e2eec0ac6fba366610b2a6a9524f1722442c5e,2017-10-16T21:49:19.000Z,0.004371,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x787cef9425baea98b1c68e6c408d27fa302ba9f300a3ab3cad94c1b916ac08c0
257,72,0.313200072,0xff27e61ae411b1085f671a6a0e10d18c103884b7,2017-10-16T16:32:38.000Z,0.004350001,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4b3c5629f552129dba5797ac361b81967aa9f8ec1f16b5c7665d8b286b231bd3
258,500,2.175,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-16T16:31:39.000Z,0.00435,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x00650e2ce910309e99d217e9a95b8be2a3ec9bf768a8d5535ce42a9a3284e913
259,370.35190908184626,1.6110308045060313,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-16T14:03:47.000Z,0.00435,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xc2666a57528b83c7d95e150bd65511cc4fbba432b0e517718f45fce685f82634
260,805,3.51946,0xae3c90eebd14e3718576090d8985b1b9dd1f54a6,2017-10-16T12:03:06.000Z,0.004372,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5246301900d9ec747549685f084a7f6022fd50c5794db90699ba78486e695ed5
261,4000,17.488,0xae3c90eebd14e3718576090d8985b1b9dd1f54a6,2017-10-16T11:16:22.000Z,0.004372,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xdc9cb151fe8aa6108f74d05acb897e66487b992c77a57f722c62d5f4c7d01038
262,20,0.08764,0x55046f4c03f0b4bedd87fa1f14198be2aa8b47d7,2017-10-16T11:09:31.000Z,0.004382,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x0ec3fe70d43cc94ba5198c7bc0868067e7ccc9fd49e8944131bd6872428e7cf1
263,900,3.9429,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-16T11:00:01.000Z,0.004381,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd755db9f9ef41e8e9a58fa8aaaf7cc8e3073172e4623534d68acce8e2de00a3a
264,20,0.088,0x55046f4c03f0b4bedd87fa1f14198be2aa8b47d7,2017-10-16T10:59:50.000Z,0.0044,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa3e070de7a5a61abac4e7e8f60de1a37dc90aff4ff6dac3c55be43e366350678
265,575,2.5197075,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,2017-10-16T10:59:50.000Z,0.0043821,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5e074ddd1b63044c61b2975c0b983e2fcc6b08cc3f9d9ee359d348e2f7a3cda2
266,100,0.4381,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-16T10:04:33.000Z,0.004381,0x2126a604190d8a3485e20778473df338513278e3,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xad9853382efb56148e2408568885d2ccf4c3105e946daf10494b2b998ae11fc3
267,61.475,0.299998,0x53f64794758406c6e8355d22ee4d32926e75dcc6,2017-10-16T09:52:20.000Z,0.00488,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9427bad6cff7dde65ebd1fa52b1f865b68752b68c1226e99902937160e78c22c
268,2000,8.762,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-16T09:41:59.000Z,0.004381,0x2126a604190d8a3485e20778473df338513278e3,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6030fefb149dbe4c0d13f77327d53badf0fdd881fd8db07f8dc95b78067fe7bb
269,1112,5.004,0x834d0e0f71692a625c58b3db19dff0e9c1b650cd,2017-10-16T08:16:05.000Z,0.0045,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xae3f843ed76e30014a8e7eec649fe74b607d368fffdc0b9df27fe26ed6a4de69
270,100,0.45,0x3464470d64b8ea47d2c3e466a0b7833deda4e7d5,2017-10-16T06:42:27.000Z,0.0045,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf4e4c7d9d25baa25100665e64192492744bd035ad247274cbc106f046b1eac17
