,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
61,889.0964114666482,3.45848724,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T16:06:21.000Z,0.00388989,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3f9d3c8a686f2d313952722b2362065e20434f6d50d070827c8fdd28e9fdd6f
62,214.51399998817448,0.8344356489,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T16:06:21.000Z,0.003889889,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3f9d3c8a686f2d313952722b2362065e20434f6d50d070827c8fdd28e9fdd6f
63,200,0.77,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T16:04:52.000Z,0.00385,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x356f6682a5ee4e59422dac89c2a8ac82c9b8a031575ca756f06e819aff3d93aa
64,236,0.91568,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T16:04:47.000Z,0.00388,0x80cdc8b6887f0f25da9ea60db422a666432857e2,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa6915e44290cfe936a061ddb5e8fc00376b13ea96313ecb9d60ed6a3b1f6e379
65,255,0.990675,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T16:04:47.000Z,0.003885,0xb452a11d80f78a1c44cc8406ed0bb7786287da04,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa6915e44290cfe936a061ddb5e8fc00376b13ea96313ecb9d60ed6a3b1f6e379
66,300,1.1664,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T16:04:47.000Z,0.003888,0x937ef977341e686a42200d61e72b33405bf0c9c3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa6915e44290cfe936a061ddb5e8fc00376b13ea96313ecb9d60ed6a3b1f6e379
67,31.989999994805178,0.1231611161,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T16:04:47.000Z,0.003849988,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa6915e44290cfe936a061ddb5e8fc00376b13ea96313ecb9d60ed6a3b1f6e379
68,285.48572877015255,1.110507796,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T16:04:47.000Z,0.003889889,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa6915e44290cfe936a061ddb5e8fc00376b13ea96313ecb9d60ed6a3b1f6e379
69,500,1.800156,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-02T15:53:50.000Z,0.003600312,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96b0e579ca1bce6c4767ec1c7b9e95e0c54ecf16449d2cbf4b8c9aef26cb5d69
70,55,0.21174934,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-11-02T15:53:50.000Z,0.003849988,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa92b8b7cf6fb0535d4fd7acb56bfbca4e323b0f38618382be0990098f58cef30
71,50.893995613597845,0.18323370330163194,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-02T15:42:48.000Z,0.003600301,0x74f355aeddfe000c50701d15594e37af63fddaa4,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9c0c232d25373126bebf7ded05104d5b7034b438b188891cc27e5cb08a80c4c6
72,86.9732720777124,0.3131124768069724,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-11-02T15:38:21.000Z,0.0036001,0xec63f9d1ac88ac75c95724410cc8f37e3ba3dda9,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7f4e55fb87ee3f25c771d41b70354e5a0b0261cc803d1f1ddb0686363fcd3ca1
73,58,0.2204,0xc7ca52dab7369669f28cf3ae21043691f80048d1,2017-11-02T15:25:53.000Z,0.0038,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf2e0bc32cdd1c88f7bee2412f7fc39566899e9f5cf49503827c405db2af7a1ed
74,50,0.19,0x930b9e97c1ee0616c76decc887154c2e6f36efea,2017-11-02T15:22:59.000Z,0.0038,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x22fca37d00054015193234e7bc1c17d69c6fe7f46daa8f6420373c8a58a02027
75,10,0.0379,0xc7ca52dab7369669f28cf3ae21043691f80048d1,2017-11-02T15:06:23.000Z,0.00379,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xadeb99f46ec017aed8c0e2aed3a3f4d86d5297b6f9f778db1ba9fd3ce5ed057d
76,50,0.18999995,0xc7ca52dab7369669f28cf3ae21043691f80048d1,2017-11-02T15:03:42.000Z,0.003799999,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa96e48cecedcd0c2b94c8d9b8cf5a21d6fec0d9c9e9cc67c8ef5e0dcfa874599
77,90,0.3411,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-11-02T14:58:30.000Z,0.00379,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0ec696a7b2b7d5f4c21ccce3313e940319aed0336b5083a2728d19afae59d69d
78,2.5,0.0097247225,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,2017-11-02T14:51:39.000Z,0.003889889,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9d120a8bbba6fb51b8329891ac80ac8b260760513284948a0cf5979accf33bdc
79,497.5,1.9352197775,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,2017-11-02T14:51:08.000Z,0.003889889,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x838ee9cb0c18036e4d58cec11e63f7c7b0c6be805f58188fd0897b76a1c703f5
80,4671.935,16.818966,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-02T14:47:55.000Z,0.0036,0x2ab489db2de48f480a0ceb4479eb48b3f1978f80,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x26619d51d5178d5175864b651eef0f1807bbf8c27ba5bf73d4b711c746f2a974
81,100,0.36,0xd3fa4470cba5e5052e9c7540606a0c0ec067128e,2017-11-02T14:44:18.000Z,0.0036,0x2ab489db2de48f480a0ceb4479eb48b3f1978f80,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd29fc076ccfb55b882c8530dc3ed7bd0a497f90e7b5183a9c5b9c0a7e7ad2e13
82,2200,7.92,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-11-02T14:40:10.000Z,0.0036,0x2ab489db2de48f480a0ceb4479eb48b3f1978f80,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2516cfebd61fedf141188ed3f7c60e38e2f02e3cef3a17dc7c160952820ec3b9
83,300,1.08,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-11-02T14:39:47.000Z,0.0036,0x2ab489db2de48f480a0ceb4479eb48b3f1978f80,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf27bd77105f71092b578390ff4a3443ac19404dd6f8b173f790e303808834e7f
84,0.01,0.000036,0xdcce32ecd82fb651983b10ba53bf3141a330c953,2017-11-02T14:34:22.000Z,0.0036,0x2ab489db2de48f480a0ceb4479eb48b3f1978f80,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc2b23aeb0ba5b3a4319b41f1b3354ef74feb9b46a2485d8488b7635c8de7c838
85,89.72359232546219,0.2960878546740252,0xb34f8e5c10cb528e2c3a42f0e7fb95d4a8fe1f8f,2017-11-02T14:32:04.000Z,0.0033,0x26661f15f5a4bfab16529281aadec785b086151e,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe23dd199845d43ad3555ff60c80c2c28342bd7edbe8fe2cb5b3470b0954611dc
86,1763.0547731963034,6.3469971835066925,0xb90dd77405fdde22a4f37e98b2c8574cf4e20c98,2017-11-02T14:29:43.000Z,0.0036,0x2ab489db2de48f480a0ceb4479eb48b3f1978f80,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x125fa934fdadc8ceb198576f0b6180857cbf089b8d87314f90ea2e7773f065af
87,573,2.0628,0xb90dd77405fdde22a4f37e98b2c8574cf4e20c98,2017-11-02T14:26:19.000Z,0.0036,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9fff399607232a13038b968a6bbbd0cacf2b23db480444c6121c9272c8d3e56b
88,79.004,0.28441360996,0xb90dd77405fdde22a4f37e98b2c8574cf4e20c98,2017-11-02T14:26:11.000Z,0.00359999,0xae980ee48e5de3434faa427361573e7047d4e132,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeae9fd0090d1ec0e9066ded3339d4752e7b913492ea59a44843c79adefda3747
89,990.1358364757368,3.5644890113126526,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T14:07:50.000Z,0.0036,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd23cf6c8fca7cd87929daa20f26474330071f04352181e1410ed23e99f70e939
90,229.83707745852314,0.8274134788506833,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T14:06:59.000Z,0.0036,0xf69bbb08adb77cd25b4702fe516c278705ae024a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcb6440dcd1be3848c8c64629126df6df7f79b8f28ca708f834fe07d5e61b3c02
91,80.02708606574004,0.28809750983666416,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T13:59:07.000Z,0.0036,0x8fb4db85b9e1626e8736965096e1dbca26a2b557,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5c50a7ed87f004a3eae6fc924df27dd33644094e834e577c63254c5e2b8f016e
92,590.0184140827114,2.295112628940339,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,2017-11-02T13:58:31.000Z,0.0038899,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9a8b2d867042c59f12af4cc98f8fc537fd1f8ff38bcd03325c1a4d1f30da722e
93,0.411,0.002,0xf7389cba9d9e0229644c23f252e86551a100ff49,2017-11-02T13:54:12.000Z,0.004866180048661801,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc7c07699a45d7b82237ca12abe8484df83bbdcf848cd4399d7f3a7996350a6c0
94,95.576,0.34502936,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-11-02T13:50:35.000Z,0.00361,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x60b4d5fbf884412bc6b99659d36e5cc4d59c5402932fc15a552e314533ed1e0c
95,200,0.72,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T13:49:04.000Z,0.0036,0xc063089c043aed123d50636ba507f2f4db917bba,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc0cbc254f69e4807f6145beabc7f01b5ea2dd082507b0fe32fb890b7bd6f2e58
96,4.411,0.017026446767,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:48:07.000Z,0.003859997,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2e99a3af61893883da71444a927eef6919bc00678dbaeeb1111f4e1698d038f9
97,4,0.0149959996,0x3af666ba60c9fedb72ef25752de6009ea86525dd,2017-11-02T13:43:31.000Z,0.0037489999,0x4ee5722804bfc187f60f776c64173357fda27032,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe15ec573fb15dbe8f45e9c37852eaf69547466a71d04219b6cb15d74af1d5bf1
98,877.8740169369955,3.3885910717547523,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:43:04.000Z,0.003859997,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0fe7793f28cdfafde925c6f4ff911f80cbd842257c520078093e8416dd672dc6
99,52,0.202279948,0x5bfdb80cc86e1fe44e335adc2ed8ad2389e0dedf,2017-11-02T13:42:33.000Z,0.003889999,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xab53237709aac71bdee694a0666f57369f80f5b8e7ec205a2259efcefa55a33a
100,289.40028849233755,1.1170842453795575,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:42:12.000Z,0.003859997,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb3c00fc48b7359c4a59fe09d06aa4dbf31db0b2b6596626d7e944830efa1356
101,229.28920346924534,0.8850556375236766,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:42:12.000Z,0.003859997,0xd4149907c84dea9a9b405c552f9446ac5660bbff,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x16d51aaefd33bb2a0071a60e215c1f76b0eead89e807f5b636c1d49264d1e46c
102,149.56344872609623,0.5773144633923852,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:41:10.000Z,0.003859997,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x26a5142eacd31157fbe1caa04ba18580dec2fa6aa319bd7acbe0dec4effd3b56
103,110.125,0.4173627375,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,2017-11-02T13:41:10.000Z,0.0037899,0x87e6e455d4f091296cb082641f63e58c98e56078,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe8f0290270e23e8acfdb9e6a4235d1510246084478a460d7b1e46df311d97e97
104,180,0.67446,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T13:39:55.000Z,0.003747,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4f8c958a01d2b6ea4d5a805fb1aa89d577741725d046273ac69bfe25d377b141
105,179.4616151545364,0.692721296111665,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:39:55.000Z,0.003859997,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4f8c958a01d2b6ea4d5a805fb1aa89d577741725d046273ac69bfe25d377b141
106,300,1.155,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:35:48.000Z,0.00385,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6cf7aa4d8b0fe1b7d95e9f1345f6f97a0de8bfd5d3760ef0ccfe5c874de93fa6
107,499.9145223101817,1.9296685563737344,0x07ecc0bc2460dd32bb87b9ce7080458322c554de,2017-11-02T13:35:48.000Z,0.003859997,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf40452045421c6ed589b847d8294011bbaf3f6d7277d46c25efa9f6edee4b0ca
108,1470,5.50956,0x3c7199536bd9bf8fc7067990c20d29fe0e43bd03,2017-11-02T13:19:00.000Z,0.003748,0x80cdc8b6887f0f25da9ea60db422a666432857e2,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe58699828dc14a43ee22ac11f5ccb260790213785f161bb430b797cb90ac2aac
109,1470,5.50956,0x3c7199536bd9bf8fc7067990c20d29fe0e43bd03,2017-11-02T13:18:15.000Z,0.003748,0x80cdc8b6887f0f25da9ea60db422a666432857e2,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe58699828dc14a43ee22ac11f5ccb260790213785f161bb430b797cb90ac2aac
110,25,0.0937,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,2017-11-02T13:16:31.000Z,0.003748,0x80cdc8b6887f0f25da9ea60db422a666432857e2,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc3932b025d566d76f9885184a026708632c4a57b53ae39003672dc55aa70b1ac
111,100,0.3747,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,2017-11-02T13:15:11.000Z,0.003747,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x910f5f84a17f90a32136f5eb429854e461d4c58fd7574a67323f17baae03c759
112,0.000379086889187697,0.000001368503669967,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-11-02T13:13:46.000Z,0.003609999999998454,0xe2f8a2be286fdc7d299def7e44fab8a55aab5771,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0307927e057415fbf6bf9a769345c0e42b3a38606821b4a047d0fe4c81d11c42
113,199.38191606021334,0.7197687169773701,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-11-02T13:13:40.000Z,0.00361,0x5c2ce727e2e0ed5e65146555dd0f34960635353d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x087fbf72a3310265aedebf77d51017676fe87ab3cb5e4f6cd7524625964d200f
114,19,0.071212,0x74963c22f97a3ffe207f9e057e23e75d380a0d53,2017-11-02T13:13:00.000Z,0.003748,0x80cdc8b6887f0f25da9ea60db422a666432857e2,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8578965a0b4433fbb6fe7e59c151f7158b333cb915085f080bd09c33c26502bf
115,349.8274642791216,1.29436161783275,0x0e2a77056e9d66f70b057966681797716dbee500,2017-11-02T13:04:00.000Z,0.0037,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x49e14bd229a48142242a4b9de957b8eedbdf34902c8cc13b5cb4e9ca56905dee
116,0.17305332804103912,0.000588381315339533,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T13:02:34.000Z,0.0034,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x23f3c3127f75a953f8342c6f13ed6fb676cf3fdf5eedf1211726d925fdebc5fd
117,0.1725357208784039,0.000638382167250094,0x0e2a77056e9d66f70b057966681797716dbee500,2017-11-02T13:02:34.000Z,0.0036999999999999976,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x23f3c3127f75a953f8342c6f13ed6fb676cf3fdf5eedf1211726d925fdebc5fd
118,178,0.6586,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-11-02T13:00:39.000Z,0.0037,0xf69bbb08adb77cd25b4702fe516c278705ae024a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x923381343552a75eee58c83dce2f7ddfcc99352dd017f015478c1aad62730fb5
119,120,0.4512,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-11-02T13:00:39.000Z,0.00376,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe36bb841b5a3dcaca645d88e80aa62165abc475d5ed481463f10bd211a809c3
120,67,0.24857,0x54de8a2c64004018904432e2df987ad83182a9ab,2017-11-02T12:57:44.000Z,0.00371,0xf69bbb08adb77cd25b4702fe516c278705ae024a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3efc75574116f6cd31400998b5a2f0903e2d679e3a9d1d03e00c4841413be98
121,1000,3.7,0x0e2a77056e9d66f70b057966681797716dbee500,2017-11-02T12:55:51.000Z,0.0037,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8415f1861284d971c7a4a087430f688f267bff4183d0f4f7b4030bf4c899df41
122,70.25001060135546,0.2633672827194805,0x54de8a2c64004018904432e2df987ad83182a9ab,2017-11-02T12:51:21.000Z,0.0037489999,0x4ee5722804bfc187f60f776c64173357fda27032,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x983458f7c00ce915659de31a164c17f4310a08c48217ccfd236d6e8d0a49b15a
123,62.9,0.235125861,0x54de8a2c64004018904432e2df987ad83182a9ab,2017-11-02T12:50:32.000Z,0.00373809,0xa36a24233168cca326767224ad7e7006a5cb6bb7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x279081a5f1a4756ac1bed016a584ac59418d180588fea32941a9f8b9d17e8f95
124,77,0.2695,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-11-02T12:47:52.000Z,0.0035,0x53e97535b685fe9af462699ac9541a07f91e2844,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x95255b74be6d633a7e1b8de92cd66cd791d6075c72b032bde8a4d4455f77d1b2
125,1600,5.6,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T12:47:31.000Z,0.0035,0xa36a24233168cca326767224ad7e7006a5cb6bb7,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdde3846ba9390590a23227fb30c158d73fee6e84ea8d4f71a506025bfa4e9e8e
126,55.139,0.20621986,0xffcce83b73ee66229726af2473c6a9bef407be64,2017-11-02T12:42:19.000Z,0.00374,0xf69bbb08adb77cd25b4702fe516c278705ae024a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf4eefd736f2a555c4c93ab807ba11f860041bf83d53eb9caa0cfc111a21443cc
127,0.000008520503371116,0.000000032889117451,0x0e2a77056e9d66f70b057966681797716dbee500,2017-11-02T12:41:14.000Z,0.0038599970000002762,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd2401c27fb4158cea5f1f1359e348c00c64e2831ab144c281e87cad12044b603
128,300,1.122,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,2017-11-02T12:40:08.000Z,0.00374,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x211dc23467ebb3ade730180585d53b2dd76cd52ddbe56da5aba2b78841bccedf
129,0.08546916931492433,0.0003299107371481,0x0e2a77056e9d66f70b057966681797716dbee500,2017-11-02T12:38:52.000Z,0.003859997,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc17c8831b423443f85fb4ea5c4e50b2034dc110c08bcaf4fb4ba7a6048eeeba3
130,44.860931113548,0.16777988236466954,0xffcce83b73ee66229726af2473c6a9bef407be64,2017-11-02T12:38:22.000Z,0.00374,0xadf08c56b02929bdc5a956fb37d6007cf4fecc0f,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3df5cdb52eb1e89933c94183c47ab00be58071b31ecf1c5c9167feeabbcdd5bb
131,80,0.2916,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-11-02T12:29:30.000Z,0.003645,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe40cc9f71c7b143cb30a12b2c32adb25e987badc189d7537a5a1901eaa23f6a
132,152.956,0.558136596956,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-11-02T12:27:37.000Z,0.003649001,0x87e6e455d4f091296cb082641f63e58c98e56078,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8c2a3993b7c48ba26d3875769edfd8cc44fa0e4298d2c81ce3337c3b5e6e76d0
133,140,0.5103,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T12:27:37.000Z,0.003645,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5628552d8d0f2b79b002e0706d54955629fb135cd2e26e64ad7da5dc7b041e3f
134,695,2.5359855,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-11-02T12:27:25.000Z,0.0036489,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa97e4992c94ba2efc50e5a48d46a4fbd55877107dd2386c1d95e4fe2c20f0599
135,100,0.3645,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T12:21:03.000Z,0.003645,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x050229a7873faff460be724472598116961b3d36e1cd73e9d766fb5e1dbf42ba
136,225,0.81,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T12:20:34.000Z,0.0036,0x8b93ae976acc5afaa1719d1817d91bc98a75ab4c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x52369702f871a65e0e530ac8618e428f8208d6c0aa7d82bf3e59f0b603d6c5ed
137,189.53904610281177,0.6823403764310763,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T12:20:06.000Z,0.003599999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5d61d699698f911529abaac04bcdf2c7abec4ec1e05c371d6de40edeb07e37c9
138,3282.0779375217094,11.815477293000217,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-02T12:18:57.000Z,0.003599999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd1a2ee96c9465e9aba012437a72649971822a4a0c99bf0576cb5016a78b64530
139,500,1.7999995,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T12:18:18.000Z,0.003599999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0a750c648ecdd6418752cd7f5d69905d679efee95dcbb1c559e8baac7e87bf3f
