,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
159,8.3,0.0806759917,0x0f94622601a456d6b3a0e2a03f1cea156db2463b,2017-10-25T23:51:01.000Z,0.009719999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd4ad98d0b3a6b4f57b019bf84c9b293f03f6fc2ef714116fc12902dce900d77f
160,20,0.172,0x84ebfdf69e1946e6215cc2a6e56b0d67b0ca970a,2017-10-25T23:40:44.000Z,0.0086,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe798e7d066019fb39290ca745c2e822dbad65d7eac580204d932aa7bf7406d08
161,116,0.99876,0x405183b5c1e41004cd4f7ffd2ac9ceabbe499393,2017-10-25T23:40:22.000Z,0.00861,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7d69a16d3ef358a075f8412d80c7302becd251adfe2a6a6c3107e2360ef80b97
162,1038.6202290270264,8.329735275416981,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-25T21:12:25.000Z,0.008020001,0xf128f48aa68012e2010a1731c068c9af933f6832,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x764f7cf73cbb9ac991a57860517321d8f058e42aba01a1c8bbc8a2898d148386
163,0.001467785623713136,0.000012622956363932,0x84ebfdf69e1946e6215cc2a6e56b0d67b0ca970a,2017-10-25T20:30:05.000Z,0.008599999999999339,0xcb9e58ec85d56aa39a6246bc1e94236299c65133,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x760d554d5e7d5bbc8c76d21673707e128c68e33c9299aac4554e5c7f6bc668f2
164,71.47756498729561,0.6147070588907423,0x84ebfdf69e1946e6215cc2a6e56b0d67b0ca970a,2017-10-25T19:57:34.000Z,0.0086,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xc3653dda6c1ee8be012979765461d7f45bbb5571ccc6eb977fca9537a2ca100f
165,212.3506136047837,1.8049802156406614,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-25T17:20:02.000Z,0.0085,0xa596a01acb9e36ae574495dced3922377abbbb74,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6204c965559e9cb95514176260f990e111ee7b469b1bb562e14b03e416376d31
166,31.986840793540026,0.27348752077160804,0xbe46dbbc1e3dafd0cbda9f40f0839d7aa4e8d659,2017-10-25T15:38:46.000Z,0.008550001,0x87fb7962f4e898968b1cfbd05aa2fbb6833f608a,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x06a675117aac0f07a1f3b568cee5216a742207acc14b4bf9ae49a4639027b25a
167,100,0.9,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-25T15:06:11.000Z,0.009,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbd5cf3f0105e26ec615c1f9176d0f2de2c14616048c9b18a30b07441eaf2b214
168,2.7765486990329977,0.02390608429867411,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-25T14:25:53.000Z,0.00861,0x14ea2099b491121b528b1fea2ae94406de0b5a89,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x169a4a28329dec6735910099a0a4e9a911995763b631cf4b0a7556bbe00385c1
169,88.948,0.76673176,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T14:25:06.000Z,0.00862,0x14ea2099b491121b528b1fea2ae94406de0b5a89,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1660cbc26a1f71421fb44507e78237e5bf4c15b2bba178e9ce2cca861d89c4d6
170,61.051576496349675,0.5262645893985342,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T14:08:21.000Z,0.00862,0x30a7a63344525f50969d7d90fa2b794065f0d04b,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x866e1b4d6afa131bc00ada2eff1384f9a269f445ab9ce57645023e210b540833
171,51.69786619911448,0.442016807700295,0x787e6870754cc306c1758db62dc6cd334ba76345,2017-10-25T09:08:04.000Z,0.008550001,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2e00ef8174ba2eda5a038d8bef3c1b77addbc0f184d2d413f5a65e724a62b0cd
172,11.699,0.1064609,0x6505b1519aab87ce0df1ca13930f693e71dae6bd,2017-10-25T09:07:15.000Z,0.0091,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x16aa70873b2a73f204008c15e87c2d89b877a97c770591cc1c624f096e3a923f
173,552.3267465749764,5.026173393832285,0x6505b1519aab87ce0df1ca13930f693e71dae6bd,2017-10-25T06:41:40.000Z,0.0091,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xba5067bef3e9f10d7b7ee6f56cee6530c33b8d13e612f4c9e0f2be28b07706e8
174,60,0.5892,0xcc6e0348016e9a0e7d02f400f0832d00698f0b65,2017-10-25T06:09:44.000Z,0.00982,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1827cb17c5b718e4b21bbd64f9d7a85783a7005bfb02c24530d0126cc6a9d4a9
175,0.42839815131361286,0.003898423176953876,0x6505b1519aab87ce0df1ca13930f693e71dae6bd,2017-10-25T03:49:22.000Z,0.009099999999999999,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x476fea99535ba24420d026ead94d9581bd7fb103871f31a3890f52220b080a34
176,91.43589522126332,0.8430389539400479,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-25T01:35:21.000Z,0.00922,0x67bab4d20bebebc4e967ba3a048c735e2b298af8,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4c0a89bca9c3ba4cf346e19389e45c21ade90d68fa9f5751f43f418da753c061
177,177,1.6284,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-25T00:54:34.000Z,0.0092,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x63066adfd523889029913abf79086afd418aa464fb28dd0dae7e95e537413622
178,0.5762137374140166,0.005301166384208952,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-25T00:51:34.000Z,0.0092,0x6686861fc55504b1b41850247ba35ca5a109a31c,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x664daa46a0387c5bb5dfdd7c8cabab4c3655f683f52d864ce444c64d1e770598
179,150,1.3800075,0x9b12d296a33f888e4f636107fbea1468167ff43c,2017-10-25T00:39:17.000Z,0.00920005,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4b07ae7f3870627260f7e7c6b6fc6ae81452a389a88287939388e92913ab648b
180,173.123,1.5927316,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-24T22:18:45.000Z,0.0092,0x03f263a70d0d5322b01a4d22506583ecf2935694,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x17eb47dc47060a6f73aaa9d32c825187123bb272c643973d589a74eaa8031164
181,111.65416123644457,1.0272182833752899,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-24T21:32:07.000Z,0.0092,0x038b23e1d4d404d716d643ecebcbb738d81f6957,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa06b0de7ecc191523d4b246e85f3092d478d16f96b1f8ffaac949694ef022056
182,1299,11.8209,0x6505b1519aab87ce0df1ca13930f693e71dae6bd,2017-10-24T21:09:20.000Z,0.0091,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x320c7dda38c09d26061cffd732b2f5e355ff8b58fda8f5cccbd4fc4551f0eff1
183,33,0.30063,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-24T19:45:28.000Z,0.00911,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x980b58f7d0d83ce160537c9e90e172bd34bf3c6de618650ad0c269a306a888b3
184,1136.5457283795968,10.342566128254331,0x6505b1519aab87ce0df1ca13930f693e71dae6bd,2017-10-24T17:53:58.000Z,0.0091,0x5caa66408617f77601d0dc19c163621e7f4b8b38,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xef7b53b62820a6eedbcead5972d2aaf0aa7147058a6836c97416187d99290645
185,50.855119130694845,0.46786709600239257,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-24T14:55:17.000Z,0.0092,0x959ed58a57343441bd7aadc5cc470b5716a2e6f4,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa6ae10c82b81f60c7667a8649c4a9adca11946efac1952c808db89919c620c94
186,597.6669118684044,5.43876889800248,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-24T14:39:48.000Z,0.0091,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xdd4b02570470864478f0072b05714983d149ec268780431845de01840e6da716
187,35,0.34405,0x11ebd432f4dd0324172ae8a59180d2c067b91ce9,2017-10-24T14:36:38.000Z,0.00983,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe44981434eb69281f627f9b855d623a886a38a2e13c6059dc7ca3b071a5d2fdb
188,99.69838880302366,0.9072553381075154,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-24T14:27:20.000Z,0.0091,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xecd501a674c317e733892ce51b973c2c710958eae17d8286b8b39e7960cdb32b
189,168,1.436401344,0x752787eed164651e282f311530d8df133e006f04,2017-10-24T12:45:20.000Z,0.008550008,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa54a906a5790fe8829a97f05824b4aef9e90af1e7ee21fa513b66e298e39bd6e
190,20,0.17100002,0x787e6870754cc306c1758db62dc6cd334ba76345,2017-10-24T07:52:05.000Z,0.008550001,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x701adfe627bd26b3d1b98f9bc4e1fa773661489fd3eb812e85a61e8a37b42760
191,120,1.0272,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T07:51:01.000Z,0.00856,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd1cc6babd5e3bc14640e6823dfb67e0a77a3e8ec0b05f5925a8575451cf53ee1
192,7.962429022936331,0.0796226897811297,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T07:49:54.000Z,0.009999799,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x856e2e1cd7f91114be7ad61c53770911bc5368189a31187b1084a195b22de53b
193,7.962429022936331,0.0796226897811297,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T07:48:52.000Z,0.009999799,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x856e2e1cd7f91114be7ad61c53770911bc5368189a31187b1084a195b22de53b
194,8.006180839397867,0.071255009470641,0x45ece8b3ecdfa9d1a9657bce8d9b148ddce6aec2,2017-10-24T07:47:58.000Z,0.0089,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1c262e7c323873fa4b15870f9a28e72d211cfea0e2b823ac176ee9e1e0dfa443
195,1.9938191606021334,0.017744990529358986,0x45ece8b3ecdfa9d1a9657bce8d9b148ddce6aec2,2017-10-24T07:04:37.000Z,0.0089,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6c9d4a26996410227116c377bc629b8024ec5fff7d4023cae9589c4015952197
196,0.0000258,0.000000258,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-24T02:26:55.000Z,0.01,0xb236b907580361fd4f87b759de68ca5c206644af,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1b3d4b8592499f7c6aa1f430c4fa70624d7b169836b4863df31cd1984f72e249
197,0.0000257226,0.003729777,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,2017-10-24T02:26:55.000Z,145,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1b3d4b8592499f7c6aa1f430c4fa70624d7b169836b4863df31cd1984f72e249
198,0.0086,0.000086,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-24T02:26:42.000Z,0.01,0xb236b907580361fd4f87b759de68ca5c206644af,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa5c14f932f2eb5a7262af4cce33d592200a2b9e88b88af40785a08921c77cfb6
199,0.008574199999999999,1.243259,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,2017-10-24T02:26:42.000Z,145,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa5c14f932f2eb5a7262af4cce33d592200a2b9e88b88af40785a08921c77cfb6
200,100,0.918002,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-23T23:56:08.000Z,0.00918002,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4033237d4b8aaba7062a3300b3aabfaf5cbcac7240dd0c81c82fbda40ffbf785
201,3333,29.997,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,2017-10-23T23:54:38.000Z,0.009,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x086500d35afaccffaa86faa214f446ae8291cb6554835ea395db63237df1623e
202,165.325,1.50611075,0x927e9be72a655782a06298ef2cc69688849e5775,2017-10-23T23:54:38.000Z,0.00911,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd39f183483ea8bdb0a9afddc48cc0519065c6da76c91d005453db7a697a7254e
203,1492.4449211397102,13.59617323158276,0x927e9be72a655782a06298ef2cc69688849e5775,2017-10-23T23:50:07.000Z,0.00911,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xaf98e69477343ea39116e6bd91b5eb3434728629f6179257733c99e496bc9c47
204,1000,9.18,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,2017-10-23T23:49:21.000Z,0.00918,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x26e012daaf6a1a31a545367464f6f367a0382b20d794f621654ee042283ac808
205,715.0039524327887,6.563736998336952,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-23T23:04:24.000Z,0.009180001,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4feee5b9113ef1bcd935f45a2df904f7466b42141e738d4c6a37c6dd78d2092c
206,100,0.935,0x84ebfdf69e1946e6215cc2a6e56b0d67b0ca970a,2017-10-23T22:47:22.000Z,0.00935,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1097e68569cd7006ef111c9a88ea2aab2b4569f7022809d0048528c3d4252a8e
207,161.5060294074101,1.5666084852518778,0x3b7200a758e35777c72e635ddf59e8d3aab4dadb,2017-10-23T22:24:31.000Z,0.0097,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x698caa7df300ada82c87286fa605efd2cf059cbaf720b9a686038b2b53a84454
208,91.73397059258991,0.8898195147481222,0x3b7200a758e35777c72e635ddf59e8d3aab4dadb,2017-10-23T22:22:11.000Z,0.0097,0xfa4b2971a72fa78b947e0192b05bc95f4b1f7290,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xaf1bfa38dc4f2901f3896abbf905e24075a911d8a09f1db7fadcbed8d4a9deb7
209,80,0.76,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T21:02:19.000Z,0.0095,0xfd35b270cef3020f50c0f1bb4b723ad470045702,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5d4b89c640b666fabe134b9286c377d97d1a36e48f9f82d8fe66641a79cdbd85
210,79.76,0.773672,0x3b7200a758e35777c72e635ddf59e8d3aab4dadb,2017-10-23T21:02:19.000Z,0.0097,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5d4b89c640b666fabe134b9286c377d97d1a36e48f9f82d8fe66641a79cdbd85
211,44.324,0.4299428,0x3b7200a758e35777c72e635ddf59e8d3aab4dadb,2017-10-23T20:36:39.000Z,0.0097,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7ee09258896fb396a1194b7ed0dadc91c337be7d896807c02e76a7a446bd2834
212,30,0.291,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-23T19:34:58.000Z,0.0097,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xac91feb410d4e462b7371006db0fb49b0e38d3c6b265fd99549c3e7e44854563
213,98.6,0.898246,0x927e9be72a655782a06298ef2cc69688849e5775,2017-10-23T19:10:12.000Z,0.00911,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb66ccb313937759a2940f19865740b125edca0529ce918e574a5a75236e03c1e
214,0.498,0.0056274,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-23T17:50:40.000Z,0.0113,0x69e2a4881d63b598ca937abe3c8595d4be3ca0c0,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x882997d35bf83252cff2a869771f7fbc2375bf1fa21572173f4e7416ca821601
215,278.522,2.70444862,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-23T17:45:11.000Z,0.00971,0x90da718b3dd85cc9d5ce22effc11e67852072023,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa3d142c60bda3f4a162c2fffdc40ab5c318452230f703f8c4e5c0fdde3961ecb
216,500,4.8499995,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-23T17:43:28.000Z,0.009699999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x0ee6c2dda337493dcf5f14501055bda573e572f5cfcf26ce7756c29a548f7c51
217,25,0.231675,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-23T17:13:04.000Z,0.009267,0x3655f0eb5edc49d7be2b3338a3fd641dbdc53798,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6c44d5ac98c8eb1f5c679f714550d04d0c9270ea235bbddd60314e947866c3bc
218,3.6759684154379157,0.035656893629747784,0x9606f97cb3436613f40d637c2ffa96465d16ec46,2017-10-23T16:28:34.000Z,0.0097,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x9b372fd66a280aa313984c9fdd75de8dea17be6efe8673ea7ba51616f07630de
219,50,0.485,0x0e0193a44c0d7e36b8faff8fd3d9004d5bb5ff09,2017-10-23T15:57:30.000Z,0.0097,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7957f76b1b300610dc17832e4eaefccf1df1c089f8b8037f08219ccb391a9cb4
220,136,1.2376,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-23T13:51:15.000Z,0.0091,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x30c213ba53d16758a331e9e8155866eb5c7d14f483d4428a14e2249327383f96
221,1075.557,10.0026801,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-23T13:32:09.000Z,0.0093,0x90da718b3dd85cc9d5ce22effc11e67852072023,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x76c33821abbfba309fed2ecd588fe3a263fb87bfc50afa2f7d81fd0bca5197de
222,165.465,1.605175965,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-10-23T13:31:33.000Z,0.009701,0x90da718b3dd85cc9d5ce22effc11e67852072023,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbe556101f3a5205f4845eb4df227e78257d9209ea06fb4fc8e63fc43079e4961
223,500,4.6500005,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-23T13:31:33.000Z,0.009300001,0x90da718b3dd85cc9d5ce22effc11e67852072023,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe60a8618f5978dd3f916c9f4bc1dffe4450e047230eda616dc7bea2529aa3e42
224,134,1.299934,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-10-23T13:17:16.000Z,0.009701,0xfc4d4dd4057d7e5c84ae3f09f32a8fd58171a6ec,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x218c5ab5360976d8eb79942be86c63cb48d34728626a4d4c16cd814dfeb48a7f
225,416.304,4.0797792,0xc2345b4978328f3da32bb1c6938d1bc3206c43f3,2017-10-23T13:16:31.000Z,0.0098,0xfc4d4dd4057d7e5c84ae3f09f32a8fd58171a6ec,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6dc9150ec55bc4f31cbe3886c29b361f7abff6cb0e10c76977fa042441042ad6
226,538.0524837830767,5.272914341074151,0xc2345b4978328f3da32bb1c6938d1bc3206c43f3,2017-10-23T12:58:17.000Z,0.0098,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xf04efd8d40c7d5bb872b47d851cdf81669a24cb6345bcd450cb9ba1b787996b8
227,50,0.4950605,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-23T12:54:43.000Z,0.00990121,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x24a5a519131ec309a952b11f706ac539fb197a9963cb6dda6d2175775b90a344
228,84.119,0.8328874547,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-23T12:54:14.000Z,0.0099013,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x9f77940b3d5ac5ba6046cb69bd183eb35c44b14890d26f1fd1328bbb37e3d2a8
229,41,0.409999959,0xc63c2ff00db27543ca6f78847e9b4d716abc7f66,2017-10-23T12:54:14.000Z,0.009999999,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbd015b6c990009761f4f43a5ca4ff873fba952df5b9ef7893208164c7b054e8b
230,6.23180243857811,0.06387597499542563,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-23T12:54:14.000Z,0.01025,0x006b25ff703cfe9c84d0336cbd43ec3712dc67b2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xaed2eaf091138e456e4a80a65e52349a43ce5a2ad755bb3d097e638b0c965b4c
231,44.69819756142189,0.4581565250045744,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-23T07:30:39.000Z,0.01025,0x8580a76997b6278c4584fde6e6580314d4cb7e54,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8c1ca205f4cf4ab1627834447f1e1cfbc4e0b4aad32102337a1b08da052a7ac1
232,0,0,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-23T07:21:38.000Z,NaN,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x07501ddae77202978c9dbf189a09e00eccfb51d5c0a3c03b47e9056eb0669399
233,0,0,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-23T07:21:38.000Z,NaN,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x07501ddae77202978c9dbf189a09e00eccfb51d5c0a3c03b47e9056eb0669399
234,0.000999008991080769,0.00001038969350724,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-23T07:17:34.000Z,0.010400000000000003,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb70739b90849afa647530a6e37c325dd7f443bd3b81f349a5cc4a4718373ab7e
235,0.000996011964107677,0.00001175293121635,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-23T07:17:34.000Z,0.01179998999999905,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb70739b90849afa647530a6e37c325dd7f443bd3b81f349a5cc4a4718373ab7e
236,0.000999008991080769,0.00001038969350724,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-23T07:16:57.000Z,0.010400000000000003,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3bda92a6b8aa88658ffca81a8038d1230bce2db89d00663ed81ab995f483f703
237,0.000996011964107526,0.000012450139591224,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-23T07:16:57.000Z,0.012499989999999564,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3bda92a6b8aa88658ffca81a8038d1230bce2db89d00663ed81ab995f483f703
238,0.3320039880358923,0.004150046530408773,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-23T07:14:59.000Z,0.012499989999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xcf42b85b58755494f1d4ef73c23b34dc078212eb06925bc0a23d98565a45382d
239,0.333,0.0034632,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T07:14:59.000Z,0.0104,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xcf42b85b58755494f1d4ef73c23b34dc078212eb06925bc0a23d98565a45382d
240,111,1.1544,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T07:14:44.000Z,0.0104,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3102357671866f061c41aa03234a5f4202a3a38efb0f68d0d35dcb80d7736059
