,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
150,38328,0.21042072,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,2017-10-28T06:59:37.000Z,0.00000549,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7955d434f7cfb1c843008be9de1573ef6c74e96282a0cc9700122fe894f5b22d
151,5230,0.023535,0x9e8696a3bafbcf1eb4329e11eb423c8f33977be4,2017-10-28T06:54:06.000Z,0.0000045,0x005d931ff4aec1870eb20b044ae301665cec10cd,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa258d6d87c7fb0ac54c0a1b7703d3d02c3923016b807100d23043045cc7ed80c
152,996.9095803,0.0026926527763903,0xc27ba127100ce61719352b8f95e568b3aa657441,2017-10-28T04:47:47.000Z,0.000002701,0xbd56fe45cafbc7b90619e0b14b65a0a2b5c9da39,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2ba44e2d0349ec8c64228df303b0fcdedfc4901ac670ca2957d1a84d64b65cfe
153,5230,0.023535,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T04:43:43.000Z,0.0000045,0xa7ef40afda6e29b81faa91a6608dc597e292604b,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf78f2d13f2d4a64835bbcac372fd656e929acfc452229c554ab1d83944eb839b
154,2230,0.010704,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:26:13.000Z,0.0000048,0xde2cba2b8a65a7960e6f68ca2395958778322959,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x54bf79604ae2677a1299c41d72cdea918ba65b6073962426e95d4b87cdfdd9cd
155,1000,0.005,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:26:13.000Z,0.000005,0x8283ba2d4c38eb6223ec384ce5f2c7c377096f30,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x47d09e33f326ca096870d145df44c4a46d9fc7d2eb28add356a9a6f403d5ed5e
156,2230,0.010035,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:26:13.000Z,0.0000045,0xb3798daf13fa28964bc7fd887ece34cfe5459592,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x893acab14892e7eed15f788634e7c70f69d30b4249ade528cf30fa905ed2d134
157,5230,0.02091477,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:25:06.000Z,0.000003999,0xc9c6eecbb570205a39d864a419efe9e6c48a2a85,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7a96c4a170e489ff5c8bdffd26882be0c56bea71c50c4cc0d54e70a974875e86
158,5230,0.0207108,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:25:06.000Z,0.00000396,0xb6dbd85555862cd184e86889cf7982aabd127c65,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd6f548fd1034096dfedba71963fa9b6b7d950da2a8b506942730ca18dd59625c
159,10000,0.042,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:14:01.000Z,0.0000042,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8a8d70689c440fe08e803497ce38e0eb059b7ddc3a51b2c2534b889a686a5ec8
160,5000,0.02,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:14:01.000Z,0.000004,0xffe9735ecee5a3b9d043c09d4d2c5ee1df08473b,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x54047df80ba69400ad37fc8d55da022bbd71d70a67bf1cce497ec31ccc9ab8e9
161,10460,0.0417354,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T02:11:40.000Z,0.00000399,0x04e1e769161f423ae1a4b7d74ccd57737bc182e2,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xab7fe080b21b0a263c13a6b13b5723dcbe1a67722217b7c8363d2df6f928475a
162,3500,0.013958,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T02:01:29.000Z,0.000003988,0xfa7182a6ec853a48f0719162c33cdab951ec7d5a,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcdae2a4026e7c95dc5958181d93c4080a0908e527a87cab748dd033043664ffc
163,5230,0.02085201,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T02:00:49.000Z,0.000003987,0xc8d71f27ff7841dfd01695e1867c2139191c6af3,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xfabe3bb3201cb9cb7bf940241d8df1ace91d56ade2004d39bc171777a8b27275
164,5230,0.0207108,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T01:55:34.000Z,0.00000396,0x1a6c67db58c7ec7b742d6625ac38a55821369fbd,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xac3ae502320ab61cb9ab0338a9af5374db011f882a42d3b48f5fc5edc8d8ea1f
165,5000,0.01975,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T01:47:00.000Z,0.00000395,0x48b7ec299387f17fb9fd1aea979f33306bae576e,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb64da6c06f935644510a78594345a3dbd0906e1e3adf0006f3b78f0ec7182f38
166,24000,0.094776,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T01:45:19.000Z,0.000003949,0x476e4024213b07d0e37dcfdc196d4b33ff67e39e,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x170b688fe1e458cefb1559e8b4f640589b64f32496a51c5eb903f7f0e69a9347
167,6000,0.023694,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T01:39:59.000Z,0.000003949,0x476e4024213b07d0e37dcfdc196d4b33ff67e39e,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x60625b7d2948a712784362ca348a97ea7200f3cce5e479d94a474ac6d0aed5ff
168,3181.72917644,0.012599647538713987,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-28T01:39:59.000Z,0.00000396000000000364,0x65cac3f35f3dea58ac1b8d8b8ec55b494939b600,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x485ba905bed18de4249992bcf047f77a0bf143cdbb91f75a5469efbd9f71a2fe
169,5230,0.02062712,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-28T01:38:39.000Z,0.000003944,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5ddf100d27879272328d9aa87c9ad2ff55b8d07469f1008cd7047fc6853e216f
170,10460,0.040794,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-28T01:37:57.000Z,0.0000039,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1b589085917bb4777acfcb377eefc7cbe29931f9c3b10399796943135720362e
171,5230,0.0206062,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-28T01:37:57.000Z,0.00000394,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7aeeea92c49598d18737b14581d525bf0b70fa9cc947ca156daebcadd6f4f2e1
172,5230,0.0205539,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-28T01:37:57.000Z,0.00000393,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x67349f69cac95d8f076be2bcc8e130561387d8855ec734a260e9228c2eefcb22
173,5230,0.019874,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-28T01:37:33.000Z,0.0000038,0x788323035874a0ebd306e40a865a70a012766c7b,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xca9db18b3bef9d1c41f5c55251d44afb02fe1ed7295099d9f1a03a39f4f31365
174,5230,0.0182527,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T01:36:36.000Z,0.00000349,0x00616859400409116fb3c86f149e9e7905693a73,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x42266f87b02e3f03ead4e92b076957cce24fa62c3d514ff1a2334179f8ff7a80
175,5213.83710497,0.014598743893916,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-28T00:35:48.000Z,0.0000028,0xc45bfa546c72c160e40a9b140d56e083cde3fc97,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x70eb617f52210111a213d83beb29b7658932b6af6f84f6ac7b92c2a272127416
176,5230,0.02039177,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T00:31:45.000Z,0.000003899,0x2f6cb1bde566a0536cec0099be0d824197c72c9b,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9cd2ae5fdbb0e8a8950f0ef84e2793e503877fd17045313400ce9b72ff677e28
177,4000,0.014,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-28T00:31:37.000Z,0.0000035,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x979c6366b9b287ad493e68de2e88ba260b8e02ea5118da5d678142770b6a5235
178,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T22:46:21.000Z,0.0000027,0x2093009e6f48ff9e5fc729a10d5d3e8ceacefd41,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9d648b809bfc3dc521e4bc5c6011914a6d92d7dc820813a7093d42417c461449
179,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T22:26:09.000Z,0.0000027,0xf26a55ed2bcdef30f8582b8eadb3600da4397190,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xab33c14f6b515d15a031698a05b64648e4fd0452e61bc569d22ac3578e663bad
180,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T22:21:42.000Z,0.0000027,0xe2afce384c47a4b12cb7cc1586e237e7693e8142,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x59484f23c13aae3af0cee6b3f5a049696463fe583fcee20dcabffd952b795249
181,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T22:18:20.000Z,0.0000027,0xd675f874fd34ea7d35f712fa8cf6ff8ec6d95446,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1a0fa38e1ffc07400166e6daed936b5f791db82d31a6e8f5666de1f2bb6e219a
182,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T21:28:41.000Z,0.0000027,0x26f7b9867a3f9121e0ac67ed07937db91f784c68,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x172f91faf3e33089bebc76c160bb8fd54288d4f2ff2e7e325c00db4e40e5f1a1
183,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T17:21:15.000Z,0.0000027,0x1c69987540666f9b6f53b1702a4c521df3275ba9,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xad678b1b3601927b216eca66d14ca793af7bcc1989ead73dcffea94911dff59c
184,5230,0.01569,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,2017-10-27T16:51:07.000Z,0.000003,0xa66629220afb166cba1993138c15cbd96b6dc0ab,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc0d08087014a67da8d6f7c796fb4d4c00839d78ef1ed2b98159386d6a6ef2913
185,5230,0.015167,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,2017-10-27T16:49:48.000Z,0.0000029,0x5e76660125738c38869952618336d10fbb74125c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0c404812038fa9b123028aebec22275a3abfc796b17741822ab73da73ddc2228
186,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T16:29:17.000Z,0.0000027,0xbc5c1b79ae33a3b762d245e1c4c69c7ef605f8d6,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x31d8fa8ca93c7c1a8e5662f931eb79273fbab48ce00084924d2746b844dfff04
187,5213.83710497,0.014077360183419,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,2017-10-27T16:27:05.000Z,0.0000027,0x23a34367a2902332dc4add1bbafff1dea4c63bd6,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8998e5dcdab882fcb34ca8f4a480af833158fdbc3057018960f768aa6930e71f
188,5213.83710497,0.01358725949555182,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-27T13:21:32.000Z,0.000002606,0xa4a4a4b9d35fb4a4384d85976ab8e504714bc017,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x121bb77407a37fa4cd08a28f651b6561bc408d887a446e1e72503d22a726d88c
189,95424.18502641,0.257645299571307,0xd6fdda1fa4c34e1de87571bdd9efba9b2646c707,2017-10-27T12:38:04.000Z,0.0000027,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2b4b5d64c0324fb929cfe1d3db39139a3e812edaf02ba152cb1c1e6877b626a6
190,2990.7287409,0.00807496760043,0xd6fdda1fa4c34e1de87571bdd9efba9b2646c707,2017-10-27T12:32:18.000Z,0.0000027,0x07f964abfc00f9571b392d78d0e8d0a303f527e9,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x94af54cf0fab8a0ad4f18ac64a86c82e3b793ac365958b73bd6ff7f1034a108c
191,0.51977242,0.000001403385534,0xd6fdda1fa4c34e1de87571bdd9efba9b2646c707,2017-10-27T11:53:17.000Z,0.0000027,0x5ef715015478bc6502d931eecb6f653b89bd5729,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc2ca5f1c8aa6dac3047b85f3634b6121e7df87d915fa23e532ee7f5018b3e596
192,5213.83710497,0.01361854251818164,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T10:52:29.000Z,0.000002612,0x5ef715015478bc6502d931eecb6f653b89bd5729,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0c550e92d8bd489d47fbd1dd291461baf4ab15ecc7c741cc6818e4d813356c3b
193,5230,0.02067942,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-27T10:38:38.000Z,0.000003954,0xae9b16ba87f8b6ef5178803bf40e3c0704724ebf,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x123048f543477a6dabc9acf91f03e2c41e55b6b67208aca2d5432f762b54f6ab
194,5230,0.020397,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-27T10:38:24.000Z,0.0000039,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xbe747bd4fbb17a08a66d1ae860896bd329e82be15f3febe7da2551175ad09fa2
195,5230,0.020397,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-27T10:37:32.000Z,0.0000039,0x4ced17c698862d41fe174052b25206859a57d876,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0ec6a79919d7c5edbbd8f19cdb7483451fd28f4ec069b6dc3fbc322115dbc1bb
196,5230,0.0196125,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-27T10:37:32.000Z,0.00000375,0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6095e352d9cca4763dd08290f4bc7f6ed7245fd1795d3ec4a74b08dbfebef8f9
197,5230,0.018828,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-27T10:37:23.000Z,0.0000036,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x79adaae4d7ce12eb6afac305fa5b0c8bbe1550b1289b072af186bb2f01d1be36
198,5230,0.01882277,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-27T10:37:19.000Z,0.000003599,0x7ef5010b2a0e9d3dabfc4c9aad05155876f9f423,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa375e0207706918844ad6e31fee626c719c158baf1908f3650fb86fb01a25874
199,0.51977242,0.00000135764556104,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T10:30:58.000Z,0.000002612,0x8c705cba596b55a3335863228a6eb7ced84b7ee2,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x4e47c9a55ed509a709a953f081066ccd2601fddeed1244478fb641e2ce1bfdb5
200,5213.83710497,0.01361854251818164,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T10:07:33.000Z,0.000002612,0x8c705cba596b55a3335863228a6eb7ced84b7ee2,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc01a3c320b58c60b5ded58d53e63e0624fce1fcfeb44ca3eb63e4b25659f0d32
201,5213.83710497,0.01361854251818164,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T09:35:24.000Z,0.000002612,0x56a331aa13c963f3f57b3e474bf68316bc42c60c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe7d67c127f438788b03dd934edc694e982bb388ba53209b39e87a35ec1598641
202,5213.83710497,0.01361332868107667,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-27T09:08:10.000Z,0.000002611,0x73d923358c8def832e4f7d5bc9fddb1ed5920b6a,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x297dfe67439414ebc58145e2b34a111e30f77f9b5cb9f97d85a33a36eb554606
203,5000,0.013055,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-27T08:17:13.000Z,0.000002611,0x6cbe9e69b54fb87cbfdc8cca2cd6e90515d1a36c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xae84805a56ee0a6fd3a100032612d5407ed9c93821e6ad08020fb262a2dadbc2
204,5230,0.01569,0x38223b8ebc6d6f404f887df06c334c4702a55711,2017-10-27T06:41:52.000Z,0.000003,0x8b02ca8bbe15163fb25c9e70ee2d9e3b92a1bdd0,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf3d7ab36fbe201d1f9aa851232afe2f6dde3fd61f766ff8a7d8e4594e78ae090
205,5230,0.01360323,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-27T04:58:38.000Z,0.000002601,0xed0dea451afeaac5e2808fc9c15d609782d93b99,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa1b71a65b57fa8a31731f0767d438bd970c45dfd5d160cf01a7c26948991a56f
206,1993.8191606,0.0051859236367206,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T03:47:33.000Z,0.000002601,0x7e84a6e7a515f835d3b218a66298c45d623615f8,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe90b43be4d71a7de56005dd1b428a2e06b293407b374357a7fffb6c869449aae
207,5213.83710497,0.01356119031002697,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T03:46:16.000Z,0.000002601,0x85e40d0a9bce02be40187d3e9379507ceade5e97,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9cd65a73dce5a9ecca54bd49e7917b3ad35bb8fe3ee464466320612f1596a0d7
208,29.9072874,0.0000777888545274,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T03:20:20.000Z,0.000002601,0x18f6d6126b5011d716e35270561877f04867a590,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x13c3851b08f45f3684afd0057ddf822c2e9707c923a2ba5707cf94ab7ecd4f28
209,5000,0.0185,0xd4a2deacd186d082c3746ab06b082e4651a5f343,2017-10-27T02:34:54.000Z,0.0000037,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf708dd8b33c3bc6160aacbe751560351aef59967282d598b09875613fca10fb0
210,225,0.000585225,0x92987541b36cff470fc54554a380612d50d68735,2017-10-27T01:23:40.000Z,0.000002601,0x35c41897f9d50c7a726394cfe6e6deb6a2c1e133,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb711bb95b1cbc11ae4a874f2d8c71f47b705b4adbd76d12a27219ce68232652b
211,5213.83710497,0.01356119031002697,0x92987541b36cff470fc54554a380612d50d68735,2017-10-26T23:07:18.000Z,0.000002601,0x4ed71f278cd62741569a51e3e80f5b6891265d37,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe31962344ad8ddefc9a60a655a07dfbac41a810163125df0ae71c55cd8407183
212,1000,0.0039,0xbd56fe45cafbc7b90619e0b14b65a0a2b5c9da39,2017-10-26T20:04:41.000Z,0.0000039,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x578a71843cbd2584ca0d9f9b0a1d15567c6c3e93d0ae04d382d8238e9cf72862
213,742,0.002597,0x4b0b415ea01924be143a22e60829195f984e1966,2017-10-26T19:20:43.000Z,0.0000035,0xbb8f4ab864e621c1ef82354b3547112ec38221cc,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa0f31600ca5bb33a6ac0a8f0ac74361d21539351f9feaceb0cb099a2ff70ff4b
214,2071.806,0.006215418,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T19:10:29.000Z,0.000003,0x476e4024213b07d0e37dcfdc196d4b33ff67e39e,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3d1b9bc5c2fb07670ae1104e7b3fce8baa103d6d62c4ef0b7b94bf6b6b13951a
215,855.7829218,0.0021403130874218,0x92987541b36cff470fc54554a380612d50d68735,2017-10-26T17:46:53.000Z,0.000002501,0x9036b3ef4ae62f3d887ffd86f9b76f6cd7c60004,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x93d56ef2fcc3f3183e00e5bfc8688e3abe7ad47b177b1470a2b14d320b070200
216,4358.48868509,0.014383012660797,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T17:46:18.000Z,0.0000033,0x9036b3ef4ae62f3d887ffd86f9b76f6cd7c60004,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa89ae922c833100cfeea6fd10852151417c90ac060183c6a6f4361221b929ed5
217,5230,0.02092,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T14:46:09.000Z,0.000004,0x3954a082d4550f83785e4f4549b10d5c036cfd1a,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe2b193d38283402606f62ced7c9f0e704a0ac742a25cabaa3d977575e1238a2c
218,5230,0.021443,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T14:46:09.000Z,0.0000041,0x95e27da67ce117a2b95d1dd628e7c26864904fbf,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1047c2f73e646a47c14dcbfa6e3341756705e5e2e53fad69bbd0f2885250585b
219,5213.83710497,0.017205662446401,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T14:30:27.000Z,0.0000033,0x101abec95a64c1cda04eaa1034247f2a5c1cac90,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xdf29d352e1628d6709830ea1bf454995929a1999a6f4508d232063398c4b680f
220,5213.83710497,0.017205662446401,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T13:58:12.000Z,0.0000033,0x3769815524137a20e6b9abf47e04231ebf5c371c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xea86c9c393a200ddb7dd5885903777707a8ccce2462eb3517ccd8b41298028b2
221,5213.83710497,0.017205662446401,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T13:56:13.000Z,0.0000033,0xb12221dad518129c645b7b184a93c8e1aea0d10c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd4f5786a5a181efbafae4e3e74c1f44680fe8361f03fc5252956a52b777d552d
222,5230,0.02091477,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T13:46:38.000Z,0.000003999,0x84580b51036e01fd1f9c69b70076273655f829b1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9c01a8ef16b028156d07cea6d944eafa3fa232154bf7c36d114d528f262cbd11
223,1534.042,0.0059827638,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T13:12:47.000Z,0.0000039,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd86aaefc2f8fa38e54705b1ce2c0468b51fc01d9c32809e27f8be1747df81865
224,10000,0.041,0x7fe8d10b80ccf235771a008931e60d8da137a6a3,2017-10-26T13:01:54.000Z,0.0000041,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xeb28d588b1471dbf0de7405b37fc10619bd623ba95fb084560453e518b798316
225,10000,0.04,0x7fe8d10b80ccf235771a008931e60d8da137a6a3,2017-10-26T13:01:34.000Z,0.000004,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf411377279f84626be84b0a0a6028ff117f71ff4dd9db89db305e4548ce4e09f
226,5213.83710497,0.0164235868806555,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-26T12:59:05.000Z,0.00000315,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5f6ccfe0ffb980c9486560f3af19e4b75cbe0606a039ff29c906702be54b6d94
227,5213.83710497,0.0164235868806555,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-26T12:25:20.000Z,0.00000315,0xbb3dfed3f4d8a7f242ba417071dd78831617dd03,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xafe643ad9fe8c9c8752ba56b7a8e7659c3dbc229094c6b2a67d108977e97bc0a
228,0.45680127,0.00000178152497031,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-26T12:24:51.000Z,0.00000390000003789394,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1bfb0674dbeea05f01d16111ce7d9ad23567370fdc4ac0d1e2a7e5dfc051527d
229,4467.61924429,0.017870476977169796,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-26T12:23:52.000Z,0.00000400000000000219,0xbb8f4ab864e621c1ef82354b3547112ec38221cc,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7480483d7e886ff8c3087002825a35fb934d07875c97a4acd05bd91ee36cda00
