,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,13.27,0.2902628047,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-02T02:33:45.000Z,0.02187361,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6bb6b70f3479d8f16f81e6fd7e6dfb9bd6c7df8e78fc5479e8f9656f8c6dffbd
162,10,0.2187361,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-11-02T02:33:02.000Z,0.02187361,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x12743f3826758b3643c55f658082e9ca9cf62b10960eb1aab328dec7b4cc0309
163,60.952667381732,1.3714350160889701,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T02:32:48.000Z,0.0225,0x8dcee46691008231078757ac146db15273e414ad,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7f49bcc1ef689662a022a2173be4f34c4919b84fbb6ab45cc06fe647ea493036
164,109.05966627742119,2.46,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T02:31:58.000Z,0.02255646,0x07391e314c7ebc92dbf7af7c478855742dcc7afa,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2309bb331e40409ed28572d7d7e222fdcb1e45e27afbfa3c54563fa352744834
165,177.072,3.8512982928,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-02T02:29:30.000Z,0.0217499,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb50009181d74f688c1fd51a831cf954b12463db8b8e9ba2fb779c67e455167e6
166,50,1.087495,0x49fda303070ca1cc762161d2d057f112b83b35a4,2017-11-02T02:28:26.000Z,0.0217499,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe960a15feb9d49d36d930a6f80f984c8b61d986c173f512ecd5862b20fccc394
167,34.0722969859673,0.7274437110118868,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-02T02:28:06.000Z,0.021350005,0x598f7ac7cb9e16cc7ad4ac6222b5c53cfd2d5676,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa9269ba6182e90b56ca6cc20051b8940ccd7d5468bbceb92c15429d0ce22a567
168,20,0.424,0x93c6dee4dcca28ef89890db01e33b5ce0eba5129,2017-11-02T02:25:36.000Z,0.0212,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb135851a78d770e057ce3b42d1ed45ce1eb4d3645aa512188278eb3f5986e35b
169,97,2.073850397,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-02T02:24:39.000Z,0.021379901,0x598f7ac7cb9e16cc7ad4ac6222b5c53cfd2d5676,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc77b2dde7a7636b27415c14fa7db818ff07306c5ae4be766b7ec0226851bb01
170,119,2.549656039,0x5674c5485088f619e7c1a2b81e2271dc568059d3,2017-11-02T02:23:58.000Z,0.021425681,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7ea267978c1e87d131324833b76d7aca3d14e3f1d0d08552ecda9ed1ed4761f7
171,96,2.056865376,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-02T02:23:39.000Z,0.021425681,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x29aa78de80a789ccc507686e478864134dc29abb6423f87f4984cd5076daf7b7
172,23.27,0.4999217431,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T02:23:24.000Z,0.02148353,0x598f7ac7cb9e16cc7ad4ac6222b5c53cfd2d5676,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7f426a0f9af7c5f3c5de7bb6f57c00ffec775f2766c7f9de83e98f0f195b35a2
173,7.423,0.1614495077,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,2017-11-02T02:18:57.000Z,0.0217499,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdc64fa9520a11de291612c6a1e8ee64bdc2d1bd2b1a34be61947c820db32644c
174,200,4.398,0x5674c5485088f619e7c1a2b81e2271dc568059d3,2017-11-02T02:18:27.000Z,0.02199,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc977efe9bc9b5a565cee185fc99ada5d3f9db98dd71f11fc3aa48f2fcca5ef74
175,13.953332618267998,0.31394998391102996,0x47970c3c863e03a49a4a3f28fa6e95e679099051,2017-11-02T02:17:38.000Z,0.0225,0x8dcee46691008231078757ac146db15273e414ad,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa7ebcc3e328a63185360fbef035eb03783ef7ed7d8cb7b20d04efb8e16f7bfa7
176,5,0.1087495,0xaffa298cfff078521fdc687f7a5523179df72bf1,2017-11-02T02:17:38.000Z,0.0217499,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0bfd1c53d59d020194612ed23f21de5b67d6e77f43b72dd246a8309f548b02c2
177,299.92366466590386,6.598320622649885,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-02T02:15:26.000Z,0.022,0x5cafe4321d49717abcdf911235faf6e614b8791f,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc7a4966957b6c133f43f8966de8b329799df47ef5a6263dd458cd0e135e19ffb
178,53.558782110046,1.178287850542801,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-02T02:15:26.000Z,0.0219999,0xcfe4daf25010464546b84097756e2b4e08e6027c,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcf50ebdd63d276b13667512d87d0448bca0d7d1b1a0a8116b29b7f6bbc28e0ca
179,14.439731,0.3118981896,0x8676e20d27ca303d7f832ba24be717457ff43021,2017-11-02T02:15:26.000Z,0.0216,0x471f6cbf775e02b7cc8b799e0cc3403608099157,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdc306a01307d4cc552b5d2bf4f9d2a2985bba68f4ccbddb6f58efa34156ad250
180,33.09284680616018,0.7197661087493032,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-02T02:14:56.000Z,0.0217499,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x690d8c62d1d17b5e94b807674c68a50098a65fd1e2c8db820372d28cf4d69d1b
181,12.423,0.270113326269,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-02T02:14:28.000Z,0.021743003,0x471f6cbf775e02b7cc8b799e0cc3403608099157,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x05656521c0eb77e21faaa0b906bccb140295b4dd7d05cf8f19c07c33d076c290
182,9.97,0.21677773991,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-02T02:13:01.000Z,0.021743003,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x51bfc644ef48101592e9115090295a18a407a9e138856b3e0cf8d3ec3bb5de6b
183,10,0.2149,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T02:13:01.000Z,0.02149,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x51bfc644ef48101592e9115090295a18a407a9e138856b3e0cf8d3ec3bb5de6b
184,23.000999999999998,0.49170249743999994,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T02:12:54.000Z,0.02137744,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xacd2debd02738912bd95c670c9ab4f5b6a7f04aa57d4ce5c9649da7125e42cbf
185,22.931996999999996,0.4986104795669909,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-02T02:12:54.000Z,0.021743003,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xacd2debd02738912bd95c670c9ab4f5b6a7f04aa57d4ce5c9649da7125e42cbf
186,274,5.89099726,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,2017-11-02T02:12:16.000Z,0.02149999,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb0c4db807091a5ba07bb966773e5239a489c19299af1215650e4118f208181ed
187,10.883,0.2338539061766,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-11-02T02:05:45.000Z,0.0214880002,0x18e96886612735f0d509d139f304f108f79bc18c,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbae448663c9393bbb17212ee9d77d1fb431e26e9098de5606cfa02322152df22
188,11,0.22748,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,2017-11-02T02:01:31.000Z,0.02068,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x21eb9740292ef46381631d2c12afc6a6cd2291c7d392bc06795851b91076af50
189,5,0.1034,0x6a18f466f99a17c0036a3de189dfbe6e7e611fb2,2017-11-02T01:58:23.000Z,0.02068,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9d3d5bb2e5f87c48b4005bff63209bd7800572ef44d762aa565f6b4e7b2d77d0
190,9.969095803010667,0.2061609012062606,0xd752e02b912ceea4747c52cac92b009dc0e47f0a,2017-11-02T01:53:56.000Z,0.02068,0x37406b6de946de93ebf974faa3762164258fce1e,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4d5d848e248c39f088e349a4bccbbd886131a6c40e42df6def1b572c8a8eac70
191,84,1.73712,0x985974b63d263333aff783b3a03e3f5360022f85,2017-11-02T01:53:56.000Z,0.02068,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd8dc9ca293bda1c94d317c809fc77a5d61dd05963e85274c27e60cfdb9a5d573
192,1.5889971870771717,0.03278387216433879,0xf2dbb776790dbd4744dd3c22d0e0801dfbd6b9f1,2017-11-02T01:52:59.000Z,0.0206318,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0f1037e760d50ade095dc0d1b50b9e334ca62f9805e89e5ddb8984d3d57c4270
193,174,3.59832,0xd752e02b912ceea4747c52cac92b009dc0e47f0a,2017-11-02T01:52:02.000Z,0.02068,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x87ba2d46448ea5023e6983955f911968b44175339ae1b80b58954961c99f64a6
194,778.2137530961163,16.093460414027685,0xd752e02b912ceea4747c52cac92b009dc0e47f0a,2017-11-02T01:51:43.000Z,0.02068,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc4205dd8a13247ed52a4f4fc3948928754b987ed476e9b9fb19a15eeb2ab79af
195,600,12.180012,0x5674c5485088f619e7c1a2b81e2271dc568059d3,2017-11-02T01:44:39.000Z,0.02030002,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x640b0cf00246b11e8309c7bbb7ee9730c56ac7d36b7ba2433b862f8da0028fc3
196,114,2.31420228,0x5674c5485088f619e7c1a2b81e2271dc568059d3,2017-11-02T01:44:39.000Z,0.02030002,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdc5bf950e9671d4e98c9c221b8d165bca4cf8af2daa0a7c24a322bebe021379c
197,403.48541212487294,8.086251144394579,0x71c23b0728641bd8ab7f9f8cc108671cf8e68e1f,2017-11-02T01:44:27.000Z,0.020041,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7965dd48fe3087e6a344fe12625b71ac41a9e21a5ffebde5d6efc69c419a3051
198,24.59,0.5000755186,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T01:43:58.000Z,0.02033654,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e123acec86a0b2e246095885321f57dd907c5348f5ff46c65f31a1fb2439c42
199,210,4.2630042,0x5674c5485088f619e7c1a2b81e2271dc568059d3,2017-11-02T01:42:03.000Z,0.02030002,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0b131e78b496013fb626aaa84e55089b676553c05ab73022010a2c884a9ea2d7
200,76.881,1.5606843,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-02T01:40:45.000Z,0.0203,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb1e81746255599de92c234633652e86c079b93207f91948f3a350f2ad3f271b
201,40,0.804,0x23c07f4f81bb69d30073db1d6e0949e4e9c3bb0f,2017-11-02T01:40:08.000Z,0.0201,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x471bc964bd36c8e6bdd887828b77c81d83adf22083aff2323f52cedbd50e8238
202,110.702,2.2472506,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-02T01:39:30.000Z,0.0203,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa665651a9a46f176218dd9c8312bd0db4dbc243c33d69ad79036e6098c6dab1f
203,0.04808545416457376,0.000993878252127575,0x7bb81beb1720e7468262ebed7d53b03cbcb85466,2017-11-02T01:39:30.000Z,0.020669,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x862026d82ea265423020224289040aa4ac4dc5ecf6255b9f5df1f9a93a8271e4
204,8,0.165352,0x1f09bb1bcf9a48c7df27925b10f96705c6f0e7ed,2017-11-02T01:39:15.000Z,0.020669,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d8013fb5254fbd38384927b81218db43ae9d3312598384ac5363c4cc6cd4283
205,119.99994088672862,2.436,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T01:37:29.000Z,0.02030001,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x091440dbd6b42923f74b79350d646abb12637b276d2833f6fb0607e3a5ef79c5
206,479.5378906730013,9.969592747091696,0x7bb81beb1720e7468262ebed7d53b03cbcb85466,2017-11-02T01:37:06.000Z,0.02079,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd7d1c8fa0f2b53d25e7fa8184553d13302b748e8b2877387f2e65f60823a261d
207,120,2.436,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-02T01:36:54.000Z,0.0203,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfb9b4e1218a8c992f148c24f89bb4b6d2f2b5dedf6624f337922d5795f03c9df
208,19.298,0.3917494,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-02T01:35:53.000Z,0.0203,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb83db454b32f5347b2b4021a17605715d05151380c9053f1fc92c57ab9f0092c
209,28.21,0.583944179,0x9611396465bf810ec022c1c3374d8ef714729b02,2017-11-02T01:35:08.000Z,0.0206999,0x81d69967d330d3c876a2376e13c1750722eff765,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9c849d37cb4f2b9307697e52ec13f4dcd25bb88ed1da87730f3bad3339c42d07
210,40,0.82,0xd7a2a9f5bc6acd0962636a253ea87760c1037c41,2017-11-02T01:34:23.000Z,0.0205,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x973160466b5d448783924a5a7359ef00456eb5489fc44a375d221b9bf72bf2c4
211,158.56590700739008,3.2188894979090885,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T01:33:21.000Z,0.02030001,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xae75d6abc9a5de7d1eac9e8148bcabb471daf461cfdfda96fc61b5c4e236d3aa
212,420,8.5260042,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T01:32:32.000Z,0.02030001,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8f2a6f4732b17196a03ff8b8bbe8071bd60bcd182b671fb4b56336f50384e4ce
213,100,2.04,0xb9873e4ea9fd9fc5bb97dcde001b4e6045e0eb33,2017-11-02T01:32:20.000Z,0.0204,0xe0ea29487ed661e3c6dc3c78fe7f464053c3f2e1,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x06e4327bd77f68b08f2afce4c4c4117e5d33d388fadb4d205d2a1adbff17a73d
214,32.622,0.6720132,0xa03984ae8ef729d5d648fc3c81be391bd81ec631,2017-11-02T01:32:03.000Z,0.0206,0xeca1be26993c2ba6ba42440d9de78959c3a025bb,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf8b4a38b5527f0727558e39a5b730a23f7462dfe4486ec9d34fa21ecd8d4cdad
215,30,0.620997,0xdf3ded8c434839de00bb76947cf14d345f4890a0,2017-11-02T01:31:27.000Z,0.0206999,0x81d69967d330d3c876a2376e13c1750722eff765,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3ba98939294cc78618e71db30379672624be74c4aebbe6fea52327c6d4802f2a
216,20,0.414,0xcc1cca78f5a0130d8d546fc9ad0300cfab9ad0ff,2017-11-02T01:23:59.000Z,0.0207,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc3eb967b835ca58961a3c783a70d0ebbbed900109008d88682ae81acb901d7c2
217,0.6987978591720758,0.014311380155844112,0xbe1a3ceb7518c2fc70f1bcb3d64293d50c84a003,2017-11-02T01:18:01.000Z,0.020479999999999998,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x040e15b5742f6d36be418255437590550fe7ecf13b9e28f1c24e1d2a57f94a62
218,0.00001,0.000000207999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:16:25.000Z,0.0207999,0x81d69967d330d3c876a2376e13c1750722eff765,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaaae9b34a7bcac51fdd95d2d2fb8ababd2d43318d987220bc96e187263fd9cde
219,0.00000997,0.000997,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T01:16:25.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaaae9b34a7bcac51fdd95d2d2fb8ababd2d43318d987220bc96e187263fd9cde
220,30,0.624,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-11-02T01:12:18.000Z,0.0208,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb34e843dc4cb146ad72c7b04bac41b7f6a99dc6cc8b1b90cd6ee89251ef33394
221,23.72,0.49214256,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-02T01:09:12.000Z,0.020748,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9f25fde4f6b07e1d97dfccc5f7bd84bb369ac6dfbbdc41f0501c7a4eb7fd7710
222,43.2677849626152,0.8999699272223962,0x9611396465bf810ec022c1c3374d8ef714729b02,2017-11-02T01:05:39.000Z,0.0208,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d35919a448bc947b3e6955cb9b4766736c7ff82a67329fd873f0a0c51f94895
223,0.8422565822660727,0.017350485594681095,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-02T01:03:32.000Z,0.0206,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe826fb0413ffe2de9a18c1106703a2998ba38d7da028242dce3f6b6a194b6640
224,20,0.416,0xb9ab2c6f961058ede691c08b73559457245baf23,2017-11-02T01:02:56.000Z,0.0208,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x06e6b62faeb6217bfa69715017b547b13fcbe8cc7964d6e0c3dd52e00ca5a04c
225,27.277106545958052,0.5619083948467359,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-02T01:01:54.000Z,0.0206,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xce209166b8ed47bee6c461c1f2a6d074229a7d8e037cfedda221b8d5894bd356
226,19.301202140827925,0.39528861984415586,0xbe1a3ceb7518c2fc70f1bcb3d64293d50c84a003,2017-11-02T01:01:54.000Z,0.02048,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3fff373533ec444c6a6c66b527a4fd9ccad05081c824994d7dce01347399c93c
227,12,0.2496,0x937ef977341e686a42200d61e72b33405bf0c9c3,2017-11-02T01:00:22.000Z,0.0208,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x539c7ac91a88fbf5d9e6b3ff4f6e5b9f734675689e9c8061087adcaef323a35d
228,400,8.28,0x99c203d0d7f4d78849272b4ffe69764a91a09e76,2017-11-02T00:59:07.000Z,0.0207,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x506b82be6dd1eb38ae1e61e477200a2c68eaf3eab25307bcaa3a07d947373830
229,45.927,0.9598743,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-02T00:58:57.000Z,0.0209,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaa71f5d465317c3facc830c65153191ff6d1ac5963ed6a4f08a39c7e4afe163b
230,0.4936107347727715,0.01053858918739867,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-02T00:58:07.000Z,0.021349999999999997,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3f8e2037c31df673e6a89cd0f8726b283c231ab7555d5a18507dc0ee3f59cb16
231,0.8,0.016976,0x122dab2fddbe41e1448fd02e975a805034f97fc2,2017-11-02T00:58:07.000Z,0.02122,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x73c7b6957f2e091fef6383f02405faf1539ba967cf2ac11e237476f13acfe8c9
232,0.3,0.00642,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-11-02T00:57:20.000Z,0.0214,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x855b0ff6eaca992b90b0397c1b814bc689eff5c2f3d73f8083511923d0b427f1
233,239,4.9880256,0x818d160511a47a51f09fb2bbbaa85b3f00ad44b5,2017-11-02T00:57:20.000Z,0.0208704,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x86b06a34a71b2cb1d711f9b3989dfd0c75523a022cf92ca23f774f4e0b66cb6b
234,5,0.1045,0xad8e360975430ebab7f4cba2163e3aecce5afdcb,2017-11-02T00:56:30.000Z,0.0209,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1a74f4c94b4a3eb7cfe0495a9245398386f2c9b7cf955fe8b42994ece70cca5b
235,5,0.10605,0x383932e5467528999954bf192452e390e1c84795,2017-11-02T00:55:57.000Z,0.02121,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf76d8fc4bc1c7e7a40aa94a743c885fafbc21e7c9b74ed0c4d1fcebe342c5551
236,50.995,1.070895,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,2017-11-02T00:55:44.000Z,0.021,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb792819a0b17d536623d5df58d720548894a8b16cba815ceea75efee53656add
237,0.004593051883082345,0.000096454089544729,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,2017-11-02T00:51:09.000Z,0.020999999999999946,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x46dc107ccc5be324e164fc0e4d8192e9c0bcaec993e468772afb7cd9c2e850bf
238,46.072903439198996,0.962923681879259,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-02T00:50:34.000Z,0.0209,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4eb69d504994657959a1d23a0e9a4ffa35a92a8cb27f3398ded281bdb4a53e5a
239,6,0.12846,0xc7a12bd12af648dd890ab83a53798f32d586a106,2017-11-02T00:50:05.000Z,0.02141,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8be6d3687491f4bfffebf826810b5ee83b7078b9eb35e454d24434d75eab23c2
240,23.72,0.5001015688,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T00:50:05.000Z,0.02108354,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5d602befb29b5859168d12692e4e56392003cbb1e19d5632362b39ec4b53a508
241,20.351793247073115,0.43552837548736467,0x4e331c258d5010ee01a235aecfa74270700ca34d,2017-11-02T00:48:11.000Z,0.0214,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfc8d5bc88cabd464a73951fc2f026911dd4aa1a41fa6e492cefb3a99458713eb
