,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
158,1.05,0.000558705,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T10:13:37.000Z,0.0005321,0x24a0b97420d09899d97f24ed00af1d6f027cf3e5,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0612951c4f23bdf653d4f100e47799e16552adf46d165a4c9e8a89b60611c663
159,350,0.186235,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-29T10:13:03.000Z,0.0005321,0x24a0b97420d09899d97f24ed00af1d6f027cf3e5,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb703734972f18b7fdd04f15220ca42fb41e0d42f7f09ea0581e3f0ad4acf7bef
160,348.95,0.19785465,0xaf62453e6c0a04f902432a6aaaa0e425ac3cde9b,2017-10-29T10:13:03.000Z,0.000567,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb703734972f18b7fdd04f15220ca42fb41e0d42f7f09ea0581e3f0ad4acf7bef
161,1,0.0005877,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T07:46:26.000Z,0.0005877,0x78a4cc57929c751652270ebad9970f5b84a2f884,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x96b894f58b4cd84eaecbb5c320ba84776d601aec20f11a6afd62d1d26212ed5e
162,10,0.006,0x9d7fdea940df185a6a3ec530016fee0335dfde73,2017-10-29T06:46:42.000Z,0.0006,0x78a4cc57929c751652270ebad9970f5b84a2f884,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xbb85e0d16e944a2d69fc364e4747e182ad51e1c9865977330f2c87776d1a1485
163,10,0.006,0x9d7fdea940df185a6a3ec530016fee0335dfde73,2017-10-29T05:52:32.000Z,0.0006,0x21f050e6dc0d7285405b537dd3d3d853ef852d24,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5b648d9e1c640b10aaefc36322b76b0c7bc8487364ebbbaab2930e98f1a21dfb
164,85,0.04998,0x21f050e6dc0d7285405b537dd3d3d853ef852d24,2017-10-29T05:49:46.000Z,0.000588,0x4cc2fa038e2ffc190dd188dab64d7ff997744daa,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2e566ac1981d659317349dc11bec1beca76b69cc37908d14b8c71bad012b9e6c
165,2600,1.5288,0x0fb404bf92af3ff385a0d319ff5c2fbfdf00e68d,2017-10-29T05:22:06.000Z,0.000588,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x23258833357105e597bab7b3955989b648753f4834f54fcc19b56851aba1ae1a
166,370,0.22162963,0x6dd0b878c5755e808121639291796fc9bb416e47,2017-10-29T04:29:05.000Z,0.000598999,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xbbac382c85cef9f52c091d9ca8c91575606fc5824b024873837ced9fc95803d0
167,37.002,0.0218274798,0x6dd0b878c5755e808121639291796fc9bb416e47,2017-10-29T04:25:28.000Z,0.0005899,0x2a1164a9055e58e8a76bbdf7b43512d133eac112,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb2fdbc54b5553ffcb0f06b8b9765c03c0cadb2cb6cc964e6a4ebebe2909c1b92
168,289.432,0.170475448,0x6dd0b878c5755e808121639291796fc9bb416e47,2017-10-29T04:23:08.000Z,0.000589,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x81917dfe3bba52e6a3467e89cd7de8ef84d3575eddfa24a1116605c7fe4863b9
169,155.85886301485004,0.06857789972653403,0xc8e448365f1bd5b545b0bfcfac947a827507998d,2017-10-29T04:10:51.000Z,0.00044,0x50923479a9634c1f2c74a4b87ece58c8caf8dfb9,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb45954e33ee512196e12d31e652793cf9dbbca6187c2194b58af43bb58122fc5
170,0.6899047954176666,0.000351851445663009,0xf5d1c977a2537c09f48748bc82f23a665b4a0081,2017-10-29T04:05:02.000Z,0.0005099999999999986,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x147cf40845f252d78698693cffa1621640cbc941b70e86a07861f91d2245337b
171,0.6919745098039196,0.000335607637254901,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T04:05:02.000Z,0.000485,0x50923479a9634c1f2c74a4b87ece58c8caf8dfb9,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x147cf40845f252d78698693cffa1621640cbc941b70e86a07861f91d2245337b
172,100,0.04719,0xaf62453e6c0a04f902432a6aaaa0e425ac3cde9b,2017-10-29T04:04:01.000Z,0.0004719,0x50923479a9634c1f2c74a4b87ece58c8caf8dfb9,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1b9f9b2e76af75234a5ed4d72a574e8e22dd81fc232ee6c7a91bce16ec3b6596
173,100,0.0485,0x7c0223d957227044ec030ef35e99b3a6fe4825a3,2017-10-29T04:03:16.000Z,0.000485,0x50923479a9634c1f2c74a4b87ece58c8caf8dfb9,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x79f75fc6779ccf195d814bdcf3ad042e41571a525dd4ce13735aa158c1d0d474
174,122,0.05917,0xf4471f3aeeb527a9f0eb0a2106c5e2304c665ced,2017-10-29T04:03:08.000Z,0.000485,0x50923479a9634c1f2c74a4b87ece58c8caf8dfb9,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x99de9e9a23b2fc63750a72b7192b31ecb7effa02a0490a3d2f9db06d8cf1a628
175,100,0.0514,0xaf62453e6c0a04f902432a6aaaa0e425ac3cde9b,2017-10-29T03:50:51.000Z,0.000514,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7436ec1da4e02cf4c65e35dc315fe87efd78c5a2e9dd53f5e67bf525559dd12a
176,100,0.05119,0xaf62453e6c0a04f902432a6aaaa0e425ac3cde9b,2017-10-29T03:50:51.000Z,0.0005119,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0550161f6fc904720c09ce08789d41bf7383ddc9d97639f8a5e5ec56e47d39c7
177,525,0.269325,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,2017-10-29T03:50:51.000Z,0.000513,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdd462f86a99ddabfc80d22349d78630c0430e22d9e14da3e0068be848363cb29
178,2,0.001177998,0xdb87473c75ef9039b75b28d1752c632d361db407,2017-10-29T03:05:27.000Z,0.000588999,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xeec53af5e1a1f8b579e0ec8809485f1d2bb77438e97fc379e0bbf669e9459912
179,478.363,0.24396513,0x5e9cb42294d393306f48355944a3bd1596ef5e2b,2017-10-29T02:29:12.000Z,0.00051,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xaeff438ce0fd544f33f8ff42f021de356378c2e14a2c767d267571f5946f669c
180,554,0.299714,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,2017-10-29T02:26:15.000Z,0.000541,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x83186616cc41a7c3a6876cffd5a3825d2750e06e4681e2f5a1e09a81586e8cd1
181,118,0.070563882,0x210a713d9463a392618257acddb3c618c0416622,2017-10-29T02:24:31.000Z,0.000597999,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x46c6e3ba7d62e5fddc84a74600698ffd9f27ba586023aa0459b9da8e5bd8fae9
182,120,0.0648,0x1f5a4b4233fc37b2dff69888a6a299e2dd786bcc,2017-10-29T02:15:55.000Z,0.00054,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x84efcaaf03d0016eed49fe614423564eb04f00efc83e40f4dccc49a8884797ba
183,1000,0.550001,0x9c27830cec092480cc454a82bcf97a976a859b4b,2017-10-29T02:15:55.000Z,0.000550001,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdcef67130705fda3ddba37d9c524c58919b93f92679e352b5ebc090b40e520e4
184,416.4,0.22902,0x770393e377c2784451366741ea36720821d3df56,2017-10-29T02:15:55.000Z,0.00055,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc09075936763f93540eac8fdc7a83b5f036b8def26e3efb27285783b091459d1
185,724.7299189664141,0.43411322146088205,0xda31bd4277df8ed5e28509a95971be4babc86f0f,2017-10-29T01:22:00.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd8f3236b89c98c7aec0d5ebc92a9f61debfbdc8903175f2a99440a7c47b5e28d
186,470,0.28153,0xd048261ba81c8c952891d29bd9a94d0a7b94c3c6,2017-10-29T00:55:59.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf55ce97bf99c487ed9c31ecdf4f1e3fed3bb82c6f21f75b2e19c1fd495405261
187,26.58658936056225,0.01592270836804073,0xd048261ba81c8c952891d29bd9a94d0a7b94c3c6,2017-10-29T00:53:36.000Z,0.0005989,0x5e0889019221599de2a7a221c63b77c8eebca379,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc666edfcd807a2f93e53b240ae801cb0d90d41dfe50da8b977b1340fb21004b9
188,316.07101594344283,0.1892949314485279,0x575c0c445f73bd0bcde0ae2f53a63bdb9d18445f,2017-10-29T00:49:00.000Z,0.0005989,0x5e0889019221599de2a7a221c63b77c8eebca379,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x37b3b97c83c11481604c173d66918ecf55db24a47428abd1ed7eee638dae2090
189,250,0.149725,0x5e9cb42294d393306f48355944a3bd1596ef5e2b,2017-10-29T00:39:04.000Z,0.0005989,0x5e0889019221599de2a7a221c63b77c8eebca379,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x90dff860ff64aa709e3a600bdc1c71b3056ab5593273b768cf66351a92857fda
190,407.3423946959949,0.24395736018343137,0x575c0c445f73bd0bcde0ae2f53a63bdb9d18445f,2017-10-29T00:21:32.000Z,0.0005989,0x5e0889019221599de2a7a221c63b77c8eebca379,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfc662e7270d54641a07014ba43f913c8459628e275ccdde9e785515dbdcb7092
191,243.03098369719717,0.1455755592346211,0xedeb4b92c7a5ef2a67ab2f21fa3c424e5a61e331,2017-10-28T23:30:46.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x24f717408bcfe9e24f4def5f7b7bdaad3da7b3123e7c54af64dd865ca3499532
192,350,0.217,0x1428550fc8a5b57d9b1078ad9b7bbff200ffe0ff,2017-10-28T23:25:09.000Z,0.00062,0x4cc2fa038e2ffc190dd188dab64d7ff997744daa,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfd0b422e7629069b40336ae13c89bb0beb8e9bd1267dc38d1d0199dc76d41de9
193,123.326,0.073872027348,0x418093bc5a2c439652b29cce5daa04df002db800,2017-10-28T23:00:38.000Z,0.000598998,0x65e44324f5a4edb9fa333b1e0185975641cd5029,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1c45811c55f30df9814c20925629eafbc03962fc18a6bbc9a197612d54159126
194,1943.28,1.16208144,0x418093bc5a2c439652b29cce5daa04df002db800,2017-10-28T22:58:22.000Z,0.000598,0x256ef395fe4cb93eb513da4ec5fb574dfb53ecb8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1754ce758c1b450976ecfa233a8768386a94dc269e4a6e15546663081915f400
195,56.72,0.03391856,0x6e85a58b8a90b462cb080ae2904dfcd88b7a0b18,2017-10-28T22:52:13.000Z,0.000598,0x256ef395fe4cb93eb513da4ec5fb574dfb53ecb8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x80972218c53c28fb3bfd9b5b169f60d6f3bce5389562e7bab4a39ec77e9e1efc
196,443.28,0.26463816,0x6e85a58b8a90b462cb080ae2904dfcd88b7a0b18,2017-10-28T22:50:13.000Z,0.000597,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xbd8d715a29c94c7b998edce5e060e65a69e8e784a87b2b7a88497e862dc2586c
197,101,0.060498798,0xb236b907580361fd4f87b759de68ca5c206644af,2017-10-28T22:05:28.000Z,0.000598998,0x65e44324f5a4edb9fa333b1e0185975641cd5029,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe134f4967314a30367d59e30c6ebbb3dc0ab7371fa62dcd57b14c2f88d913360
198,300,0.1796994,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,2017-10-28T22:05:04.000Z,0.000598998,0x65e44324f5a4edb9fa333b1e0185975641cd5029,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe4d4b69d1c7caa537dac22277b38f1d1dd2c9df01795bc5449b6fadbabc6288e
199,992.7049,0.594610381002,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-28T21:57:44.000Z,0.00059898,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7ebd18923b8c0618ac52223b16dfd264d2ab060d117debb61b6a3387ea3aef8c
200,112.047,0.06498726,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-28T21:57:17.000Z,0.00058,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x973f8ccd41fd29b63143d18ddc3b0e174a409e8a62323b6cd33dbd2316154162
201,350,0.203,0x7d47f96513a3dc1d24bc93ae145c85b8e212545e,2017-10-28T21:38:07.000Z,0.00058,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc39ab888c18a7ccba99478439ff036d0af1f75341602004b91d6caeed5a2b815
202,37.95293735693487,0.022012703667022224,0x42237be48a9f4b16343dfe64221c67f94ff9ada6,2017-10-28T21:20:41.000Z,0.00058,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2b61801b6e9508e504cc779f87c0382e755e83e66c8a74a6646ef5f5557835ae
203,29.149,0.01603195,0x00965498ad146825b0d04554a85825055feed354,2017-10-28T20:28:53.000Z,0.00055,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x362763cf213325422a2ed103cdd19092dd01abd649ddf810b7a54684940c7736
204,25.12199094659157,0.014062536872173563,0x8dc754ee96908ff4d262ff448285bcb668c318a4,2017-10-28T20:27:53.000Z,0.0005597699999999999,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa2ed051b4b6b4ba097c48cdb91ad6bf876782bad7b8984bee912013d05ccbaa4
205,10,0.0056,0xe65906517927a79e9a748c38682ef8b0e77a49a2,2017-10-28T20:27:53.000Z,0.00056,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xcf739cde0a72fb40fde37c46e8fb9cb26b0fd1f3bc2ca3670fb651294e2856b6
206,0.8347259344339473,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:16:05.000Z,0.000598999,0x65e44324f5a4edb9fa333b1e0185975641cd5029,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xccab6b809758b17f80e3af5285cf04e5acf799db54ed5ed70067ab0ea8855105
207,0.8347259344339473,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:13:52.000Z,0.000598999,0x65e44324f5a4edb9fa333b1e0185975641cd5029,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe1385a0e3a1fb19fdd1319409b94f78c5ede185b8da34c2a5d60e6da254d0a2e
208,29.779232903806964,0.01786724194995514,0x42237be48a9f4b16343dfe64221c67f94ff9ada6,2017-10-28T19:50:42.000Z,0.00059999,0x5efa158712f755094df88f85406ecb7949cfbda4,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xcbe0c443dbbd28dc641f60c000261e6bb1ebeb17cea59de27a425beb3e44b9d4
209,1000,0.520001,0x78a4cc57929c751652270ebad9970f5b84a2f884,2017-10-28T19:32:38.000Z,0.000520001,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb1b9d3728dfc8001dbf4ce0a4c557b2e6a9d2694612ca05884f7e63a783b3154
210,29.82845066770474,0.01786724194995514,0x42237be48a9f4b16343dfe64221c67f94ff9ada6,2017-10-28T19:27:32.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x010173903578022acac1912a111876ba3414d3210709d93796a5ca0579e03f08
211,665.571,0.3858980658,0xe81e6767af9283ef265c723bfab28ee9d17ef575,2017-10-28T19:03:59.000Z,0.0005798,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x6317456c129850243e59c680712423da32750ce8a8258ad684416ada2afaa65e
212,743.742082835688,0.43122165962813197,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-28T18:55:14.000Z,0.0005798,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4505842abd7ed56ce34e5c58360effe6d4ffc0bdb7efec2f64794874989c8377
213,245.68645237019464,0.14244900508423886,0x61aaa3153e5fb36dc7474357b27d74acfe25792b,2017-10-28T18:55:14.000Z,0.0005798,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4b58d7f5220af9c85ee895c5240409b3ea86faa02fea8c7abf665b3352bc3ad0
214,708.4417160045047,0.4094793118506037,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-28T18:54:33.000Z,0.000578,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4488dd9f5b536ef535106aa3d3084f416bb710c7af1047df13e96bfd4d8efd35
215,1456.5,0.841857,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-28T18:50:31.000Z,0.000578,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7791f7148a91e4ad362e857cfa9e76cd0c34bc440361855b82d84f268d491edb
216,835.0582839954953,0.4826636881493963,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-28T18:50:31.000Z,0.000578,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x35e724509c5e6c729746b900689f11313f8d3f3743b4ffd4feeadece290d3098
217,1000,0.575,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-28T18:42:22.000Z,0.000575,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0f76e2618bc955c4a19d4ff25a07b29ec5765dfb01e2637784acd5f80f054d3a
218,837.647,0.481647025,0x8afe1a2153da8c83dafd3cfa2be86b7d7cb71bcf,2017-10-28T18:32:08.000Z,0.000575,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb2bb0fe5f91eb5ac4c9c99754d6bd92e6c48d4a708d93e7d460fdd10358a750b
219,2734.129,1.53111224,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-28T18:26:37.000Z,0.00056,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf58673994dcf3ebd1719682b5e83da607b907baade34b693eb2c36542dbea5eb
220,220.85082473245532,0.12146795360285043,0x00965498ad146825b0d04554a85825055feed354,2017-10-28T18:19:01.000Z,0.00055,0x58c827ed24f0204cf0e45f44a9ab222014837b10,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc052a9295cc07b6e2bf142344e5ef3aefca68ab7312eef09f32ee229d858eb50
221,1038.3259,0.581452120741,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-28T18:09:00.000Z,0.00055999,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4e014b1406ed9243d0feec653b681367d6ca7694df5c81c9e7e096c6c6fe8b3e
222,42.929754396806416,0.024030788618700328,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-28T18:07:31.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd3d2beda6ad54cfa3edbdff926418a530246f52c51c35649ac7c341dfa2a0ffd
223,730.0663472178758,0.4086692391821503,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-10-28T17:57:30.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x69f2d75b425960d19ab563af8840a6b1b9d12a694c07a8a02c2cb2e845c4b5c7
224,100,0.055977,0xe88fbfa057c7f7493787238fbd3977cd373b35e8,2017-10-28T17:50:45.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc631a14e46cdf71031e7bae250371fe4ae6ef56b031edc88b49425ce0087ec08
225,20,0.0111954,0xd17bb416683288b784aba9a5f8b5fc8aa60b0a0b,2017-10-28T17:43:41.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x805393e36a9d7a739fcc511e3c98fed5b81ebd986f42f2dba01e0a4a8288d268
226,400.085,0.22395558045,0x8dc754ee96908ff4d262ff448285bcb668c318a4,2017-10-28T17:37:22.000Z,0.00055977,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x738c6cf90db3f00cdd256b893ee2c8700c1743aec3eb81916b13022d59b00faf
227,15,0.00839655,0xd17bb416683288b784aba9a5f8b5fc8aa60b0a0b,2017-10-28T17:37:08.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xbf707d45ff34a282b4de99623efbd4ff2c10553a753d27dc2c2f326fbccdcc46
228,130,0.0727701,0x77f23349cd32ddeb4aaeaf4d351f7234ab5de6ac,2017-10-28T17:35:19.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf207a539aa16fab6075425a59da02f16aea269aa1060d44f63384f64f45bf9ce
229,0.36,0.00013279968,0x643241fd34a55bc9e5964f2abea870c0700fe981,2017-10-28T17:34:43.000Z,0.000368888,0x643241fd34a55bc9e5964f2abea870c0700fe981,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa318d11d33e84e951beaca13cfcce47f5944c2fe67bf2746914f3cf8943fb2f7
230,1,0.00055977,0x0a89dbfbbbefff2d1f744f481c01698dea995cdc,2017-10-28T17:30:00.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4d12ffe8b5f02a48df10627e01be540fb0d3c888c3082ab944b5cfd91ee5fc29
231,249.3297983853178,0.13956734124214934,0x3b4e1aee59159be4884f5e83a055c1f73652f308,2017-10-28T17:25:25.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfdf7c189614ad0ba80ddc4f6482337c2c5e7110e6a3555901353030789ee660d
232,249.3297983853178,0.13956734124214934,0x3b4e1aee59159be4884f5e83a055c1f73652f308,2017-10-28T17:25:15.000Z,0.00055977,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfdf7c189614ad0ba80ddc4f6482337c2c5e7110e6a3555901353030789ee660d
233,850.9306791524372,0.4424839531592673,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-28T17:23:11.000Z,0.00052,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xded2229b5c4ba9360374fc28665c834ad244e31e575f226a1233599ffda7b6ae
234,4093.909184349417,2.1288327758616967,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-28T17:21:34.000Z,0.00052,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4a8878a8d80b1d9df8dc0a9dfd0a669157f15cb4386063fba804637079b19e39
235,480,0.240048,0x50923479a9634c1f2c74a4b87ece58c8caf8dfb9,2017-10-28T17:16:44.000Z,0.0005001,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0f3b0fcf72b4ebe1e9cd612ff3a93f041c128952c9ffd13c6814da389f64ce43
236,350,0.19593,0x4cc2fa038e2ffc190dd188dab64d7ff997744daa,2017-10-28T17:16:44.000Z,0.0005598,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf92c41a6074c9f691c3cd02630d23f414b6d82eddf46f2c2c79f338379b1b335
237,345,0.200031,0x4cc2fa038e2ffc190dd188dab64d7ff997744daa,2017-10-28T17:16:44.000Z,0.0005798,0x2daf797758a4372812bc67d6d166b3a387dcfd78,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdda1ccac4728bb81f79bfac22ccdcb5ed01ad4cad68c0e22b086a0d85cf8a76d
