,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
342,19.938191606021334,0.05884003588874489,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T03:29:16.000Z,0.002951122,0x295a66b8bef63661178f271c2b30630f3a8ea100,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd171fbb4e012394f876e1e242cf1c513f52e2a62b2066d427f3b47293d8ebef4
343,19.5,0.057525,0x07dc42630e5a61a975534f54bd2baa1c6a80c81e,2017-11-01T03:19:02.000Z,0.00295,0x88c498bdef0cfa35790a67c3893322b0bac3823d,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x13215a4b9021d1f1be64a39afb39d331212a0c8ecf207994cd13deff64e83b8a
344,25,0.073749975,0x8352e46f5b540c91e5b0074e81b70a9ead1e0d75,2017-11-01T03:17:19.000Z,0.002949999,0xffd04803cd79fe11c6a94c84a0e227a1312f4ecc,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8088708b3ed6be6e1b04bd26ac38e3fa4ed573abb4cb941151018d97dfce244f
345,7.9752766424085335,0.023536014355497955,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T03:16:16.000Z,0.002951122,0x6427601221e1f68a2c1e3172fb469e520f3caf44,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x80d1bc99ef88bcaf0cfcc3b6deee4eb16a9e0f441cc89c7cda5050095afc3355
346,19.938191606021334,0.05884003588874489,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T03:08:44.000Z,0.002951122,0x76e059c6ff6bf9fffd5f33afdf4ab2fd511c9df4,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x583829d807acc6650bd09c47d055f121b5167ac55b1bbf147d7d286311d65140
347,9.969095803010667,0.029420017944372445,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T02:26:53.000Z,0.002951122,0xbc9222dbc82b3d6204d66991c39ebd38c82d3bb4,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xab7a7d7d2902926d54bcc10a2cb4469bf8400acbe1bb9235f3ad233c780ae6ec
348,42.86760886730151,0.12650754361568858,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T02:20:32.000Z,0.002951122,0x3e7b6711022e4a3ab9ad744fa2a33e0b34da8e8e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x86818b63ef58118a387dcdf4572a53a03e4897c1eafc4f804e29b67eee03568a
349,35.89142843641795,0.1059199840701386,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T02:17:39.000Z,0.002951122,0x41a2e3701378a67ae030a609d1cdac1509e00a7f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x110a0a03dc4bb18c6ac2d8a96c08d7aa1387e94407b450b0364a424d11d325ea
350,29.909275066454594,0.08826591965266561,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T02:15:10.000Z,0.002951122,0x9b14cba5dd629b029e133afc253fa46cce81fe97,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x76a40eab3e1f105fa564eb895153599a90b130e0c2caca7b8a2412612c7ffd02
351,52.337752965806004,0.15445509420795533,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T02:15:10.000Z,0.002951122,0x4d6f70396dd953ca4d5370c3a6dba60c2b827848,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xcbe8d4bfb40dd5d7800173e7f033aa725528bf6edeade80cd1e2424a6f0bc7c1
352,46,0.135751612,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-11-01T02:05:31.000Z,0.002951122,0x7494893c437a1d9deb992037f3273174b5123027,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xafd7033f576c93cb98b563e05150dc7df821f6c695449e77c73390c239c61906
353,7.980742700320662,0.023552145359255712,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T01:53:53.000Z,0.002951122,0xbe4618103ac3cde866e66be727a36d0d36701666,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf0b74093c1625a32e4dd4dd879e9c19da9d536ba48614e9c7eb789cdaa3db767
354,12.959824543913866,0.03824602332768418,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T01:37:58.000Z,0.002951122,0x245412100b0925de177f138ba3a9814a7095f7ff,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa066b689418b5c969203efe927e926e128cc1eaa5f2ed95e5224d6eae005b795
355,502.2568689334025,1.4822207933036116,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T01:36:04.000Z,0.002951121,0x2b1d2e128f6360105e529bb5e63e5cea36968a0b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x91439e87fa7029da76652af5e7b101bb7a1ed8ed05061dcfcca7bd9792f83775
356,14.953643704516,0.044130026916558665,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T01:31:51.000Z,0.002951122,0x1163241a044381400b923f2e2c57dbc0db7c67d1,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x34408f8ccde73cbd2a31d010bc94b2c04e88e6b705d8f3a764ada7aaa9687e7c
357,7.9752766424085335,0.023536014355497955,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T01:30:46.000Z,0.002951122,0x74a7195c2d76e2b61ee02d0011749b75e635ef8f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x86f960e6d2834c11aeb9b43330b1c0bb931d595cab8ee641afd0451151cc450e
358,85.75857270931849,0.2530840106110694,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T01:26:47.000Z,0.002951122,0xe29490737a9d025b71e88acb841a1e5d9c334c37,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x833c55137fc2a43e0bbab5a879166e32e74ce77462aa0ee34c34676e6f6246d9
359,26.918645708422524,0.0794402075603313,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T01:11:24.000Z,0.002951122,0x41a2e3701378a67ae030a609d1cdac1509e00a7f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc6b50ffd55e998d92b0a8bf670559788edc4716a1d46fe55ef7d353edfcbc206
360,14.953643704516,0.0478516598544512,0xfd256b528f695301164c9e21ee7c8eebb02180f1,2017-11-01T01:10:32.000Z,0.0032,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfb8c507ed18ee50c36f1f2f326e3e52052382aea23867e3d7ebd707dad995f2f
361,8,0.0248,0x5dd50f08d84482cfa1b77966a968d240988d9a6e,2017-11-01T00:59:33.000Z,0.0031,0x8bab9990dcd15e58054c3edca5b7d1b4196e967e,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x27c588dddb16c21155c68f558a0c172d70b3b4923e356539bc328851be81ce55
362,8,0.024,0xbf8af88cdffb4a18a3fd599b45e81a12f5c3fbb7,2017-11-01T00:51:25.000Z,0.003,0x8a97a3db5f6102df77f3703143d9ec3ab7270fc1,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x750511f67ca43993fd6adf490da353c4ce7d042fddd8f72a5203cb16ddef8c75
363,12,0.036,0xeb085957faae162c89df4dff59f3b2aadafd1dd6,2017-11-01T00:44:12.000Z,0.003,0x8a97a3db5f6102df77f3703143d9ec3ab7270fc1,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x622680238b4df112728ee67822576bb2249495a928f92da7bf28e9aa716c9621
364,19.938191606021334,0.05884003588874489,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T00:43:44.000Z,0.002951122,0x7e72093fc98207970ab626b62f8a8f2d745cb574,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x071a4ac71b0e9a932849589f7cf60520e6d8c2ee866bb0abd915a5140e188b8d
365,8,0.0236,0xeb085957faae162c89df4dff59f3b2aadafd1dd6,2017-11-01T00:41:58.000Z,0.00295,0xa458ebef1579bd96192bfcdcce2c2c6ddefe71e4,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x958b553ecd0c16601c294336b5040db8077fa3b31c67a11252c0a7b42bfd9123
366,114.1932653281392,0.3369982575617088,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T00:32:16.000Z,0.002951122,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe1f7ca0ffcbd7ff3313aeff82b6ace9c18ff0d93ed86ec476d04c87b4db72684
367,27.9152571401102,0.0823813294818363,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-11-01T00:28:41.000Z,0.002951122,0x143ecfee04a13884e5310fe20c61abb954fc5e09,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfc3a60deda6287bc2e8f252762f4595689306c20ab528e4c0eeb917a800383e9
368,20,0.05902244,0x1ac30ada5f3039116d799e19ba6bf0ade5791f4f,2017-11-01T00:20:03.000Z,0.002951122,0x4fcbe9e524a0ed6f5d23795e936dd665e0149250,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x460fb1922f5e02387a3e66742bdd583e2a93313445da55ee56052f3abf25dbd1
369,19.938191606021334,0.05884003588874489,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T23:57:31.000Z,0.002951122,0x680ea6597186219e9abfa407e1293d0635966847,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xdf23bfe0371fb51cd16db06ffc7c3b158a39601d8a09ec87a8bcd4080cab03c6
370,14.953643704516,0.044130026916558665,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T23:55:13.000Z,0.002951122,0xe9d592a534aac071cf6cb595875e552aee112d42,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xdb9ca8b6c04715190b3d2311a6fd3687f078a2b9d6110c4fff15a3e9be68904d
371,14.955035064711815,0.04413413299024246,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T23:43:27.000Z,0.002951122,0x1990e237b113303630a032e95079a0afa62e4282,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8be089d64d58b823ca9fd8def0ee7d10e3b8008bb6230e090907bd748d5d20b0
372,24.922739507526668,0.07355004486093111,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T23:40:05.000Z,0.002951122,0x60c72c0f4defd64c1071e744496e88095a9e4134,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xdaf26aa6e6e2d14312f07611baab3e73b499bf55f71466c941de3e32bae6f841
373,126.60751669823547,0.37363422789353007,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T23:40:05.000Z,0.002951122,0xd9ea71873a22b151567c265e9bb2c0e5dbd55ac8,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5dde5cc655c08f6397a89b764cb045ac736494699f3673d7deb4ed73605da15b
374,2.991712518154148,0.008828908630000106,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T23:34:20.000Z,0.002951122,0xc45bfa546c72c160e40a9b140d56e083cde3fc97,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf277cd05c43efc5dca32bdd9b214102e01af18eceb7f1de59bbb1ab144dd9862
375,19.938191606021334,0.05884003588874489,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T23:09:24.000Z,0.002951122,0xcf485e9b5449d9d0c13741bd8a3589280bc4f992,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6b81666e8bb28a1abd59a5560efe82df86bb0d569de43175640195d5de1ec7f7
376,4.9845479015053336,0.014710008972186222,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T22:58:58.000Z,0.002951122,0x29465da97cc040e7db9a63e8fe55b84c3e447d43,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf7b61dc7ab3c0f633cfccd270d6accfb76e31292042d0e95847cf19bebfefee7
377,19.938191606021334,0.05884003588874489,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T22:40:39.000Z,0.002951122,0x2c00832155107fb4d0103d00543f946d88356970,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xba128e15e939c40d20bc0c447066681c865c9b68a3c702e44f9ca8981c55207d
378,3.261,0.00929385,0x6d8e4c0fc84299ab39cfde89facc61332e8f71cc,2017-10-31T22:36:16.000Z,0.00285,0x6b0d921d52c7a940104748e1867befe5f2105028,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x76093c81a70bb45cf83fd613f7e569523eab6a9a3b8f9f94291cbe8213fb4fa4
379,37.28776870086433,0.11004075454403216,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T22:35:53.000Z,0.002951122,0xde8875dab118235f74707aa7a44d82180a088c06,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc8923e083dadd42b55587d42112776cb656b7013d3d4327108bfcd5dc6e52e8f
380,15,0.0444,0xa5ef1f3c37c840a19e18cd283ef3beff0db0e2b3,2017-10-31T22:34:16.000Z,0.00296,0x6b0d921d52c7a940104748e1867befe5f2105028,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9ed1a74569c39cdec18413078ad08bafb49149fb220719b8284ad5143397a4ca
381,5.075577047775118,0.01502370806141435,0x5d1a1e02a23b5dd8d63d279147db30407cd4a695,2017-10-31T22:25:46.000Z,0.00296,0xde8875dab118235f74707aa7a44d82180a088c06,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5c7c6a534a8b140086730b88b160ce1f18fb25c398c1277e17212282c2de715f
382,3.447,0.010247934447,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T22:13:34.000Z,0.002973001,0xde8875dab118235f74707aa7a44d82180a088c06,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd77cfc98d74f854709ed9471023ff9ac68b994b3cc44fe3e9f93b823599c59c7
383,20,0.06,0xa5ef1f3c37c840a19e18cd283ef3beff0db0e2b3,2017-10-31T22:13:34.000Z,0.003,0x4297b97af8eff7db87e1ff1823c2427a98f7e449,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x66eb70708cd01e55e6edb282ee10362e659de68bdbd8c0eb4403389e8f4e9699
384,2.0556275545807994,0.006113436347323297,0x80697ef2e768337000ae7c2dc05b4bc3c5b18b2a,2017-10-31T22:11:38.000Z,0.0029739999999999996,0xde8875dab118235f74707aa7a44d82180a088c06,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x331dc51c563512b5f81462b036372a65d59e18f6cbee62769aa7ef96c566f031
385,14.953643704516,0.044457197687169776,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T21:35:57.000Z,0.002973001,0x5b0d48fc406b735e0f04dfc82861f554574ebaaf,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6d3d3e119e28e4601543b8251da74c9807c8f8a44e2377d2708a002c7f01ab95
386,9.969095803010667,0.02964809091815372,0x80697ef2e768337000ae7c2dc05b4bc3c5b18b2a,2017-10-31T21:21:34.000Z,0.002974,0x976f5ace7aa74e0af12f25b6af534c4915fc945a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xace368706f7e67bc083edc5c12ace172ef4e68233e85759672fa926f12bb72fb
387,25,0.07625,0x71f4632a7f8d9841fc9cbc2c69e1bde15462822d,2017-10-31T21:02:56.000Z,0.00305,0x77efab41da4e0b3063eecfc22a57b663a5f1e5b9,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5d4c7d1da7a1c8c8102bc0ccda16632a57eb6f347a7890ca0101a7fd04bf7114
388,42.371251804506876,0.12504273336781993,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T21:02:04.000Z,0.002951122,0x61103778a28a7b84ba02aaaf0cc17b0d378c7e22,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7758440b88d80bccbb64b9375e73589dae499595b3cc5fd360f58af2725aa8e7
389,8,0.0248,0xb60eaa37fcf907629fd560526a69e206cdb0a2a3,2017-10-31T20:52:41.000Z,0.0031,0x97ecee8de91fd6568391d89f2c6efeb817803556,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xcaa11990b33b351f5014e74b3d929d42808742f0aea3dadc40960c1c72ae02f8
390,7.9752766424085335,0.023718472734522978,0x80697ef2e768337000ae7c2dc05b4bc3c5b18b2a,2017-10-31T20:38:05.000Z,0.002974,0xbbf25806b3c7cbc55237ec7ff8924565a793d7f0,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xbe01ecc4735629096b7f18a638c0c0a446922b300e5df3ba3de646f344323d60
391,14.953643704516,0.04447213637723058,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T20:21:41.000Z,0.002974,0x62f576a7509b7a24e91b1e69f82060a51df0d5e3,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x635f533f5476bfd49de4270e659c5672f969139cee90ffd904ed92e112512887
392,29.907287409032,0.08894427275446116,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T20:07:01.000Z,0.002974,0xc31717ae3d3dd665ee4fed2bf5b1403c09c1aa24,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd577e42863f9d99250ca8c1aba93e27e676fec2bbc9af45e072d6974517cc73d
393,19.942663835222167,0.05930948224595072,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T19:51:14.000Z,0.002974,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc5327679bb386fdc72c2052c2afa8f99c47d0ba3518dc3219ea936a5f15a3f80
394,42.86711195294587,0.127486790948061,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T19:36:06.000Z,0.002974,0x158a31c84665af5d4131d0c9a8164326968504fc,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf721f8a10bce2718ab214771b1c29866854ba484c436297858f66fa74efd18a5
395,1.7002098705028053,0.005056424154875342,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T19:30:13.000Z,0.002973999999999999,0xe9d19248b5d662de2c88c3179951e2067c532eaa,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xabeba4f3e7c1bd9f78ec1b6efb2c44fc2ef06d516039dc7a6020c753c3e15e34
396,34.791367240933695,0.10437410172280108,0x36086d6dc3f52d0ef8caf92336056516c5cdfc8e,2017-10-31T19:22:59.000Z,0.003,0x166a795cba879bec8466d55d7945152319537408,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xcd69ce78f677c13c79bd2522244df0912000805aa4bc720e2f737d54d410300a
397,29.907287409032,0.08894427275446116,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T19:12:48.000Z,0.002974,0xd21ba24f91f209fb6d8b0b6a53ecb610aed0fca1,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x417bf248da7f74d6a1b6e4dcd7998cb744f65c4382b855634653043e0cdeeb07
398,14.953643704516,0.04447213637723058,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T19:09:14.000Z,0.002974,0x6d89f9cb660c4aacace4a9b6931aae0578b2c862,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9b14066a095f89ddb7a26c9401399968cfb2bd0180c12e30c0e0b04de4f27dcb
399,9.371,0.028113,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T18:39:12.000Z,0.003,0x650f109f5aa7ec168096959b55bdcb7c183a4b32,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd5c2544fd5b4e007caedff095d79d4200f5026150cf3409abfcef53c7c68cad3
400,14.953643704516,0.044457197687169776,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T18:31:15.000Z,0.002973001,0xa14c6e02cc47492436bf8cb3652dfc3bed47e0ff,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc4d1f1d9bdd784ac2a95f4e258593943de7e07c115cfbea3acd5447831c9db0d
401,84.73731432559067,0.25007006778985147,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T18:02:15.000Z,0.002951121,0xd0356eaa534c4087053ec9ff058a6d86529fb82b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc3f91c5fcf61355ed1566cbadf0d95ca389fee30c22b1d038673db69e33f03f1
402,56.82483225400529,0.16894028311599,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T17:56:54.000Z,0.002973001,0x2a5823620e2ab3d13f705e46be50b90aabf5f96d,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2b8923446e2a6f8596824648d11abeae9a2807cd8d3db1ceeb8ab13519ce0f0d
403,11.294519478898636,0.039530818176145226,0x4bc1b21991f69024117b33c44a7e983449044514,2017-10-31T17:55:31.000Z,0.0035,0xe9d19248b5d662de2c88c3179951e2067c532eaa,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x73a0bff113b8d06305b6f7c09ac4888081282a943826b8f020c24e28b265b3f7
404,17.030694817412726,0.05943712491277041,0x4bc1b21991f69024117b33c44a7e983449044514,2017-10-31T17:53:30.000Z,0.00349,0xeab7318493b557f64e6c67b836684064854b7705,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x232cd497a38f9a294e97150df44e1da1f3439ee470df49d0b4a4a0c52244e426
405,34.89183531053733,0.104675505931612,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:52:33.000Z,0.003,0xe90b78355521aa070eef673e17bab49a465f5f5d,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x83ff356685aca674998aba80e55762b200a6da90a9147570e327ab02ba77abc2
406,2.9693051825872745,0.010362875087229589,0x479a5ed22166876f3165d5345357453882d439dc,2017-10-31T17:45:54.000Z,0.00349,0xeab7318493b557f64e6c67b836684064854b7705,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd1bdba2f9dd66ca4ce8e8f6f813c80ab88d3a49f14e73f0f97800b582541cbde
407,2.9,0.0087,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:45:54.000Z,0.003,0xad6cae260f5b6d341ef28ea015a1d488881c73a4,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x08df16b2cbd7f998f86c00c44bb5a379e789991397968744b4601a5d9b1eb60f
408,29.907287409032,0.08972186222709601,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:41:44.000Z,0.003,0x9a84496141b79dabbcf9e0751486a62c02bd56b2,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1dbaa954d1844dfd35c71866e5f344c5f75c1f05443cf9070614c3e718654d3a
409,32,0.1104,0x4bc1b21991f69024117b33c44a7e983449044514,2017-10-31T17:41:44.000Z,0.00345,0xb31220f65b5a3ee7ee20c2271d359a438f1e9883,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x89f4bccbcd15496e27410ffb3a0c5f2ef36f0375f0d53ebaa3dcafb18a407a12
410,8,0.0276,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:37:01.000Z,0.00345,0xb31220f65b5a3ee7ee20c2271d359a438f1e9883,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x78eb6e1c0fc39054a3e49d345c37b0a448b3691766f0a387bfcf643ba46530ca
411,20,0.0658,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:35:46.000Z,0.00329,0xa131d5f149ae1f162cf92c4afccd8e5a1f5d6f4f,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xea0eace51fca807a0315c34b3f78b4a79601f72dc91a7d5230935ae2d8fa7bb2
412,15,0.051,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:35:46.000Z,0.0034,0x53925f22d7c86090894e2b6edad982dbe8f98d3d,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x031387d826a7351ffeda48992cbe28061560a13bd58ed1a8901776e0ab56ddfe
413,11,0.0363,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:35:46.000Z,0.0033,0x6d7ff4d014737ade242c42294de9cc8c6d4e2643,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7ecc9ee3a20574588e86c6b01ae6c358e697a400ec0dbf802c094f15e8f30586
414,20,0.0636,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:34:33.000Z,0.00318,0x40de6250458e6c9b41e7609dbb39172816dba22b,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x30b53ddf047a556b9fb7b60cdee98fed9eeab20cde2c809f3d87bf9a05b51c63
415,36,0.114336,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:33:59.000Z,0.003176,0x19032f3f478d94585a3ef787e6c8b5734e3e6e50,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf1c943dc4daa0354f2d10f87447a067827187a91de85a81c4bebb7dcad699ffb
416,19.5,0.0585,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:33:56.000Z,0.003,0x319112568bec6af88d43c258f36d94319bf1ac23,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x42c635438d8c966caaa5ad8a53af030d4c7594d2911d2a34d9faa5d41e594476
417,148.76700963997908,0.4418381673977475,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T17:31:54.000Z,0.002970001,0x4fe71f2072baf27b7a801943abea59d12f66b91e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x98e916d245aeca347cd8b7722b55c536207a039358bd12392d33f234fc8e92a2
418,20,0.062,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:31:54.000Z,0.0031,0x105b56ba2872f70e14c079a666fc494f03437900,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x48db4d35282b19a1ce17f239b8b39964cb851cd616be530ca8b7d7c4fbcb2b13
419,20,0.062,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:31:54.000Z,0.0031,0x05c58fb41c826db1384376cb19176f9bb29fc4f6,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x129ab14274db8d58858babc2608898ac922599c51f490a6cff1af3e788b3ff75
420,10,0.031,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:31:34.000Z,0.0031,0x4105cbc51082657cb35f1527817818a2c3a0f948,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2ebf094e970b4cac1f22e4dd6d6162e7f34aebdde26265ab868a1bfdb0810bd9
421,20.499,0.063546879501,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:31:34.000Z,0.003099999,0x09e1144b9bc61b67d18884ea5c19d8cd67fc66d6,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x11d5c3ff1ebb27fe085dbd7b8171a1d65ee95713e307e5e1e1bd27a1071acff0
