,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
109,10,0.0096,0x246a44139502cd3ce09b959da7558655ffef82af,2017-11-01T06:48:42.000Z,0.00096,0xeb34ae6a16d0a6b67f59e75669a290df2ee55ff5,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x65caa7561900918348ec2ee2b8989fdb4ccd3a5d6257bed34f7e7eaa509be1a0
110,457.2714816656938,0.43898062239906604,0x4ea71d9b0a41ac87bed08ba19ff2e47a57cbec1a,2017-11-01T06:48:13.000Z,0.00096,0xeb34ae6a16d0a6b67f59e75669a290df2ee55ff5,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4357ed92187c97328a937c1609c0e4fd0f8a6694819945bf5adec6ce507faf7b
111,6,0.00576,0x246a44139502cd3ce09b959da7558655ffef82af,2017-11-01T06:47:20.000Z,0.00096,0xeb34ae6a16d0a6b67f59e75669a290df2ee55ff5,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8354dff77e37dd2f38402fe7e092b08fbbe14dce322fdcddb1fa70119cb187ad
112,500,0.39,0xf70668675f6fd6f6c3deddeba34a5e7d968fe349,2017-11-01T06:45:47.000Z,0.00078,0x65753592de4db3482b2a2dec2406635f661d42ae,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x667bb31b7e1cc2c4807bebe9c1ed778764a3e78e4657ad8cae4c13782c5e7688
113,1,0.000978,0x246a44139502cd3ce09b959da7558655ffef82af,2017-11-01T06:30:59.000Z,0.000978,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd94218d5954a696a414cbf0c46def37a2b46e15d0128ff8ba2d012eb9323b0c6
114,0.001,0.00000046,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T06:17:50.000Z,0.00046,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xbb136a3cdefdd101943abed40838d09b1e19c07c3c8879a876963aba18869aa2
115,362,0.289599638,0x62811bad33976daa81da5a013f5a6486054b9dfd,2017-11-01T06:08:30.000Z,0.000799999,0xc586cd9d41a75d9e74bc25e9a15385a4525826b1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xaa3bf45b31e7536f93f396bf437078bad82592b7aca1196d76342edb27e26199
116,20,0.0196,0x4ea71d9b0a41ac87bed08ba19ff2e47a57cbec1a,2017-11-01T06:04:34.000Z,0.00098,0x3ff21a09320652f7a03e093e48c48f8bf171d696,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf52dbc061217678fb68b0093c11db7ed5455b86203f15f11be2f79b0e67d7e7e
117,0.001,0.00000060011,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T05:12:44.000Z,0.00060011,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2f5974d23a6c66d2a0ce265ad1b3840ae0588edbb6ee94ba0bf705a37b02c13b
118,2,0.001959998,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-11-01T05:10:48.000Z,0.000979999,0xf0db96c182d521ec0a415a2c4af0bb4f29fea5e2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfb3be9f6a0a19b59b67efe4e2fb4348eeacc8016db990ffe63a0cbe05aa1a8d2
119,0.001,0.00000045,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-11-01T04:32:45.000Z,0.00045,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1cc04a81565fb9ea7a17bbac846700b19cd0ca1016c6bd2ba0e236955a4a1aec
120,191.22231287091648,0.18739786661349817,0xf0db96c182d521ec0a415a2c4af0bb4f29fea5e2,2017-11-01T04:30:59.000Z,0.00098,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9c55da1257c175e44ec038c551fc0a21abf8dcb200842c5a7ddac221e3d9c36a
121,10,0.007,0xf0db96c182d521ec0a415a2c4af0bb4f29fea5e2,2017-11-01T04:29:06.000Z,0.0007,0x3cbf7cfea9c51540196625dd58c23f387828d36c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xec892beef3a5815fe57b98c447f2af6949a608bf97d37e6d9378f190048b957a
122,0.001,0.00000060001,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T04:00:36.000Z,0.00060001,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdd9bb9df86543ec8b98dd6bb7658ecd782682ec9dcf232061827f845e0553efd
123,1809.2158890921153,1.791123730201194,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,2017-11-01T03:59:40.000Z,0.00099,0x9d4f0ccba9e805af6da4dd472dbf6922d12c5ea3,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x673eec9de7a425316eb9ce64c74b6b94cbf265931d961694ddacb9637cfb908f
124,1214.3038199772366,1.1997321741375098,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,2017-11-01T03:58:58.000Z,0.000988,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xeeb14a0bc44a79afe2d0bab91122ff061ac0366ae35e81c1be061a540d2f9643
125,0.001,0.00000060001,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T03:57:48.000Z,0.00060001,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xaa72d6e916225533a9446c78e294ae5213e354d9192f8a6b0ab5e72f7cb40760
126,76.76543259121384,0.07584424740011927,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,2017-11-01T03:52:59.000Z,0.000988,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd97782bd252fe2d9faadf7ad8f51afd2d18608769995b4177388f1478a0d18e1
127,112.07781658358968,0.11073288278458661,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,2017-11-01T03:52:17.000Z,0.000988,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x331ae4274151dea30861026d316743f1c661cf0fb0c3866f36d4ed7ab00466e9
128,114,0.112518,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,2017-11-01T03:51:44.000Z,0.000987,0xc586cd9d41a75d9e74bc25e9a15385a4525826b1,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x42bc567c0f0caa37344ad417250e7b103d48b6813b229f8bf26d057e85b8cbb1
129,0.001,0.00000060001,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T03:13:01.000Z,0.00060001,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe2a22f699b5c450c786448928cf4c09388045130f6324100441968a6acfb4d14
130,1.9221834164103218,0.001899117215413398,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T03:10:21.000Z,0.000988,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6a09d6aff1bc9b2a7ce5674f6eceb12fb5002dd4f9063a1e1adde5ffa5776663
131,0.001,0.0000005810011,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-11-01T03:09:42.000Z,0.0005810011,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x45f80e073d175e90cfd42ca992cd52eae4e00ed9825aefdabbf7e39a7cad72f3
132,120,0.11856,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T03:09:05.000Z,0.000988,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xec86ccbcc2782c8e8aa9cd81a694a1cf67b9c731ba376611986d042929e837e0
133,200.747,0.198338036,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T03:08:02.000Z,0.000988,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdf507fd0e8ab7a658dfd9ae7128c49a62eccdb7100dc15a35c56602dcd0920ae
134,0.001,0.000000436,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T03:07:51.000Z,0.000436,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6cb92c38d96a62dce07bb12c2caeab25e5462c4c35a79b368bfa8378a71e4641
135,9.969095803010667,0.006978367062107466,0x3c6438ddd1bca543953327b2cc6391df60a63982,2017-11-01T03:06:04.000Z,0.0006999999999999999,0xaa85b24ac88a0a235f1977821194adce1cda9144,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1cca1aede5817f36055b3c5641c783993ea93b633e6a8036c7f10d5ab935d33f
136,0.001,0.000000436,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T03:05:30.000Z,0.000436,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xbae331f3ae5f80a4426986128beb2ecf1116f776fbca63a32071692f05d8dc94
137,1,0.0002,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,2017-11-01T03:00:00.000Z,0.0002,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc6696a12d8b2eb9a48c50ae886621c347809ccddcb969b59dc2c0950c9f2b27c
138,1,0.0002,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,2017-11-01T02:59:50.000Z,0.0002,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x229e9b61641ad9f7123031460604ad761392f28cf33f20caab996baa6cced4f6
139,1,0.000483,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,2017-11-01T02:50:54.000Z,0.000483,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe18b6ff6ca55b06d808000c6a03591f294c7e8e998cd89c6b02803e424d54e95
140,0.001,0.000000436,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T02:50:54.000Z,0.000436,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb6e71576868b01d5e091da36fadcfa33b8a813bc463e06efa9ab28bd636e111b
141,1,0.0006,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,2017-11-01T02:48:52.000Z,0.0006,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7502a0645cca27b3e9559d8cca357f11e988ce335c40a05f22e7519662f95445
142,1,0.0006,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,2017-11-01T02:47:56.000Z,0.0006,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6a0c2caccd888edc104f2c579d07b5ae8aad7b0b69035ee74b7cf7718c793a4c
143,151.35274743154957,0.14953651446237098,0xa1d7500c8e8b6629538bcc6efd12f2f44c6843f3,2017-11-01T02:43:08.000Z,0.000988,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x985eac257273ec6aa68de086bc15ed0bea5f87ef16ee00a01305c1f0554db744
144,140,0.1015,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T02:33:09.000Z,0.000725,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2381e90ce2c76b8d44b1addac6ba472374da032e4431daba3a393f1afaca6d44
145,200,0.24,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T02:31:03.000Z,0.0012,0x0b6dbe9a51eefbf7e924b7257c7950402c80fe87,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6f79950dd7ec11020e3c1e1aff149b84c3bfd6906592273cdf9f81da3951344f
146,8209.298,8.12720502,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:13:39.000Z,0.00099,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x26fcc63ec811e80028bb7c075c68b61783e6891b24d1b8eb687287da1fef3e79
147,30,0.0225,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:13:12.000Z,0.00075,0x6e2c3596cfe0a3b344d3e50b45bc458c0328fffc,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe5b4145763079b4519195500d31ddb142aadbc6b519910d612bd7b18aaf0b6c5
148,100,0.09,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:13:12.000Z,0.0009,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe88ad1006f2b90c49863907debdc29d2f8418423db091f10af36104c8b1b7e09
149,1971,1.7739,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:13:12.000Z,0.0009,0x7749fb630050e4b5c430174e9147c68db097744b,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8b85df1235bcc32775b90d83f6b4068b92b06f74a367def9abdbb82d5f8af703
150,260,0.18824,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:12:48.000Z,0.000724,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x812f2c3e6e62a047eaf74ce7f527173d99ac10888f6224c0773ac00f1b398ec0
151,533.352,0.395747184,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:12:48.000Z,0.000742,0x29be7e47eebfa7af350017269b9d5ad4babda86d,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xccd5d4303887c0b73b3e21f67283ad12e2027ab469da9661a1ebae9ce68fda68
152,199.99,0.14499255001,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:12:48.000Z,0.000724999,0xf0db96c182d521ec0a415a2c4af0bb4f29fea5e2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x16e2c9338d691c4de5bf717c79eb596e68b05e1316ae3129f861ff83ba48242d
153,155,0.11222,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:12:48.000Z,0.000724,0x85534954a72366d141c1769c0b8f5be473af8423,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5d74f3b5f77521525022da731c1d90b056aa3ebd72af66ea709e1cfe996fb057
154,199,0.144076,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:12:48.000Z,0.000724,0x297ba59720084d3dd93f8a48fcd195831f1ac1c0,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x39ec7b048e52a8c238ce1cb8bc553550cc34a076512542e62feb83390c5bc8aa
155,149.5,0.10465,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-11-01T02:12:41.000Z,0.0007,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3ce1e5536a69d0756b686c87aa599f7538e88d6e992f173b7c8b946d06b9b252
156,666.9227940708387,0.49492340547996944,0xeb34ae6a16d0a6b67f59e75669a290df2ee55ff5,2017-11-01T02:09:56.000Z,0.0007421,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x11f86b6ec845314b7b7cf0206a92ce81fe8d8c157e22ca00967aedc6f4488a0f
157,0.001,0.00000040001,0x75c32299da1395c5ba98c6e213f0deb1320a33cb,2017-11-01T01:53:31.000Z,0.00040001,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8a396effa43474b14f0895379eead00947386ce207f8c175d6b622ec6c9be30f
158,0.01,0.00000724999,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-11-01T01:52:16.000Z,0.000724999,0xf0db96c182d521ec0a415a2c4af0bb4f29fea5e2,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x625ff29230d18883641be27fa69f975c5654c7fe019869e662e4f81fe7f96ec1
159,491.864,0.364962596136,0xafff9f0c27950ef300783ea0ec31d5b806baf911,2017-11-01T01:47:01.000Z,0.000741999,0x41fdc72c25c971d1fbdea7acb8c846334bf044ec,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x42acd1fefd68ff1b23f54ce8687c4b8fedde6a8475fa64a7e5bd14f201d9665b
160,2606.436,1.8245052,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-11-01T00:20:41.000Z,0.0007,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfa4533ad3eb5f016a9e41f3449e2f685bac7922f40e756b592bc5a95f898b072
161,30,0.021,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T23:56:51.000Z,0.0007,0xc5847b34697e2ec7887f42fc171402ba0c977466,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x352f9ece596e7a4dcc812e283863c48d502e3d54ec988040cb7622956e73f191
162,1452,1.0164,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T23:47:27.000Z,0.0007,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x47462c2c4707304a1dccc20ff58abb36fa91c4ca1ea392de96af69443103033d
163,0.002269929269404044,0.000001588950488582,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T23:45:38.000Z,0.000699999999999634,0x0f796097d9782c913cc4a8bb6b7b62fcaaeb3a29,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb0b5b6f0c50290698dc94d2762ad0b89d478d1d6e51d68b8c1f2d33d5d86dd34
164,22.769660501391957,0.016844994838929768,0x29be7e47eebfa7af350017269b9d5ad4babda86d,2017-10-31T23:44:45.000Z,0.0007398,0x0f796097d9782c913cc4a8bb6b7b62fcaaeb3a29,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5b6d535f0097c2653aa593b4fa0b7ebdbebec9a5e6b25375a648cf04827b8c7a
165,0.000000009907573635,0.000000000007329622,0x29be7e47eebfa7af350017269b9d5ad4babda86d,2017-10-31T23:42:09.000Z,0.0007397999015729748,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x317e22630de4a86add7dd2c6eaee9cb9dbd7fcecf4c59d1337835a03656fcf42
166,0.000099382871129605,0.000000073523448061,0x29be7e47eebfa7af350017269b9d5ad4babda86d,2017-10-31T23:39:55.000Z,0.0007397999999931399,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x21bfc9fc3a180007bf8c674b9878c808f60d016a39216bfc334bdf940c7d57f6
167,22.84024644894627,0.016947462865118133,0x0f796097d9782c913cc4a8bb6b7b62fcaaeb3a29,2017-10-31T23:35:49.000Z,0.000742,0x29be7e47eebfa7af350017269b9d5ad4babda86d,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdf50b52bdd6f05ff3ec95e513b7360c62b1fcb126da8f21664832f4fa171b07a
168,0.9969095803010667,0.000697836706210746,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T23:35:49.000Z,0.0006999999999999993,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6535170c4ffb6442db05b950266599cd991c046092c87c82dcd63410140c2dc8
169,810.4874964577141,0.5673412475203999,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T23:34:01.000Z,0.0007,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x254089b7d7a06d4b1f9134c1755b1770b8e15bcbec2fb9d89ef8fc1a077204ec
170,0.07696733043693105,0.000053877131305851,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T23:29:34.000Z,0.0006999999999999905,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa613c18d0856c0f03c4bc03f0f0a9c3c55e620861996ba6df1bbc30536a03a92
171,333.07720592916127,0.2471765945200306,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,2017-10-31T23:13:41.000Z,0.0007421,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa931102bae8b5a5950bb03d7f89bbfa8a6026496b79001af2679596e9b3a40b2
172,100,0.07,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,2017-10-31T23:13:16.000Z,0.0007,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4dda9d419c76cc1096b605d0bae0fa0e04d65d41f90b5871212b3772bf3a2f17
173,100,0.0725,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,2017-10-31T23:13:16.000Z,0.000725,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6ec31d76b5fe60942c10c24410101a5557252e44ed8db42d415cc2727b5a7905
174,280,0.20159972,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,2017-10-31T23:13:16.000Z,0.000719999,0x42b350178bb2790f1facc3cc82a34ed81570ca59,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf28e37d995effadac512a0793fb196442f93865bf237e1c9606d1d6dd6f77540
175,15935.542,12.03133421,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T22:49:25.000Z,0.000755,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x41975fa4d6cc08565e7430289823947c45dd69cbce02fb952b3cca26eec045cb
176,4038.1929769453823,2.7863531540923137,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T22:48:32.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6af46b636b59dcf2b8a62702aa76ddd3cebd7054b4b135f687b8dff91a3ac5da
177,14388.496554234762,10.000005105193159,0x1dd4374bcdb06afaa4f475417cb3cb08fea70f71,2017-10-31T22:48:32.000Z,0.000695,0xd56e286c06dc71000e85cf3d70c6c9165b631667,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x46ec6c389e77eadf81606d6a004086c660755d55547e93fb9439367e85db5b80
178,1545,1.03515,0x76f36aeb934ac5f1e9861c618ccaa6a6e91959ef,2017-10-31T22:48:07.000Z,0.00067,0xbd5718404ab1f76423e97aebbf0356c4023c00fd,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd5c9d3ef78b85207126b5ed38d5753dd6a34f0a163b7e1ada88ebaa668ee0ed2
179,261.5347766484283,0.14645947492311984,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-10-31T21:34:42.000Z,0.00056,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x989e44752df8f176894ea76757b1cfe02a479bfb9f4ea6ce92a0a3765d0bd10a
180,12.429541607440518,0.007233993215530381,0x2590e5c09537cde195ed1c20f94ec963e151ec88,2017-10-31T21:33:34.000Z,0.0005819999999999999,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2e29104cac60b8f57a6d689cfcf22856d9939f8a1f2cf56b9801b4e233e72049
181,9.969,0.005801958,0x1b0333b73abd65dba355b22682925f2b56c2fc20,2017-10-31T21:33:34.000Z,0.000582,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6f7ff8691c4474ad68dd10100c067b2b9018696caf3621a3532dc9ed622a38df
182,48,0.027984,0x1cfde0042c1afe2cf5130e830a13a6c782ec508c,2017-10-31T21:28:51.000Z,0.000583,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5c141b78cbd9d83e0192e02ff37fba8626fcefab5c54bc9214d9fb75a279e9dc
183,5,0.0032,0x047d86ac843337c407e3efe80c788149cd741a3b,2017-10-31T21:28:35.000Z,0.00064,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x883cf2ea95573cc7aded3fda55dfa6a3b9aa7beb88f70c725bdd2ab826950b51
184,3.727,0.00249709,0x62811bad33976daa81da5a013f5a6486054b9dfd,2017-10-31T21:21:50.000Z,0.00067,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xab5df8e68749722b4d246cd767a83060aea15de6d4a2b59d43391af65ad64831
185,57.69083404125387,0.03865285880764009,0x4c10954d0451beadcc2b4546eb7e80b62c8f181b,2017-10-31T21:21:50.000Z,0.00067,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3bcc4435e8af08f56c5dd8838dc909744f1382d8174c8756ae2c0826da6c7b41
186,4.985,0.00333995,0x047d86ac843337c407e3efe80c788149cd741a3b,2017-10-31T21:21:50.000Z,0.00067,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4d350e2bbc928063ed807be246ea9de177af5ac315d63b858b1210e1cc0f6e4d
187,5.708165958746129,0.003824471192359906,0x4c10954d0451beadcc2b4546eb7e80b62c8f181b,2017-10-31T20:55:07.000Z,0.00067,0x4212d5997df15b003aa68ed365b864944935ac92,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0d50416f3d65bae69d6c38a4bcb67834716c297772f346b9ca1d2e1ed78528cf
188,66.601,0.04462267,0x4c10954d0451beadcc2b4546eb7e80b62c8f181b,2017-10-31T20:45:24.000Z,0.00067,0xcf7008288b39e3e236543143e900b3593b914a94,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2c25685454faf6d63185c218be148533c663a59760c6def8a15812af93c647c5
