,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1786,1.98246893,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-11-02T14:36:18.000Z,0.001110005,0xf5c1aa3d6525b335673897a1407f247886bd5f72,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1e2fad9a0bf2fb9b336b26232c89059062acd4067f23e98dc56d88f31f85239a
1,2200,2.86,0x30e346633e166710a11f51031ca77e5dfe952153,2017-11-02T13:52:23.000Z,0.0013,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9d622befed3cfba980321c161b02d43b4e0eacd56487b3fea9c778e20753fbcb
2,150,0.204,0xfca228fa85b495ccad06b2dbf8e274d1d5704e41,2017-11-02T13:30:53.000Z,0.00136,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x68e114e45993ecf5013367123c5cea7bace96d6e1a9dbd7b6017f03c40cb7861
3,312.17211173,0.32309875998477344,0x80a7b8a9d2c13519064c4be4cc2661386ac7ebf1,2017-11-02T11:17:29.000Z,0.001035002,0x69fb2b395dcd2da53f4a0a8fa84351937c413590,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x010837651cfafa5c66506162939150a4eb7cc415831b37241adefa05167626a8
4,505.38986608,0.5205515620624,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,2017-11-02T11:05:02.000Z,0.00103,0x92251c8da374624fe5b30c6c46981ab6c2762be8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xfadeefd1727ec786be986703b31a9b82a41df03a41c60f0f0dd4ededacf2e8f7
5,960,1.008,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-11-02T11:03:35.000Z,0.00105,0x92251c8da374624fe5b30c6c46981ab6c2762be8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf7ed411ed0ee12e000634fdcce9ccd84a3e2dfcfa6084e314c363b844df0fb4b
6,940,1.0058,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-11-02T11:01:30.000Z,0.00107,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2053964c30a71a72e28669ebbddc3bb4b968fe697326af49228efe9b8b701959
7,9.706,0.011648180306,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,2017-11-02T10:58:55.000Z,0.001200101,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2a889242a35dc037431d082aa27783db150873854221ca7d3e7702f605cb43b1
8,257,0.29555,0xb40adcb428df57565d616a1538d120676b24a248,2017-11-02T10:58:55.000Z,0.00115,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9c032e3ef618930b3331927dae99d6f3c8c2cd46bc08ab9e60ffdff4ab554451
9,3.4,0.0041480034,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-11-02T10:58:55.000Z,0.001220001,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xee6a973a40a82fee3743af17e86cac91c99bdf3398b8e1f52996e55efd7528f8
10,200,0.23,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-02T10:58:55.000Z,0.00115,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8d67150a2e98035c8841b866fe6c3eba7d21eaae69b68937cc23915380e4ddd9
11,74.41463414,0.0915299999922,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-11-02T10:58:13.000Z,0.00123,0x656c42de1032536a62679e45ec396f68e2b84362,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x03058be048886232286c3a935f370c386c01b5774f7a06cdf7285552ea3df21d
12,0.35716836,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:29:32.000Z,0.0013999000359382337,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xed7bde6b8f1664c566e384012e21e4e42c3884f5183699f6cfbaf1aa688a8443
13,0.35716836,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:13:14.000Z,0.0013999000359382337,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xa68dad73add0d931ba8306a86cca4ded4073d2761cffe0e5eef64fbb8184a5fc
14,111,0.1332,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-02T09:37:30.000Z,0.0012,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9f1aba6d73fa004a560c6f8b660de20c103c9f2cc3bd70c4727147ec0bffbfe8
15,136.067,0.1632804,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-02T09:37:30.000Z,0.0012,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0af8e7736aed16bd54496d4c32c04726ba3b416006d2c2a66b139ad91100532b
16,1000,1.166696,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-11-02T09:33:54.000Z,0.001166696,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0b879b5e5e92252f152bebd598f5d4e7fcda1f483b9754e1c4041cfc049d6fc7
17,900,1.071,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-11-02T09:33:54.000Z,0.00119,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x326374a6c92e4a94b3427a00bf0d627b61e15f4ee32dc9f7f46e5b47594ac87c
18,3000,3.567,0xdac514f8a386c307529335fa7006874eed80b4a7,2017-11-02T09:32:46.000Z,0.001189,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf20d504d68dfa6eb81170353157b4dd1da1a33b29c30d862a024fbaaad4ec81d
19,3252.6586364,3.9035123768850037,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-11-02T09:31:14.000Z,0.001200099,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x952743c9285f3382634ba68d8ea2e82f3f4fd627f87668e5f513ed2e6db3f52e
20,897.3413636,1.0768984731149964,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-11-02T09:29:44.000Z,0.001200099,0x9524dd08c7597bb632c1d490e9514c6a271345bb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x212ecae5fb7d00050008f34c093e96ccb107e7302e2581725ee32cce6ad0a3d2
21,63.93291646,0.076719499752,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-02T08:29:15.000Z,0.0012,0x0fe614ffea49095e98e6cb5cbd589f5455bf0f02,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x867a7086f635f61eef976c98353c071b1ff53f8c8609ad2243c78b08d188ac03
22,1660,2.0086083,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-11-02T08:09:47.000Z,0.001210005,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x45322ebd2a8768da293b314962141d04853dc1c945d7b23ad0a43f122b22f77a
23,1024.855,1.26057165,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T07:44:28.000Z,0.00123,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdb05fe1c630484c11c3c9f8c561b85add741a71133e755de6345c422e41d28c2
24,1235.454,1.519609655454,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,2017-11-02T07:38:41.000Z,0.001230001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc59f13011d9b1d3f253cb74aaf8fb0c2bc397b767e0368525174fb7751b4ba90
25,6944.54575324,8.541798221030954,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,2017-11-02T07:24:39.000Z,0.001230001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbcc97b67f1f08b3acafeba1fd7c964f9068e333f8482055b907266799b8dea20
26,1800,2.214,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T07:13:02.000Z,0.00123,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xaeb508fe2d332525ed4c3edc1efec795112cf2fc9d8681028a68e9f1b709c307
27,812,0.999572,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-11-02T07:11:21.000Z,0.001231,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x29a2df1cc9fb9e51547b43850e5da05ba2c63d12a2a60bc89c250f81c2090257
28,2492.31347473,3.0655455739179,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T06:45:35.000Z,0.00123,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc8995c3752d9b0a5305be9567eb15714f1a78b26e5d163183eeb48ee27656dd3
29,540.35830904,0.6646407201192,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T06:01:28.000Z,0.00123,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xffa7c23bd7923a96cd7db9999e502ab10530af37f3eeed3b91376a585cb9d27d
30,434.19789747,0.5340634138881,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T05:54:40.000Z,0.00123,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x22f7e9778d1b9b6a7e2d2e929916e81d9114420ad8cda30b3663328b556ea52b
31,269.16558668,0.3310736716164,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T05:46:10.000Z,0.00123,0xe6c92b9517a451e6479f307dc15998be0d221dab,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x24c9a6d90e1f72c2962900ebe1a6d5c891ec322dbd8c830dfa14bde4930442a0
32,439.10949119,0.5401046741637,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T05:42:14.000Z,0.00123,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8c3b7efc27f2e9b999ac586383f3d3f1c4257948b29c96741351002cb7c89512
33,170,0.2023,0x557ce84e01d0735837cc76c3e10cd394e1e1e62e,2017-11-02T04:36:00.000Z,0.00119,0xb2cb2456aee9adaf9158e2237d4ac8b98114f1c2,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x21eed597af85db248ee8d6276ff4ca7aa07def5f2595fd30350018734c1c7b2f
34,250,0.3,0x4bb2a99f9af8221496b48e4fcad437f9a8a4afc9,2017-11-02T04:34:01.000Z,0.0012,0xb2cb2456aee9adaf9158e2237d4ac8b98114f1c2,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0494447da710c67022424aeaf123c7e04b32d49c519ec079ce47aaf0f25ee7da
35,384.9797347,0.469675276334,0x789e9915d993f728bd8d9a2acee1a1fec8be5c20,2017-11-02T04:32:32.000Z,0.00122,0xb2cb2456aee9adaf9158e2237d4ac8b98114f1c2,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcb8828ec83fcbec4919999fcc46ea40bedf6739513365e02bbfa1ce6b110a1f5
36,200,0.246,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-02T02:56:42.000Z,0.00123,0xc97c57f3821ccc07ccbab56c9f1fe0ef8f5dc108,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd534d0366fdc8d0355403b6d125642c1f90cb830de2b128cd11857298ac9c957
37,20.31696231,0.02561968947291,0x4288b5ffc694faf6fc5d6784980307e8e94664ee,2017-11-02T02:54:44.000Z,0.001261,0xc97c57f3821ccc07ccbab56c9f1fe0ef8f5dc108,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x811e7abd9d4631bbd8d4cfa20a14153af1068e382f5f20180e2f1cff134f99f5
38,82.78853496,0.10439634258456,0x4288b5ffc694faf6fc5d6784980307e8e94664ee,2017-11-02T02:39:57.000Z,0.001261,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x436d18e802cf8ed230785da6d05cc36e03af6ad531a9296c9421b60bea778b5a
39,499.48797582,0.6293553490211758,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,2017-11-02T02:37:48.000Z,0.001260001,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x756173a807d629c92bc17c3eee848a068775422b6509bcd7b1a27dc224e27186
40,800,1,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-11-02T02:36:37.000Z,0.00125,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x646e517c88b6a3ec094fcef5df88993ab429346ea3b0899a03d3f00c0a94417f
41,3060.51202418,3.856248210978824,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,2017-11-02T01:37:54.000Z,0.001260001,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8edda11f565916bfbae55befeef1b3b05083c97038267a50998bdd946b5616ed
42,30.93566876,0.03897897357326876,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-02T01:18:18.000Z,0.001260001,0xc97c57f3821ccc07ccbab56c9f1fe0ef8f5dc108,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf476d4c417213e86578236a329ea205f0fb0284ae6f614aafe3467def4ee584d
43,12.40155517,0.01562597191575517,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-02T00:19:15.000Z,0.001260001,0xf4aec84e2cc5877e0604e8b5d3e4473f793984de,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x680c05e30aeb3580386c11bf9e921de158d37c424a079c64012bf3614a6ad487
44,556.66277607,0.7013956545109761,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-01T23:03:49.000Z,0.001260001,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbf111f24d9aff8b190b216db580c8a2ddc52f3859211e0abd13416827f3ccbcd
45,40,0.0504000576,0x4ed8fc60b6b921c310e63fa3dc6e229aa1d56d76,2017-11-01T23:02:34.000Z,0.00126000144,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xea331b002745aaa3c706bd5ee1f11b7fc1ac83eceef7758213f3dea15df20fbc
46,344,0.434128,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,2017-11-01T23:01:53.000Z,0.001262,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5a57d9ea2b5e9ba8e6871eae7f0b8302afd6635bbb6c52767719ea83e4246503
47,14.5,0.018125,0xb1af5d1bcdc6d84bf5567d67f8a47590983cd7a2,2017-11-01T19:12:21.000Z,0.00125,0x05136e10f48a4581d235dd216998e7647d2520af,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcdd6bad3ff92d39f56c4405f1ce69bd9eb492b072bebf63c638bc4b283dee8a1
48,700,1.113,0xfa94be8646eb3fef7b83fc76d65cd8bea60cd3f6,2017-11-01T16:30:48.000Z,0.00159,0xefa13a52ff7085ee0dc09bf3163ae144d9fd88c9,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x80cd085306c31f9c27997728d6c6f3c096f2d469c1cf22a8aafd1f0e28be3893
49,1009.474,1.6554364126,0xfa94be8646eb3fef7b83fc76d65cd8bea60cd3f6,2017-11-01T16:29:04.000Z,0.0016399,0x4f467e8687fe16f6034e379be5aa4cec2248f443,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3fcdf3970e072795b6d06ea8c3cd33665851f37f2d054062db3e45c91e0dc3f4
50,578.03982117,0.809140141673766,0xfa94be8646eb3fef7b83fc76d65cd8bea60cd3f6,2017-11-01T16:28:47.000Z,0.0013998,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd3b9fa438087170fd3bcaed63bf6f5eefa1a6c9c17b277fc154d1dcbaae94b02
51,587.87,0.83712629213,0xfa94be8646eb3fef7b83fc76d65cd8bea60cd3f6,2017-11-01T16:25:43.000Z,0.001423999,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xddeb071100060b1eaffe0dba1cf8fecda2da418db5b44afaa3cb7d7efd733b73
52,1192,1.78798808,0xfa94be8646eb3fef7b83fc76d65cd8bea60cd3f6,2017-11-01T16:25:26.000Z,0.00149999,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd5360a86370f06fedcee72f8ca03e4222ad73992cd74acc128e8763f27e5a6dd
53,671,0.99979,0xfa94be8646eb3fef7b83fc76d65cd8bea60cd3f6,2017-11-01T16:25:26.000Z,0.00149,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf2e4fc2a08fb6a4d2704c3e26fde1941aaaf4bfdc6de8c6c9b338a82f62f86df
54,252,0.30800952,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-11-01T15:30:07.000Z,0.00122226,0xc32df9026cb3d54c0ebd9917df5c03685153e019,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdd01c55dfd4443844907d3e872a21e442b5ea5e8803e17752b316583b8dc7604
55,217,0.3037566,0xc32df9026cb3d54c0ebd9917df5c03685153e019,2017-11-01T14:59:39.000Z,0.0013998,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xab407eeaee4c1273977bfadec1ac9d8ebea5f86c098c46ec4d274ae726d76f78
56,50,0.06999,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-11-01T13:39:42.000Z,0.0013998,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdc4c8c3f3d223399c370fff9b2c3d16b55090ffad8dbca53fba5e4a25544b715
57,1000,1.22,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-11-01T13:20:51.000Z,0.00122,0x9b75948c180986aac9ea1bc873e7c9a1adb8fae5,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x155236fd88153497079807a4218354c396aa94262fa6f264445fa5bfd0385c5d
58,23.464,0.031183632536,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-11-01T12:41:05.000Z,0.001328999,0x02d55a29766a3e63f4b459e57c6054e8b4359867,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1d71f5cae2a008531494c78fc644b0776ba76572cd182da499157e49464fc249
59,63.148,0.0820924,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-11-01T12:40:46.000Z,0.0013,0xf07c725496edc9d8aa36f1ab31851970fb8faaa5,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x052cbae63b8f2d81a3a16fbc0e6f65b72ea4721708dc5797785ee14cfd62b78c
60,500,0.675,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-11-01T12:40:46.000Z,0.00135,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x35b2eab46fb0a44cc01f56da0ea078d51217e46ce25a3916cef168db81ab60b6
61,1000,1.29999,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-11-01T12:40:35.000Z,0.00129999,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8fff2694acc3824827e9c46dec245c1332a6dc44a691b5f709a173e353d4b55d
62,520.78556474,0.624942677688,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,2017-11-01T12:26:59.000Z,0.0012,0x99c92fd645ec759c573e83512e38fb1459f183f9,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8328af96c0a5d785c9264601c32227bb7a6aa9cec9bec048cfa94e5f8010bafe
63,1339.07929518,1.606895154216,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,2017-11-01T09:47:12.000Z,0.0012,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3c3efeb5b2443f9d169cab7ace56d2a0c8fcd053bf053bfcebea7faf46d3198f
64,1884.21329677,2.261055956124,0x05fd056e97d543a94e45a69cde7fc391b582afee,2017-11-01T09:12:02.000Z,0.0012,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2b88554cb3927fa9c974459a68e3a27670484adae6e5373a36a29b34ea56597f
65,500,0.600025,0xdac514f8a386c307529335fa7006874eed80b4a7,2017-11-01T09:06:37.000Z,0.00120005,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5cd7774e61bcda60d25f17d7ee2914ab81b93f4ef862aee9d5523466cd009cff
66,400,0.4800896,0x33fbb8cf6e9fdaaa75246e82f6ecf1aaf982c919,2017-11-01T09:05:34.000Z,0.001200224,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd40ad03ceef40346ee9222e684800cfe2fbd2641070b0c7d5d26e961341b95bf
67,897.214,1.077037218736,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-11-01T09:05:16.000Z,0.001200424,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x77507d32c67b8818f9fe020ecf627af702608c40da79e1652d5d1365078c1fad
68,500,0.6005,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-11-01T09:04:25.000Z,0.001201,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x665ce5505609d0dbaa669f8603bbd5cbe8eb9179e3c6433eada47c1a2f34ded0
69,840,1.009176,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-11-01T09:04:02.000Z,0.0012014,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x929ea48a194d8e16e4ffcdf7a6aabd2e97d74bb672d205d7f989e4d6bd853d9a
70,840,1.00926,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-11-01T09:03:33.000Z,0.0012015,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x96c6a635a189b0239f0a5b18c08b600cd646c15f6a1b8cb3f5ea4b45b167c89a
71,200,0.26,0xa6c0e1a22be1d80a7c141d1cd8503be77bc6d01f,2017-11-01T07:00:39.000Z,0.0013,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0e36a41fe737c1b998cfb880be65b293adc530cf6cf5a8ba7700c93c90266077
72,102.78598873,0.12338676773522152,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-11-01T03:40:54.000Z,0.001200424,0x3c04897fa5b4be309e92f4aa20cfea6b4ed77fdb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x935cca4d47ab9d15eb45d83ae89bc509081e44c92a0ace161e34d2e54d359ffa
73,100,0.124,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-01T02:54:09.000Z,0.00124,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x608a99f2aa96fa5986d9e7e6d893a2a9b521f0cc2cc389846c8eb9bcaa296f5f
74,100,0.1245,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-01T02:51:04.000Z,0.001245,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x344233083491f838218c2c0ac0e453eb6aac440a8cb66ecf1717fb9012509783
75,48.51456644,0.06044914978424,0x165471acb175428a2b09f460b21a322d201e9c91,2017-11-01T02:49:10.000Z,0.001246,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0b634caf7506d7bdaade774c2f183cbb05bb000cfc75c1443e786eb923eee431
76,73.5,0.09161775,0x1aaecf97d537e7c767d88737427a4833095213fe,2017-11-01T02:47:50.000Z,0.0012465,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xac42e86ce3be254887cbe97e2e2bd92dbb3333e29b03928b8a5e5d4ca906aecf
77,198.05150624,0.2475643828,0xdac514f8a386c307529335fa7006874eed80b4a7,2017-11-01T02:44:17.000Z,0.00125,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8db7810500516deb93aa682889b3cc4d1ec27d0b9c28c0d429406023e06d778c
78,20.636,0.026001380636,0xf91de74033fde729d98b98546fb3692a8596d3c9,2017-11-01T02:43:11.000Z,0.001260001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xaa96aae1940bb409cd45967793aa097b5993c5751e00dd94a7be5a24bfb695ec
79,0.01947707,0.00002454112767707,0xf91de74033fde729d98b98546fb3692a8596d3c9,2017-11-01T01:41:15.000Z,0.001260001,0x0062d86ca27204fcd8d859e07741b1222291bb9d,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x00b8342c4a6c3731ac6754a41237225b34d857ebfde1bc54a88a22cf80722783
80,195.37433954,0.244217924425,0xdac514f8a386c307529335fa7006874eed80b4a7,2017-11-01T01:39:53.000Z,0.00125,0x0062d86ca27204fcd8d859e07741b1222291bb9d,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb442a27815dc6f161d10e5111462b670be271eb0d203fae4271d57e180f02c78
