,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
159,10,0.06,0x625b6e5036ff0108a40f241878612acc4f94ebfc,2017-10-08T02:43:48.000Z,0.006,0x595196480daacb9e81bd738b45348b780fd0fa58,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xb21dd09d589c98f561e61122f37bef57c6f989d975c849bdc87a811e7bab877a
160,9.01,0.0572135,0x625b6e5036ff0108a40f241878612acc4f94ebfc,2017-10-08T02:38:49.000Z,0.00635,0x595196480daacb9e81bd738b45348b780fd0fa58,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xf6600d4f0a54825597f9112face186d0249d31a45884d1506834bc74742b006a
161,0.99,0.006534,0x625b6e5036ff0108a40f241878612acc4f94ebfc,2017-10-07T23:47:29.000Z,0.0066,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x701ffdaa3800950eb4726dc49a49ac72eb43588de6c6e8fcdb9a0aa6a952db89
162,278.85350099295533,1.6731210059577322,0xf061668882151305647e4b2d92c1e008910857f2,2017-10-07T16:34:28.000Z,0.006,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xafd90e16abd62ee96fd1635e48b802e155eb1338ae06e952b76df15eef9739de
163,34.89183531053733,0.209351011863224,0xf061668882151305647e4b2d92c1e008910857f2,2017-10-07T15:47:37.000Z,0.006,0x0cfe62f8c87667f20c13f348b7e77e207aa461c5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x0b4f897061543d6e124b4009c0d6d9b8b431faa43d7f3a23c5c4f8662cecdd1a
164,5,0.0335,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-10-07T06:08:23.000Z,0.0067,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5d0b9ea9c21e9f05a2795413b1836aa068ccdc27b1cee34c591555bd793f16a5
165,13,0.0871,0xff40e811950bdf1ca9d0c18d489e6e273587e139,2017-10-07T05:40:57.000Z,0.0067,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa37a89de7c32989f5f0f2f82840e95d3944196c24f508c872c0b8ad8be04da7c
166,7.439920398877004,0.04984746667247593,0x7387546e70a7268c4b23170cba4f74b95af3e9ec,2017-10-06T06:00:21.000Z,0.0067,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xb2f8f336daf1a6493089b5049e2028ae3acd59b195de41336ceeddaebc32bc87
167,6.329,0.0499991,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-05T10:02:36.000Z,0.0079,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x9774e314914b7b2a2189ba38226c831a96c32ef17aebd30f46757f7b91cb4087
168,314.012,1.9782756,0x4c5155368c814bb73e4273e0f85982f989996f77,2017-10-05T01:11:27.000Z,0.0063,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d98ed7feca5ec902b6abb4926fb693f12fcbfab0ce7fc9ba599b20d29132765
169,32.514992379277,0.20484441947445273,0x4c5155368c814bb73e4273e0f85982f989996f77,2017-10-05T00:56:31.000Z,0.006299999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa78c006ab71fd9500faca3eff65adfae5870be8e33f4737e5c10f08d40c61379
170,1,0.006798,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-04T23:53:32.000Z,0.006798,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x379ea660001c5aa4fece0b911ab5f04afb1a88b5d50a3f897c7809aa59368215
171,15.873,0.0999999,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-04T20:29:46.000Z,0.0063,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x79310e1afd244d3c582c5ed584d9bca57f35a8494632f8c3a17e23c4d99320a9
172,150,0.87,0xefbe79f72e61f59f1814feaadaa96a4cfe528b7f,2017-10-04T17:17:06.000Z,0.0058,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x904c44fcfcabb09a1b0fe9c73d81e9e28cc37316841edbc219943c3add8f41b5
173,200,1.162,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-10-04T17:16:30.000Z,0.00581,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa82cc81de856a2c25ea743f1240b3cdb4501a4eed98579410d8394489fb7e7ba
174,0.15,0.00101969985,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-03T23:33:01.000Z,0.006797999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x431fdae99ee933b6c5e57ffc69a6b46fd2529b6f012f1fd5d690fb21f7f4d9f9
175,0.6,0.0040787994,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-03T23:24:52.000Z,0.006797999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xbc30aaa55dd0dd5d65c3df3f9b42704c4f2552b5e4ea65d937eccfec5fd410b4
176,0.0631018417268,0.000350217114638991,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-02T00:56:03.000Z,0.005550029999999987,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x770381f01141caff015b4ae48ba4c8690f5f74aca5e1878a31ab07cb61622351
177,0.0651639851685,0.00036166207260473,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-01T22:21:04.000Z,0.005550029999999999,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x07483b8dd3252bb4cc7336386f7b7813be740d4ea41cc19d8a2a3be39f4c149a
178,5,0.033949995,0xff40e811950bdf1ca9d0c18d489e6e273587e139,2017-10-01T20:58:16.000Z,0.006789999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8623918c4179ead981f082086df4c97e9226159af0e5f14318e9ed34aa782918
179,1.1,0.0074689989,0x58319288a01eff24620ee5237315f9e1e9dc0e36,2017-10-01T13:23:27.000Z,0.006789999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x3292b592d5f8ed22fddb07722206aeacce529f33f22e2e32e34812f0d1c29787
180,0.0651639851685,0.00036166207260473,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-01T12:46:26.000Z,0.005550029999999999,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x64a3676051bd4f2405d673f69ec87baa3a0446f69868997cd73df60b98b73e91
181,0.0631018417268,0.000350217114638991,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-01T11:09:41.000Z,0.005550029999999987,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xe9f909c73d237d2dd8001ce5fded50ac3ef293997a8b21095246d470afcc73f2
182,0.0631018417268,0.000350215347787423,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-01T11:09:41.000Z,0.005550001999999993,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xf93d9098132226dd03f03cbf48282908eba91bc79bece7e5ebd29ed4da4a2b8f
183,0.0651639851685,0.00036166207260473,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-01T06:30:43.000Z,0.005550029999999999,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xf75f37990b5c2c87477d5a521dd49bea00fff47f263eea70b1e6164aef0ed37c
184,0.0651639851685,0.00036166207260473,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-01T03:14:28.000Z,0.005550029999999999,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x8ede775d1b5473ed36c1143411af7bbedaeda28eddcbafcf0f76dfcae406c1a8
185,0.0651639851685,0.00036166207260473,0x9129b8c6cca1f010ba7d34c6a6d59a10d82f4d86,2017-10-01T03:09:41.000Z,0.005550029999999999,0xe37bd4d49c619e748d4efe74525489d26b6aff43,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd92740361d621875a11e9759fb42e6895fb58128e88268d55c5eaa61dd27555f
186,20,0.13697998,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-09-30T09:35:17.000Z,0.006848999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x58a71bf36699b880ff3833510129bd1744ac75837b94eea0215459d24721b10a
187,2.228,0.012254,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-30T02:43:12.000Z,0.0055,0x58e1166605207811672df06605eef3b1ec202fc6,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7fc361d46d7b80cf355e7c7d0cdae895de14f3b3db00738c5d1750ed370012ec
188,3.490237264480111,0.01919630495464061,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-30T00:37:02.000Z,0.0055,0x58e1166605207811672df06605eef3b1ec202fc6,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa6d9e1ac6cdaae2a423a6f9f6b1c78b76f9f091693d1991b9cd17996d1fd40bb
189,3.4797665526866712,0.021226579451155247,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-09-30T00:37:02.000Z,0.006100001,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa6d9e1ac6cdaae2a423a6f9f6b1c78b76f9f091693d1991b9cd17996d1fd40bb
190,81.92870243636364,0.4506078634,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-09-29T20:33:59.000Z,0.0055,0x58e1166605207811672df06605eef3b1ec202fc6,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe3a1d0d708e8411bac5251ec19ed12990d991caf8f61487d56304e7a5e9a3efb
191,1.5097627355198884,0.009209554196434055,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-09-28T20:35:08.000Z,0.006100001,0x80c581c56e12dbf334a791e636f324071a605d19,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa68d308ca23fdd7f35a861f21f5ea316942064d699f56deae974d00ae2b094d
192,58.25724047420386,0.3990619807338155,0x44d89eea5482643fe6f1308b7e4b8033645d8272,2017-09-28T14:10:46.000Z,0.006849998,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xca96cac634685220b7f71a729382d88fdc0ba3138e4da5657fc91bf0ec54330b
193,1,0.006849998,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T04:45:32.000Z,0.006849998,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7724d6b3479f028b439a831bf29b07fbd597704c795c0d86512dd727f504b72c
194,20.1,0.140499,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-09-27T16:14:46.000Z,0.00699,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf302a7a60f0e776b8c4e3b110e34a6c485d2859301f28757beae617f1fbf0f94
195,9.439855940191627,0.051919311509469296,0xbce3d5826428aea6be6b9e6d4a9b30a998313781,2017-09-26T22:56:33.000Z,0.005500011,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x751228658e1c3a95ff86002e04b3ef9d0bd8f068bd97549f779b19dcbadf6a1e
196,99.69095803010667,0.6191806400159505,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-09-25T15:32:25.000Z,0.006211001,0xb6eee08dd1fd9a5b6f45328b9196db505e754a68,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x0b35de34168771bbc01e7e71900bb4bdb3ada9074b0ee3f8ffad6e6aa81cbe56
197,0.008765399625296186,0.000054441905838114,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-09-25T14:25:21.000Z,0.006211000999999973,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1aa13111a0691dea0754bb8235c02755c1569e70c90d9469885ea216c6fc7826
198,0.01,0.01,0x7f6bd93905a25cf0543909538ab04d95bef49111,2017-09-25T13:29:22.000Z,1,0x5c248599c12a7ddf117ec3d2afd7798fcbfe3f90,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xd608de0ba9f6e346b419280336e0ba8e859cc1ec18e8efb0dbeb1c625a1d5324
199,18.72894028511614,0.11632546683979662,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-09-25T11:12:12.000Z,0.006211001,0x1394c471f18197a919426483a75d1b1a6694fdf1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xff23efcfb5a65365dc0ff3cff80c4ec9e7bc07c9690450524f53996145216c7c
200,0.0631018337392,0.000391925552456004,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-09-25T11:07:49.000Z,0.006211000999999985,0x18a902dc44442205b4ba2b1dc038e67506d22c55,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x640ade93c3e914dbaf5790d65f80800d5ac2e25ba93cf70feb43f4191b46c919
201,0.06535947712418301,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T02:45:39.000Z,0.00765,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x14d534cce9794a2211d3cb6ff21e62c094774f6aaabad416708f9da39d0eaffb
202,0.06535947712418301,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T02:42:03.000Z,0.00765,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x0c7fb89c45bd233db3aee98fc12f575dd4567c48af3d4b379a8bb85813051c9c
203,0.06535947712418301,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:10:06.000Z,0.00765,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf6de0a53a106d44af862b421f351d901f9464e5841c8361b757804a93ccdb0aa
204,0.06535947712418301,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-24T23:42:27.000Z,0.00765,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5d9f12ffb84109078a0039b9e3412eb9f2eb3fa16c759d9e2ec141e54e0f5c43
205,0.06535947712418301,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:34:56.000Z,0.00765,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x9a3e7266244ee8f07c5b2a4451ba66d2411583623fd1d1ec25f9756405e75f21
206,0.0631018337392,0.000391925552456004,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-09-24T23:03:27.000Z,0.006211000999999985,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x19ac0233370488d02291d0fc6c6bedf180ca24ab03bb889e08e2c864a0d7f555
207,0.067365471154,0.000418407008702965,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-09-24T22:53:03.000Z,0.006211000999999998,0x1f8ac99600c61189d92c85cc760735b9e0067a60,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xdb7c778bb72d392b4ee4297ddd219248be256c5c8efc4627d078d086713fd1b7
208,24.921729797627354,0.16448341666434055,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-24T05:03:51.000Z,0.0066,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xab402e9c0fe099be56dde3e7583d2402e29d39c8773b6be646bb5f85d61fb1ee
209,24.921729797627354,0.16448341666434055,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-24T05:03:36.000Z,0.0066,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xab402e9c0fe099be56dde3e7583d2402e29d39c8773b6be646bb5f85d61fb1ee
210,38.58198655824346,0.30479765522813673,0xc1371204228bd52465d16b10d16f1e65b814daac,2017-09-24T02:00:55.000Z,0.007899999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4e4223c2e655cc5bff59bd7de0377e0cbdde1debbcdfe8696b55796460dbfef9
211,0.06329114725204396,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T00:00:50.000Z,0.007899999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc9c9bd5707bdaea9a27d575c9a6c0af1039ad49d289ac54c1cc1616e3cd36846
212,0.06329114725204396,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T19:28:54.000Z,0.007899999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x12fc826b5592569d828cffac513828cec1f060122e08f1c33e2ea6dd66e405a5
213,0.06329114725204396,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:10.000Z,0.007899999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x82cee4d5c9d354c3e49d52077df7e51dd2ec479a75f59f57d2542116ef15df0b
214,0.06329113924050633,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T15:16:52.000Z,0.0079,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf16132583e89292dd8f7edc7be161bcc3fa41d69b994effe68805208b23dac64
215,0.06329113924050633,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T14:44:37.000Z,0.0079,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x0ab65dcf05c9bb89223dc66006ffae4c069cd8fad2ba2b6caaa7008b85b9265c
216,0.067365471154,0.00041227668346248,0xefa694768c1e15bd317070c16d864bbaac22a246,2017-09-23T13:11:34.000Z,0.00612,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xbb8f590030106c29ac3331005009051f58e0f448ecb4ce9c4040fa0c1560791a
217,0.2,0.00158,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:21:56.000Z,0.0079,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xb5873d778fe491fccb718f712464b6df7eca21befe1a0365d7bde97c63bc2a38
218,11.235170969993021,0.06875924633635729,0xefa694768c1e15bd317070c16d864bbaac22a246,2017-09-23T10:22:13.000Z,0.00612,0x5bc947356b9a75fdcb92f3eb550682941aca376b,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xf293ab75a7cf90261cae94301a72f13c7c9156902e925439b1d5654f82213902
219,10,0.062,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-23T10:15:06.000Z,0.0062,0x5bc947356b9a75fdcb92f3eb550682941aca376b,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x36b0d485bd3c0e2ef684471f0e6adfbb198dd55780be1d4ab26158dcadf528ad
220,1,0.008388999,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T02:59:19.000Z,0.008388999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x68b2b857e8ce5f22feefacb071962682b36776a3d3d0d9fab3a1c07696830351
221,10,0.08388999,0x014b317376c3d7789ee4df3f70bacf3cff7e1462,2017-09-23T00:38:20.000Z,0.008388999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xeeaa01dc4c3bb5b380fc484a538ffbfe10a579dcfea962ce6b1d7691017c6fed
222,20,0.128,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-09-22T18:03:54.000Z,0.0064,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x08f0885841e3e2fe5f21722b12ae30096fa605aac25743644e0856c8ec0985a0
223,29.38,0.1871506,0x65fce41c5b00ed115807a481d51b90ff2efe74d1,2017-09-22T18:03:54.000Z,0.00637,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xff54d6f5e040aa4ebcdada9fb9d3dc1f04254267a595a1d1f4129899085bee22
224,0.05959475566150179,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:08:25.000Z,0.00839,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x84ec40bae66123b61e7107d5ffa6273f5358cbff686b804caae64337c4f99365
225,0.05959475566150179,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T04:58:52.000Z,0.00839,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x289bbe055d15f25cdba11b77ac8d9241337b98dcd87c21296185afad43e27256
226,0.05959475566150179,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T04:53:54.000Z,0.00839,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x11b1669c81cafe913e70595ff8846e9f2da0cf2ed6e6b78c1476ee9721bf6dc8
227,0.05959475566150179,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T04:37:06.000Z,0.00839,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4b72f9d327088e064aba873df305bff5fc6e33782e3ad42970fa1af158ec17d2
228,0.05959475566150179,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:31:20.000Z,0.00839,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x0fefacfe55c87aef632870a0742c2a4facb8cf336e5ed5de0a32a1cbc3bbab6f
229,0.05959475566150179,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:17:20.000Z,0.00839,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x478c8a5fe44e162803b2723aaecb516720b5d9749799adcce32ba117cf5711e1
230,3.477,0.0281637,0xee054e89931640de8ebd4157a3cf0513bcedc76e,2017-09-21T23:31:54.000Z,0.0081,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xec63ad64b76cdf8970ecfc8eeef587caa9c78705ce963c234e2d8b762a53ad0a
231,0.123,0.0009963,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T21:54:56.000Z,0.0081,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7fa029c8bd34b63ff34d74ec6fe760f406279c6cbf6c725712a7d4ac366680ee
232,106.83281826338352,0.6527485195892733,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-21T21:50:28.000Z,0.00611,0x356613c429fc6b791ac09a40b320b48936a35bbf,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x91306a98f4d14f55a59e6d82a354aed29289f0aa2c31eebcb3dc4976e49413e0
233,99.69095803010667,0.6081148439836507,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-21T00:17:31.000Z,0.0061,0xa4b385ab07bc038dbe76bc115bc59555db00d099,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x2d728dc661b45b3256c5dcf75d8736876021aaabc6c9fdd233cb7f2216bbd79d
234,1,0.0085,0xf669cc2cb12a2586de967728421ec442b6a7a061,2017-09-19T22:35:53.000Z,0.0085,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa1354fdea81571076e54d4a1abc49f9cb296461f38868a721130335b7b8b29d
235,41.33264165172902,0.41001980518515185,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-19T21:46:59.000Z,0.00992,0xb6961476fcd629fd45b06dce81375d6e07c483f9,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x61f0cff829ecdca176923a8fb4281e82468eada202e38ab0745ff5a0086fd9f6
236,40.558,0.364981442,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-19T21:43:53.000Z,0.008999,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7ad13c636b27d7c0591c281384eae730f1bd62a6bd47a5b1ee0b8541dbd93704
237,265.539,2.38454022,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-19T21:42:04.000Z,0.00898,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4baa18c1d0cd2ca91e161e8c69ffee44e2f5efe79b64b9f896cc32f181595a46
238,6.679981932798396,0.04675987352958877,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-19T21:36:40.000Z,0.007,0x383932e5467528999954bf192452e390e1c84795,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x0abfb37c9a4d0819fa56c47102d4ed83c2c5f19c6b34af0dc0284eb6213247cb
239,1.49,0.01040169,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-19T21:32:20.000Z,0.006981,0x1394c471f18197a919426483a75d1b1a6694fdf1,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x22acff5e5a78677fd242e219ed903b89c50d1d36c5440f82d7318b79fe7b5791
240,0.0631018337392,0.000378614409934221,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-19T19:40:59.000Z,0.006000053999999986,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xe9b01ce2bf1ebc0cf67c6aa0064f4342e4d9b589881e59eaac1e6aea69d17eec
