,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
264,6480,0.342792,0x442b2621147b084195a43e7e988ce9aa64c1e057,2017-10-11T00:09:05.000Z,0.0000529,0x52284b841362691e77545fa9c65feae2d8b7355d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba100a26a74a7d8b2900f8530ea4790c14a582027ec1e8c410e835a70935a059
265,15,0.0007935,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-10T23:16:41.000Z,0.0000529,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb1ae02b71ab3cf2d21d220a7f61788917f47c4553d349620bdcb3ea36c1f9759
266,74170.072774,2.6738311235027,0xea298fd724d4e7c74cedc6704d81672704a2317f,2017-10-10T18:37:00.000Z,0.00003605,0xd34c69b15647ecb611cba05cff81ea1e55c5e79d,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf35636f6de1bec4237a0197d0a1ca3cb073105ba5f002ba70d8a6f99e7dddccf
267,3100.644,0.1339478208,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-10T13:46:23.000Z,0.0000432,0xa175260b4c83e44f85b95a0083ee0b7707f69879,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x222209e3b5b0344e62b34e347330d9298743280950ba00dae7d268103094b624
268,6899.355505,0.2980521578247433,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,2017-10-10T12:49:13.000Z,0.00004320000000126726,0xa175260b4c83e44f85b95a0083ee0b7707f69879,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0b685987f6b0240bc2dccc8924cafbab6916b5d6f37c22d598e63fa32ec740b4
269,5000,0.18,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T12:49:01.000Z,0.000036,0xa175260b4c83e44f85b95a0083ee0b7707f69879,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb6f48c9383a925f3d0d37a9f2df0735bddcfd7ef1dc9f04fc73c2371ae5a2b3b
270,22000,1.188,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,2017-10-10T11:13:46.000Z,0.000054,0xdb0deefa761bed6e42a01ab9179b468d05e69cb7,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb297ff07643700b5190c010043a834c2fe5557df0c9f264823506ac78fc148bb
271,4000,0.19552,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,2017-10-10T11:03:29.000Z,0.00004888,0xa175260b4c83e44f85b95a0083ee0b7707f69879,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb8012b73e8be5c5c2443b5165c547e09363839b62df56cf8240f7a8ec1f83f93
272,7675.861,0.322386162,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,2017-10-10T11:02:03.000Z,0.000042,0x6c4ef2c5a4cd3dfd78e8a198c05076cb6f00967e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x845f0a9aecf0dd422fabea878bcb6e143557f78eed7258c093787bc62d7a1c47
273,3100,0.1249331,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,2017-10-10T10:11:31.000Z,0.000040301,0xa175260b4c83e44f85b95a0083ee0b7707f69879,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x50f6a4dc6cf7a2ab719bb7815bf4577a18f81cef3c10eb1c1f24130417c7c33c
274,28710.995912,1.033595852832,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T09:06:05.000Z,0.000036,0xf781b774a458d2bf6fb053d8715029067e718a62,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb73639ef4edd210299fe8bb72393bfb958c1acbf394fa7acac3210aa65f3e920
275,6480,0.34992,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,2017-10-10T03:17:56.000Z,0.000054,0x07f3d4130da2ba1d7aa3af15fbf9f003a20288b8,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x41ed735d355c5ef487be822fab82931db5caf1b4561a6085b7446491e6915418
276,100,0.0045,0xd7abd9d82fa7b9d25ae2f0bad3a2c9809dc9c422,2017-10-09T19:20:46.000Z,0.000045,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd35fbd4d8a358d369d0dcabf9abc4c4a1772d8cb8b0aa63429b9a82473954bbf
277,100,0.00555,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-09T08:07:53.000Z,0.0000555,0xd7abd9d82fa7b9d25ae2f0bad3a2c9809dc9c422,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xcedcbcace6c176581e726eb668ee482ede3c80b27c247095c86c285e18682827
278,86.914564,0.0035113483856,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-08T22:20:42.000Z,0.0000404,0x7a3c919ff4a171933fe8106858bd3805011571f3,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0e0d8e15472726896d6146f39a1560801f5e4547a96513212b3410bbd76e2246
279,571.318766,0.031708191513,0x9dd935d237b9273be8b22f8ca8e34922bcc2bbb7,2017-10-08T19:31:21.000Z,0.0000555,0x4544181cf441d234989e27e2c48beafccaae546d,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd05f9ff2eed88cdca0b1d0aae288b7d9de05ae9788d8507a2f0d21b408a4c9df
280,550,0.02222,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-08T15:26:59.000Z,0.0000404,0xca63e78d0682405a4c8993cdadf658a51d4ae61b,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc2691291dd78ef3232ecaf2c485daf47b4c78849afdf79eb982997357a172ecb
281,166.752,0.008022772224,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-08T12:45:52.000Z,0.000048112,0x4544181cf441d234989e27e2c48beafccaae546d,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6452abafee5373f1a91ccb105a13552854002375d1540703da03196a11c63ae4
282,1000,0.057,0x068a903c384626bafe48bc93857e95be2d39dd13,2017-10-08T11:41:03.000Z,0.000057,0x074e2296132fa57d2f68f5e242db6956bca5aa6d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa114c702d35770d942d6999378e49f4b44ede0781c50c2f12079d257226c6f77
283,100,0.0056,0x068a903c384626bafe48bc93857e95be2d39dd13,2017-10-08T11:28:30.000Z,0.000056,0xd7abd9d82fa7b9d25ae2f0bad3a2c9809dc9c422,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x7bacfbd274c2f4f6a9a93ded0d38fdddca1e231fa6887358e22d6d8a933fb55d
284,720,0.04031136,0x068a903c384626bafe48bc93857e95be2d39dd13,2017-10-08T11:24:25.000Z,0.000055988,0x09da55ee6c7869f239e85fb973a93694f3d8b3f3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3c12d8eecc4f032d3a6add50f70bbf111e039dc06b5933a0a55c05ab2cf5d601
285,23,0.0007406,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-08T11:07:54.000Z,0.0000322,0x4544181cf441d234989e27e2c48beafccaae546d,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd2476e60a6cfa4874c5302d29f6bf221458ce0f106e3fef225859ca306e1b543
286,4381.277095,0.00448642774528,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-07T20:30:35.000Z,0.000001024,0x2704714116c1ea25cde53915aa8d375d46d8d987,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x008461cd8209f09ee5945cd7400629d63ba4a8e16735dd0dd9755f291f2bd8d9
287,558.648836,0.026877712797632,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-07T19:48:27.000Z,0.000048112,0x34b9fd661e5bfe77731157fd1ab04b4271ea2b41,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8b6e6d9c5d69e5d0c5258313bd8dc0642b4e4a96d22e3cad8656b3df11110272
288,133.219693,0.00667563881623,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T19:43:11.000Z,0.00005011,0x34b9fd661e5bfe77731157fd1ab04b4271ea2b41,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x22a6e539e3361fb6f3227a3aeabf72ec31ed3686e81a338d16597571cf01416a
289,199.381916,0.00999102781076,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T18:47:20.000Z,0.00005011,0xc2113f04f040e962fbe32a8dcf1886e0f96353f2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x69e55a9ac48c19fc854475495c0b386bdfe0053ad116b3d3bb5dba487c952fd3
290,1009,0.0574121,0xa01d014408fb5ee8a34109d3c61c2293174c228b,2017-10-07T16:21:02.000Z,0.0000569,0x4ba35a4d10fd2cb6621ede59cec554d532a48284,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1670f2bbe2427aac8724004a37234f056d08cf3cd8a802ede8844d69a167fac8
291,250,0.0125275,0xa01d014408fb5ee8a34109d3c61c2293174c228b,2017-10-07T16:11:35.000Z,0.00005011,0x03bad0dd9343e1d95416f0063130ba998666aa82,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5cf4cfe7e8be65f5f06fe797c5428c37bf884a25b7ef49b6752de0fe545feb29
292,5483.002691,0.27475326484601,0xa01d014408fb5ee8a34109d3c61c2293174c228b,2017-10-07T14:23:19.000Z,0.00005011,0x6079ca4a2d8a1b5d2a31b482ee9e5eb6ccfec368,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x7508a055985f8222ff33c766f4740acca2e1b986169c33015412bf7bb5e50321
293,0.917996,0.00004600077956,0xa01d014408fb5ee8a34109d3c61c2293174c228b,2017-10-07T10:03:09.000Z,0.00005011,0x1c85c4f2e3b8b58f3c0e918ab0882a40a25669d9,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd00e3a57a7ffc8656c1994bf413c2d6e36c7163aa0a4fe5b1d8e334a719d0d46
294,140.438583,0.00703737739413,0xa01d014408fb5ee8a34109d3c61c2293174c228b,2017-10-07T07:07:20.000Z,0.00005011,0xfb199a0cc7dc98ad9d696df75732160805a6c763,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xbd17aedfd2c847c83d05c445be5e92a22c44a2183ba53ef783385e42504be514
295,2098.62387,0.1051620421257,0xa01d014408fb5ee8a34109d3c61c2293174c228b,2017-10-07T05:34:13.000Z,0.00005011,0x76bb703f80d4e7aa361eaa2aba0bd7103c10d63a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9acd4d00606be8727c442d76e75a4d64d93aec5ea83ea87f9a3f807b53b9972b
296,1570.848403,0.08953835898367604,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-07T05:13:35.000Z,0.00005700000000806955,0x074e2296132fa57d2f68f5e242db6956bca5aa6d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1e586f98fead37c594c846f8c4b9d15a295c299d0afd2aeaebdc10b860c07a99
297,721.762536,0.03616752067896,0xa01d014408fb5ee8a34109d3c61c2293174c228b,2017-10-06T23:48:35.000Z,0.00005011,0xa702c091023a4cd50a32ba96833cdc8e005b0191,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6cefc7f5d3ac3f7936695d2f55453b9d5191e355b4cc7e9676753fa15777041c
298,12474.598743,0.600177894723216,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-06T19:55:06.000Z,0.000048112,0x9e8f8a9266311372d2de1ef41ca6121ac5e8eeb6,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe9b2358cd12a0976288bd4f8a5d00964f19633e51e9af1266a98097b93363626
299,2060.612102,0.1030306051,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-06T17:28:45.000Z,0.00005,0x809c51e868c3977139e13cb99333eaa0e7915bdb,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfe94cb9109c26a3435b7840b06c8245520b44dca5800df0f33e6a12e1b4c0273
300,400,0.023,0xc7779b91676a70c3628a0fe6dc0f5d36789f7e26,2017-10-06T16:22:36.000Z,0.0000575,0xcaf19c9277809336928d0c3c73e5080547db4c65,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x17d70d7f8c7cbebf8796b7a2035f06640c28e3807962e814b3e6151a568638c2
301,678.261,0.0390000075,0xc7779b91676a70c3628a0fe6dc0f5d36789f7e26,2017-10-06T14:37:47.000Z,0.0000575,0xcaf19c9277809336928d0c3c73e5080547db4c65,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4f503e5e106f7a62d4255db9accb647b2fd34fbb28d3e7bcbacdc4c17639505d
302,717.774897,0.0359605223397,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-06T12:27:23.000Z,0.0000501,0x3048756b45c1385696b14b7b2b531c14466fb2cd,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa25c7f77f0db43f9bec546b93cd05c2e65cfa040cd378739efe69576fb4aac83
303,2841.192303,0.14205961515,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-06T09:00:42.000Z,0.00005,0x163f9e7f2ce20ae1aa9ed59587123db466bbd365,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9596d30d17ff1a19b31a2c27c00157d3a20ea131b2ab4450f0916ea9b466531b
304,9694.051191,0.4856719646691,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-06T05:18:41.000Z,0.0000501,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1018355c85ae31c96a94e2b9698fd76392156337b0ae1f916e3beeae0c2f7c04
305,7590,0.372669,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-05T19:38:44.000Z,0.0000491,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x98104e839290d31e0c09cb058bf5f5f3df8f2dc7967217efa034b99869e321bb
306,11250.74662,0.55128658438,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-05T14:16:51.000Z,0.000049,0x494373f6be6f3cf2b79793a36bb35fbb0df1130f,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc2ca4ae48e7e6c747a8e02d9160b22d856e60a2302e1fe74ac8c1b9edc98305b
307,10,0.00058,0xd8a62ad8a7efa8a3267932d2e478c026566fbe34,2017-10-05T12:37:21.000Z,0.000058,0x074e2296132fa57d2f68f5e242db6956bca5aa6d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0ae7d4e1863b3edbe49ae8322c5920b707ba6b02f9149e5e96a466bbb5ede3e8
308,200,0.0124,0x03bad0dd9343e1d95416f0063130ba998666aa82,2017-10-05T05:43:47.000Z,0.000062,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf9504fb86823b6441fe966bd8bd5a98b051b28a9e99f1efa7cda714e0a2c8d15
309,86.207,0.005000006,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-05T04:48:18.000Z,0.000058,0x074e2296132fa57d2f68f5e242db6956bca5aa6d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5e5b9ab8390afb9dd0e462e323c8ddeff2fc5ca7d1b2e82ef4e5f5c5e9abfff2
310,90,0.00558,0x03bad0dd9343e1d95416f0063130ba998666aa82,2017-10-05T02:47:22.000Z,0.000062,0x4544181cf441d234989e27e2c48beafccaae546d,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5fc8783ba4c8579a0b9ff00cc2724b1721b0617162a76c52eca4c98b260a1da0
311,26724.138,1.550000004,0xc321fb88f38c4868de64b4a9ae51aed14ef007bb,2017-10-05T01:55:10.000Z,0.000058,0x6c4ef2c5a4cd3dfd78e8a198c05076cb6f00967e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3692df7253a3d3975db712f1486fef3e64a63622801ee116b56bec8f25a21127
312,10310,0.50519,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-04T21:15:40.000Z,0.000049,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x06b881ffc56c04d57feb6af0ff9747105996b2048bfb190831065369add26ecd
313,635.736,0.0307060488,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-04T18:37:51.000Z,0.0000483,0x241b2031c0b120c95861f5f2b31452321ef3d99e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4549623e86d0a7c37bd1bb6af0316b46e2b1ba52aa744b856454a72577a3250d
314,12277.349,0.5954514265,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-04T18:25:50.000Z,0.0000485,0xae11081597121016b114450ec197f1927e36dfa9,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd158b2bde124ceef50e1d1aa86e11160c80b3809263dccb0408d09bfd37c6ac6
315,88,0.003432,0xd7abd9d82fa7b9d25ae2f0bad3a2c9809dc9c422,2017-10-04T18:13:05.000Z,0.000039,0x241b2031c0b120c95861f5f2b31452321ef3d99e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x77894b6236368cfd2ba876d680b29cb5b074b00847806bf8a6991400261bb775
316,1794.795023,0.086150161104,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-04T13:13:50.000Z,0.000048,0x5bc947356b9a75fdcb92f3eb550682941aca376b,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0b3641debc8309294847973d98d85adf6dfd6980d4a86f79be16362e2f6cd28c
317,25837.918017,1.240220064816,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-04T07:43:51.000Z,0.000048,0x0cd0b80399688b6cef32d557a1203f6cb7c27e46,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa1483f582fab20e040d94ed7d4345a49f79ebbad26d42cdacc6aa6c2fdfc34d4
318,11197.596547,0.537484634256,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-10-04T07:20:45.000Z,0.000048,0x0cd0b80399688b6cef32d557a1203f6cb7c27e46,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0ab03af57c8c99a4eddfed82be6c8e9e5efbc4d2df5ee9745d5bde5b20d2c4e6
319,15000,0.615015,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-03T21:58:08.000Z,0.000041001,0x0cd0b80399688b6cef32d557a1203f6cb7c27e46,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8e6193d56a93af099b6fb817ce9afb697644605be0c3f09ef60a32a851b36b47
320,8362.946,0.393133728514,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-03T21:42:08.000Z,0.000047009,0x0cd0b80399688b6cef32d557a1203f6cb7c27e46,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd54b1aefc3c3f20324d7a98c2636c557a07addcd461c0f30fd87e11a16dc5109
321,0.596298,0.000028031372682,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-03T20:33:29.000Z,0.000047009,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x061c77a0c36c9568be75523fab61432ebf0b36a74e1fd3e12cc420072fc04051
322,5981.457481,0.281182334724329,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-03T20:13:28.000Z,0.000047009,0x92e869e6a08a6d76f5ad529c43a608f4807927ab,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2c0beb0446686076ba33a4436a0d4a4365d74153b1909d3b9c2cfdb7dd993ffc
323,17346.226697,0.832774997496273,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-03T16:39:37.000Z,0.000048009,0xb45d904431f0fc93f14ed273d7e8acb71339207f,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xad8f0fc40b58663f9774f442a3a397d45892e24cd4686e5ebc7c63ac595594a1
324,11112,0.5344872,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-03T08:38:36.000Z,0.0000481,0xfb199a0cc7dc98ad9d696df75732160805a6c763,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x703bb5c5b9a2c91aa3bf9ad8b8e5e0ba8ff60597f6bb046b027abfae10b1a909
325,7898.013059,0.37942054735436,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-03T07:11:17.000Z,0.00004804,0x928f4639f3f246dda00f7dfaae422acc2fc018ae,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x82fffbc00e5568d440b100305c7af2a77cb93ac84d8ed6c984df0884de66eba9
326,0.198021,0.00000953471115,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-03T02:13:17.000Z,0.00004815,0x5f0e2c05cda2cb62b1daabed1b683407bf699ad7,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfbce88d55ed088b3f4c76b68cdcea99e049509e2f87ad5fc3cd665357c645c8f
327,1986.342338,0.095344432224,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-03T02:04:08.000Z,0.000048,0x5f0e2c05cda2cb62b1daabed1b683407bf699ad7,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe4087423b89889084773a876b9f656850be97a4125895536fadc7f118ab70e4c
328,2500,0.12,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-03T01:59:16.000Z,0.000048,0x5f0e2c05cda2cb62b1daabed1b683407bf699ad7,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6d210f09590df1c14f53253d46faf142f7875eba83f94b79fb6c6c0df1ca3d5a
329,1230.186422,0.059048948256,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-03T01:42:42.000Z,0.000048,0x8063a08d20edc730896d42c5551e3a4dd06adeaf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xafd063abbcf546bb21468058449e6ebe4ecf9612e1e1bf574407f0c3e9ec5217
330,2000,0.1,0x86f4307c8c7a5e1000b876ab16cce6ebae8a3309,2017-10-03T01:17:48.000Z,0.00005,0x8063a08d20edc730896d42c5551e3a4dd06adeaf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x25448a166252ee021e4770ff06ada09730c087ed63dac587efa6ce194c0a61e8
331,7177.748978,0.3456086132907,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-02T23:22:05.000Z,0.00004815,0x40e72279f2625959041ad01920aaddaa1ec45cbb,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd284892e85b00d076d712152263ba2e85c9986e58c46498d69c3baa57daaf930
332,3000,0.14445,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-02T18:40:51.000Z,0.00004815,0xa702c091023a4cd50a32ba96833cdc8e005b0191,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xcc87b150a31ba7840c1407c0e2b546b1a0e8a8de39e1967adbc77d85d1bf5166
333,3588.874489,0.17280430664535,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-02T08:50:24.000Z,0.00004815,0x5bc947356b9a75fdcb92f3eb550682941aca376b,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9e6cfc1289b8c53056baaa7ed7bc844bc0cd1970d5ddca60f6ad7e932ff521d5
334,3588.874489,0.172265975472,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-01T20:37:23.000Z,0.000048,0xc6eeedad0417b31a078938fdbe9b43c6ca79392e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9efafd8dc3d93d4104de04e5ecf1f4e5253ff379bd7c44b530f255fcc67aab22
335,7806.178013,0.374696544624,0x0e0d529431c0ab437d2a6c97fdd00bd5bfbc8c2c,2017-10-01T20:01:44.000Z,0.000048,0x0ebe3507a263addc65cff0991b8f59d0126f7faa,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0d08966fbe59bd5bac08920f4278d680f532b05de77e40c18dcef0f7f105d146
336,15654.098295,0.798359013045,0x4544181cf441d234989e27e2c48beafccaae546d,2017-10-01T04:47:11.000Z,0.000051,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x38102e4507a272ae1807c1260fee22b1159012ab5d86d6886d24ccc4fe5e310d
337,2632.308,0.125747985468,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-30T06:43:11.000Z,0.000047771,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x443e871ca38d4e924c9268fb61ef25d5507d748f79a06b4c53ddcdde9366c784
338,22314.425,1.3388655,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-09-30T03:17:13.000Z,0.00006,0x504387a1e8e35eef68f2e24f9db60ab8df436bc2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x660848526980400368839acafb4690b41290114fca8a9df0ef0ccbe4d0cd42e1
339,598,0.024518,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-09-30T00:06:39.000Z,0.000041,0xbfb3646c215a8eb340b0b7c39dd2c3c2a245e650,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5e6d983eb0c571f7d0ced37015757c2bb13e9e64596e91336827c29cf3fd23aa
340,423.118254,0.02750268657162795,0xa54ffa43d11698bc300d924781518b71dd10f0a8,2017-09-29T22:54:06.000Z,0.00006500000014565184,0x9dd935d237b9273be8b22f8ca8e34922bcc2bbb7,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3a222ae1bf6b8025ca673a39a605405c08b0cd4857fa35257175db782e014f69
341,13525,0.69789,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-29T21:58:06.000Z,0.0000516,0x504387a1e8e35eef68f2e24f9db60ab8df436bc2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa58d065d33f4982d09abdd5dfb7eb6a1673dde4026c000f84b4d45163df5527a
342,6.944444,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-09-29T21:24:31.000Z,0.00007200000460800029,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x543699a040ee54f9c16e0caab8380288fc72d86d4d74944d9045adf2347a47c8
343,6.944444,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-09-29T21:20:39.000Z,0.00007200000460800029,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x26376495c3e5602b4ba1b31511b8c1ab73aefd09b9ac4d090d05ba2ecb7b68d0
344,20000,1.00202,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-29T17:19:40.000Z,0.000050101,0x4a5d1fb6b866b6d7ed677c8a6f9205decf984a6a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1269751dd8a937fb5da9473f92ff2bdccfe1d15854207c5cf1e8aa73be422275
345,1818,0.099991818,0x62cfc31f574f8ec9719d719709bcce9866becacd,2017-09-29T12:30:02.000Z,0.000055001,0x4a5d1fb6b866b6d7ed677c8a6f9205decf984a6a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd78be0cbaa8b2c187d03c9f598e12a817cfa8d5adf9c54d01c677d0fad98dbb1
