,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,300,0.38997,0x997c7ca3fde513bb15ec45d08067fe328f4832ed,2017-10-28T09:58:16.000Z,0.0012999,0xfc519de3e7d5c5019561eaeaaa9f2c2aa1af6245,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8b034118379e9eec133680cf75e9fbd5d63a71ed671f6a5b24cf6ccafc55e43c
81,300,0.38994,0x997c7ca3fde513bb15ec45d08067fe328f4832ed,2017-10-28T09:57:38.000Z,0.0012998,0xfc519de3e7d5c5019561eaeaaa9f2c2aa1af6245,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6b95d58fd8a60ac6576b1c981187e8a911f44703fcc3cf9f2fc447b4544fa283
82,859,1.1162705,0x997c7ca3fde513bb15ec45d08067fe328f4832ed,2017-10-28T09:55:32.000Z,0.0012995,0xeebedcffa215c54b47486458a7484f9970b26187,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf5a7d18f4b8b44fe56ac7b4688ff646ca325ff5efab6e73d6232c0a966d0b431
83,500,0.645,0x997c7ca3fde513bb15ec45d08067fe328f4832ed,2017-10-28T09:51:33.000Z,0.00129,0xa44845e5488fc4684b9b678f3121d0ccd517d969,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5a3a32b3ff0e1d3c30feea7df9906643b19c6b0ea85a6504ef921a42d806f739
84,500.5470580184844,0.575679671974117,0xd021afe19b6ed27b037587b27b7a28dc07b58a39,2017-10-28T09:00:33.000Z,0.001150101,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9ca51e2f5a4883796475558c77fbf2a5eacd918e0439bbbcddf4db04d123d59e
85,3.5496956468223835,0.004082512062801716,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T08:54:25.000Z,0.0011501019999999999,0x94e42e5cd1257250f1af2548cb251ec13c3caf75,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf01bbf6a4571c6f3c406847fd4744c7197d58a5eee9071b6ba63dc4879b06a29
86,1.4349953107402464,0.001650390976872978,0xe300b3909aad54fd05e919e39f402c842e0037d3,2017-10-28T08:51:32.000Z,0.0011501019999999992,0x94e42e5cd1257250f1af2548cb251ec13c3caf75,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa2648ea2fb65632474f2d71f7115e3cd6978a4e1d54b250da99a3a7cb17f01d1
87,498.45479015053337,0.5732738510617087,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T07:32:56.000Z,0.001150102,0x5964e8d03d3be814385203522a8255c2a32553bc,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4bb10bfd31500ea871de88365b56b93aa5dee4a1be2217e9d6dbebb1fb67d745
88,859,0.999876,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-28T06:09:57.000Z,0.001164,0x2635341bc96acecc74203018c0d29f07190e5f71,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc692ad42121c9fc8762660ecc98a9c6d0f9a48a8a07daf6a046b758e1835b7ca
89,750,0.9,0x5d523157232b0a2416143c433ba38a1a4603e6ea,2017-10-28T04:52:50.000Z,0.0012,0x2635341bc96acecc74203018c0d29f07190e5f71,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe674aa9b61033e837cf897c422aa6fef3854fa6a040ee4d1e712c1474538e0ff
90,0.025839546493697272,0.000029718088261947,0xd021afe19b6ed27b037587b27b7a28dc07b58a39,2017-10-27T20:44:42.000Z,0.0011501009999999718,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x437d5dec86d4f39c790a2ac167e11e2a68b69a7b76faa4acd9674f2fa38f9eab
91,3010,4.18089,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-27T14:33:40.000Z,0.001389,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x485049de90f2241a19ee68ed3dc5fc52e0a672182ac41975f43da1cb262d5b21
92,1798,2.492028,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-27T14:33:03.000Z,0.001386,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc37cf8786b7701cc87f00be0616b99399e085453dab6520b39bf167d6d9459af
93,745.503,1.033266412497,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-27T14:32:51.000Z,0.001385999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd8896a9ad303c7ce6939a41316d5c7830d4e373564eb909587745d2b1a5a7444
94,0.009969078969881393,0.000011268060925643,0xba7e1694f3d7c47e93813aecca907c74999bafac,2017-10-27T14:25:13.000Z,0.0011303010999999192,0x939248c057992a444c842909c3459689a80bc6dd,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4c9b223321c016e73d1d5fe5ca919a4a3339411362536fa01e44f00616e45949
95,320,0.4432,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-27T14:14:46.000Z,0.001385,0x43ef48227a63197c1d1b87f2f4770822150dfe6c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb4f4fdb08148fea79d9e72a29a3c364f5ace63962d792d5b16e5d9897b1e5d43
96,149.536,0.206957824,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-27T14:14:46.000Z,0.001384,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x192a1d8c9fea224ab98a3bc72370080c7b9e845682d022a04307a0a8f5969d21
97,157.12585408728918,0.2176193079108955,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-27T14:03:31.000Z,0.001385,0x43ef48227a63197c1d1b87f2f4770822150dfe6c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x804f7ac8aba43fcaea4774894d7f038d6d675555de1fd40d6d4797b905c18fda
98,681.7159999999999,0.9454712386839998,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-27T12:40:58.000Z,0.001386899,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf11eb2674ba6139a9aa4887d3eb212580d1b4020ef6f4b7f7e32bbc1c3ee706f
99,679,0.987945,0x097501c95264ad3204159efaefdc5820783dbeae,2017-10-27T12:40:58.000Z,0.001455,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf11eb2674ba6139a9aa4887d3eb212580d1b4020ef6f4b7f7e32bbc1c3ee706f
100,10,0.01386899,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T12:29:37.000Z,0.001386899,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x073cb9989de7c480db01bd2c10593a5792e516d93f003ff00992b97a975ed17e
101,9.97,0.014955,0x06c4ce474edc46a9c2fd6f81fad435ee790e5d39,2017-10-27T12:29:37.000Z,0.0015,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x073cb9989de7c480db01bd2c10593a5792e516d93f003ff00992b97a975ed17e
102,299.0969559513549,0.3170756739735909,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T11:27:14.000Z,0.00106011,0x5077da020bbbb1789c9d74602af781983e019932,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb4fbf924106147c165202b4b550c895f732c3898b8d6a21fa505eebff81e9f2f
103,241.56514804107266,0.2560856290898216,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T11:23:48.000Z,0.00106011,0x5077da020bbbb1789c9d74602af781983e019932,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9c5ca342b65bb0b7f90447e6de95b2b14dd054e52de38fd3f9767aa8f9244676
104,1437.2190710972052,1.5090814618711366,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-10-27T10:51:03.000Z,0.001050001,0xe5f80b82b325740196728fdc27130ce20166cc43,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x81a50771555288c10feb3ffc4186f3a84f179d6b2a50718449f3bddaed015768
105,688.1079118296236,0.8257294941955484,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-10-27T10:48:24.000Z,0.0012,0xe5f80b82b325740196728fdc27130ce20166cc43,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa21e6fcd8381ca89ccf7238b396ffab87972c67c9bbfd4bf371e69deead1c400
106,2,0.002776,0x77f23349cd32ddeb4aaeaf4d351f7234ab5de6ac,2017-10-27T10:36:48.000Z,0.001388,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0128d168ad8c595cbfb7adb0dae95c8b55d346b54dd8825621d996f66c7711e2
107,1.0997618925373134,0.001473680935999999,0x39a5359886f0647b93a269b3c5e24ed6102b5ddb,2017-10-27T10:18:58.000Z,0.0013399999999999992,0xf0ddad1698eff75a3224765123bacde150fd825b,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xca0e98be56f7c064312cf799995ee27a630ad483ee1ad12a2738ada1452f33e9
108,161.89208817037635,0.19427050580445163,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-10-27T10:17:36.000Z,0.0012,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x2e984bf62b0fd966075a3e0a57c5fc3098e691971974614975d409bb47f1f804
109,130,0.1651,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-27T10:16:37.000Z,0.00127,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x089c5639822b09adde12cda455f133fb5b59dfe4484d0aa1236690d9194e2259
110,77,0.1001,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-27T10:16:19.000Z,0.0013,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb48cdd6bdc3dd45d20fbdc49b5e422ed185b879ae27246e2d1a282fb6ba5b777
111,2268.471,3.03975114,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T06:42:06.000Z,0.00134,0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xfeccbad56848f19ccad6ea7cbd4a43820c09cad3ba84aa8d3ce8c7f7b1005c89
112,95,0.1273,0x39a5359886f0647b93a269b3c5e24ed6102b5ddb,2017-10-27T06:40:49.000Z,0.00134,0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa903ba50034871ec58bbca21f04cf373174e4fb1aaff6dd9c9d8c2403605381f
113,1000,1.34,0x8f8fb8a28b674cbc00fa6da561aaf96fd33fa8d7,2017-10-27T06:36:06.000Z,0.00134,0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x08f936e89f4904fe247961702dfea4fb8e51ecc3f779e80ac0bf4c434113b234
114,10,0.014,0x39a5359886f0647b93a269b3c5e24ed6102b5ddb,2017-10-27T06:29:22.000Z,0.0014,0x4278bfeb88b7b802629cfb8ae7949e2dd7d75e2d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7295179f04d110bf8899cd9cddd15cf97d56358695c078d14e628ffd2832d220
115,1,0.001486868,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-27T05:40:03.000Z,0.001486868,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x53859bd5fbf9a1e07eedf6fd701e976d11dbeb8c3bd00cef67ac7a4e73d98c97
116,0.21708038362092963,0.000277862891034789,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-27T05:21:23.000Z,0.0012799999999999958,0xb22276eb8df684cf15063913f207b55e1c16dd7e,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd539539b283663a5acc76b95332d1fffe02a30307b6f1ff3584688a659612537
117,254,0.32258,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-27T04:59:16.000Z,0.00127,0x4b83aa96d9096b4d4d74b8829403c85bf36ed5f2,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3ac5401913b087bc327caca7b055c8c99e2ffbd54f3912930a10e3308675f3ab
118,200,0.254,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,2017-10-27T03:52:06.000Z,0.00127,0x9fe6434fc55187fe862d28bb5575e889a918f726,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x38f9cacce1918f423c656f5580e0d7667f5587f564b64e6cdb2c44043ad8d8bb
119,200,0.2684,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,2017-10-27T03:52:06.000Z,0.001342,0x9fe6434fc55187fe862d28bb5575e889a918f726,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7c6d1aab350a43e74772f72e8e575e1be075cba0136fc2d95136fd4326ca9a47
120,1000,1.35,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T03:52:06.000Z,0.00135,0x9fe6434fc55187fe862d28bb5575e889a918f726,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3e035abc8bd3ea31640a19e8bda248c9f89b7a313b14d16f27fd6422d1789578
121,300,0.36603,0x80e23ff102dbfe38680d06f01f67eb9d51ba8860,2017-10-27T03:52:06.000Z,0.0012201,0x9fe6434fc55187fe862d28bb5575e889a918f726,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x612705eb7d42ca5e24978909966759c9e34a4be1397cb86abbd0b6e67e8a4f00
122,5171.767195376362,7.085321057665616,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-27T03:46:56.000Z,0.00137,0xfe84f677ebcd47da3e447a14825904b2c2030be0,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x88570bfdcb061147da3d998fa244c86ae2385df3fbdf73dae1dbdffac620ce78
123,5.945694915254237,0.008442892725355932,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-27T03:46:04.000Z,0.001420001,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x626ce6b61e7d127726ac024316c59ecd26c690813f408ebdcd2d1142b77d172d
124,5.963532,0.00817003884,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T03:46:04.000Z,0.00137,0xfe84f677ebcd47da3e447a14825904b2c2030be0,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x626ce6b61e7d127726ac024316c59ecd26c690813f408ebdcd2d1142b77d172d
125,1981.880468,2.814272246440468,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-27T03:45:44.000Z,0.001420001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb2d8d84d3035e025fa1f71852b9514d990c484efae6236804aa2c66025cc216a
126,1987.844,2.72334628,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T03:45:44.000Z,0.00137,0xfe84f677ebcd47da3e447a14825904b2c2030be0,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb2d8d84d3035e025fa1f71852b9514d990c484efae6236804aa2c66025cc216a
127,0.01252498982646573,0.000015781612431245,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T03:21:01.000Z,0.0012600099999999933,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6c31a731f9ff03f9e9a04a52d8f2a40274bbbe749351c5cae5c65ca8d5188f82
128,125.63817294927772,0.1708679152110177,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T03:09:40.000Z,0.00136,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7a3210dae737a7972594bcd7a1287dc5f4dba77efdd95fd2ce64a7c6fba39e6b
129,299.0731362775396,0.40673946533745386,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T02:53:32.000Z,0.00136,0x52d796408be39ca7b1487a2c19cb61ac97485a92,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6f400f95afc545a0bcbc9330230014f20ea206fbd9e8efc61d2dea52913224b7
130,21,0.02835,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-27T02:48:38.000Z,0.00135,0x3cfeed39846961095f7bbe04ab9f3730f408224e,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xab57b5b3dffbddafb8ed24119ee6d4cd4aa304f5edfcdb2ab86cc0cb645ea0cf
131,100,0.135,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-27T02:44:17.000Z,0.00135,0x3cfeed39846961095f7bbe04ab9f3730f408224e,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8efe2429826268061749e84af1bbee27e92c3b0ba4f09f85fdca79da01364cb8
132,14,0.0189,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T02:43:56.000Z,0.00135,0x3cfeed39846961095f7bbe04ab9f3730f408224e,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9bd9566419e338d01c783f7882febeac7327d0969b08e110cbef2b05620d0db1
133,13.958,0.01968078,0xe07f6d1e8b6288f90354f63f6e2325e8809a832a,2017-10-27T02:43:56.000Z,0.00141,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9bd9566419e338d01c783f7882febeac7327d0969b08e110cbef2b05620d0db1
134,14.955000000000002,0.0221334,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-27T02:42:33.000Z,0.00148,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xfe4e5002db7bd1b3035cb6eb6dc6f10cfe1e2045a4e45e040323fdaff103090f
135,15,0.02025,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T02:42:33.000Z,0.00135,0x3cfeed39846961095f7bbe04ab9f3730f408224e,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xfe4e5002db7bd1b3035cb6eb6dc6f10cfe1e2045a4e45e040323fdaff103090f
136,800,1.176,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T02:02:03.000Z,0.00147,0x4ac6008b9b6bb85246954dca184fd7af3fd6f06a,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xbb6e2ffff4f2bb7112ee9676f38b154583fd812d6ac2a97c75b249ece799b0d2
137,370,0.58497,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,2017-10-27T01:35:39.000Z,0.001581,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb2dd6a27b736baa72a82e87d1edf62d5bc146156b09fe50b9331569e03af2bbc
138,20,0.0312,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T00:57:14.000Z,0.00156,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe000389dccaf72ddbba7c130d2edd6f3f21479d896a18f0a151fdc984b9e8fc4
139,0.6234506866495588,0.001620971785288853,0xa18f410cdeea7148dd2f51c217173637f5691243,2017-10-27T00:53:34.000Z,0.0026,0xa18f410cdeea7148dd2f51c217173637f5691243,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3c215d2bbbcad6bd19ab7b280d50d5dec005fcc835927b8c1005bfcb590160d3
140,909,1.40895,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T00:52:46.000Z,0.00155,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa26e6b67729ae941bfe974c4dab6d4d4c803f29ae93820bb6bc20a2679645f00
141,1442.314,2.593280572,0xfa32f8996c592dc5107a337bc6061c16822797a3,2017-10-27T00:47:34.000Z,0.001798,0xc8ce363a8ac06c8c1570d9e431782ea18d2f7d4d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x30d47ec912e542c1bc641eb7be9f5b7e6a63536c54c723210ed05ff79b36e737
142,1051.8,1.8816702,0xfa32f8996c592dc5107a337bc6061c16822797a3,2017-10-27T00:44:31.000Z,0.001789,0x336707214137ab2035aa724e0378baf0e50af962,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1273ec21160e6c3ba816249ca259475cb48c3372b9f901cff011764401d03055
143,500,0.875,0xfa32f8996c592dc5107a337bc6061c16822797a3,2017-10-27T00:44:20.000Z,0.00175,0x388863f84f3265769e730d0cf251ee5ff06ee111,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x046dde67a60dc36ab7837863a3c1c420d76359c1398965ebb2576c40fb6e865c
144,1017,1.777716,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-27T00:41:34.000Z,0.001748,0xeebedcffa215c54b47486458a7484f9970b26187,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xddb9c74745be8a054a6dcf2e8d01945df6400f2d8334111803a1d97bbb30ea66
145,149.53643704516,0.216827833715482,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,2017-10-27T00:14:11.000Z,0.00145,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x58627ecf7a65b4cf2dae1e62cd337c8588e1fa375739ed6de513fadc08d1dfcc
146,8400,12.432,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-27T00:10:16.000Z,0.00148,0x2079e73a58c74d68b99d1a57e9df1a058c2fe3e8,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x87ed66427cfa9a2b766049deed8c1cb6af3599da2e10584e668fbef667618cdb
147,350,0.56,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-10-27T00:06:54.000Z,0.0016,0x388863f84f3265769e730d0cf251ee5ff06ee111,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf36e6e0695aca2f50b947e2681d2c6ba8aef9b9b8f5c97fde11572cb69553f7f
148,1512.156,2.147263032156,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-26T23:20:19.000Z,0.001420001,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3a596164feea1ff490f781494bf25f65840dce14515b5d0dcb2ef11d8a6f7503
149,10825.664,15.26418624,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T23:14:08.000Z,0.00141,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa3dcab25b9fcab8e0d1dcee88826585acb60c92af271b478528e7ba55813a6b8
150,11174.335656222469,15.867556631835907,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-26T23:11:00.000Z,0.00142,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x21e40f2333bc1dc2d83e16e17f05fc521dd63778a54c7c3f5ab3410a139c8e0e
151,11208.976096756758,15.80465629642703,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-26T23:11:00.000Z,0.00141,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x21e40f2333bc1dc2d83e16e17f05fc521dd63778a54c7c3f5ab3410a139c8e0e
152,5000,7.05,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-26T23:10:44.000Z,0.00141,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5efba8057a3ac6637a13de520d208d255dcf17ef27e19c116e363552e6e990ad
153,355,0.50055,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-26T23:09:53.000Z,0.00141,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc6a3e1cf87857540ac7f3e3138e1ce98e210e84fbc1b1a2166e376dad1250ea4
154,5433.623903243241,7.66140970357297,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-26T23:08:49.000Z,0.00141,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x65afbfb890228d91cf9503bacaebe07eef44f0e1b9d28e00e8a48900af3794ec
155,802.4,1.131384,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-26T23:08:14.000Z,0.00141,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x40d79022ef7a1ff12730521567ed0f24a80ecd9c1128ac2033f6d28f7813595f
156,199.4,0.2991,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T23:08:14.000Z,0.0015,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1c3cbec34eb465ec7dd573d76738bd799b0cbab5ee23b499662daeccc9b833e7
157,800,1.2,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T23:08:14.000Z,0.0015,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x40d79022ef7a1ff12730521567ed0f24a80ecd9c1128ac2033f6d28f7813595f
158,200,0.282,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T23:08:14.000Z,0.00141,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1c3cbec34eb465ec7dd573d76738bd799b0cbab5ee23b499662daeccc9b833e7
159,662,0.99962,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-26T23:07:18.000Z,0.00151,0xad08b68c3517fe5103cd4d5a4b8b057117bfd7f8,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xebada087908938a519c9fb426eac9de04bcbc75a7fafc6704039a7297ca04fc8
160,75,0.105,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-26T22:32:18.000Z,0.0014,0x27849f835bb345a26dffbfa7a8863c387b546730,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xff525fbda0f6a56a7bd9964ef1588cbb5e67f9b79c0922b76838eb552b735688
