,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
237,0.01,0.0003376,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T10:44:33.000Z,0.03376,0xa86d9d90963728a79b5dbc0b344fe6eac64f6d60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x07f33a07224095e633d74ba53174cd4dcb1bdd43098abd2032bbdcb8db05800f
238,0.002,0.00006752,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T10:36:48.000Z,0.03376,0xa86d9d90963728a79b5dbc0b344fe6eac64f6d60,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x18ffc1adca8364746e81dc7557587934aa7daa12e4ad50f093f2f672ed7106c1
239,0.005,0.0001,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T10:21:20.000Z,0.02,0x739066ed2d1718fd100cec4d9f347382ec6440dc,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7176e9131ff1f550678dc67531f87f19c486f4a1004ea1cdbe850c0a428fcdfb
240,0.006,0.00009,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T08:47:51.000Z,0.015,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x22b20fe1535de8b3844de142b279b209da448059c93db14079b7457f6cf3e1da
241,0.003,0.00003,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T08:19:47.000Z,0.01,0xcc479810f5079346225c82f90f1adbf2e8c3fa7f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8996f7799cfdb31a139bfcae388b17157279969b6be7f5b2b3a286b4bd5dee2a
242,0.002,0.000014,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T08:11:37.000Z,0.007,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x127757c21853a5484c445d86703683e1c11c95eb4e022b994a113a10ac089503
243,0.001,0.0000043,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-09T08:00:36.000Z,0.0043,0xaef824d4990d7ec5936d0ad24a5179ba44bcce91,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2c0dc7b3e790585d730cbe680d0372afe710ebf2027760fe16d6ec1a9343101c
244,5.538829628152727,0.014456345329478615,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-09-08T19:44:12.000Z,0.00261,0x86fc8e06af3d09776a128e921bc932bcc1c89a9d,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2698f2867832d49d4f453cb3528fc4165bee475f03d901707515910d7b994a6a
245,43,0.11223,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-08T17:00:45.000Z,0.00261,0x241086ee31e3cbd05280d167f85545bb04ee3473,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf68fa8d5206ce48998c8d50ee253443b04142756323238a8e99aa1b79bd3e040
246,23.116743891039228,0.07975276642408534,0xa9d0fa3b5cc959d033704de3796f253ecb7b444c,2017-09-08T07:30:53.000Z,0.00345,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2bef0c7ced5d5cbe86176adae7e6f4c6e66b28e0bcf53e75955c113a9c7dd8ce
247,715,1.859,0xac15eb3bd60fde4085008d822174176352ad4364,2017-09-07T20:24:16.000Z,0.0026,0x76984925bd97bd5b1b455bdce4435368a3d79f10,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x24cc8556b26c44616e264af5a7801505a73823159653959c920087021a6d9e87
248,715,1.859,0xac15eb3bd60fde4085008d822174176352ad4364,2017-09-07T20:23:37.000Z,0.0026,0x76984925bd97bd5b1b455bdce4435368a3d79f10,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x24cc8556b26c44616e264af5a7801505a73823159653959c920087021a6d9e87
249,9.295886893087605,0.027664559393828714,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-09-07T20:21:40.000Z,0.002976,0x76984925bd97bd5b1b455bdce4435368a3d79f10,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x61f7edea2f5763cd1ab3790845c72ece7b96e2ee66119aab91660d2691068a60
250,4.857,0.014571,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-09-07T20:21:06.000Z,0.003,0x76984925bd97bd5b1b455bdce4435368a3d79f10,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x082c1f7c0ca9fa531d59b81831d022d83b7e52d76d90a72fedaa8c4616f6081a
251,115.942,0.3999999,0x424c65992f57dcbb1c859f3e9657623f3134f7f5,2017-09-07T19:33:47.000Z,0.00345,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6a53c1a06149a9541f6784c82d4cef7e690e79cc1b05ee5b8af5b48d8e78a2f5
252,170,0.5865,0x424c65992f57dcbb1c859f3e9657623f3134f7f5,2017-09-07T19:33:20.000Z,0.00345,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa6323d7b601563885f19f31619865592fada98e2e9c88f6367c28efc99724443
253,26,0.0884,0x424c65992f57dcbb1c859f3e9657623f3134f7f5,2017-09-07T19:33:04.000Z,0.0034,0xf60b7a42f39161c8852731d2c75039c8ad439c20,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf61446c92800061d07b1c8f06051ad6ef93858066a3ee68a08e4452a3aa937ca
254,225.54082344731333,0.67662247034194,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-07T15:09:42.000Z,0.003,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbd585a6dda8090443a64bf0563603fd3789225658f7d2e0a8b80f54a41c37564
255,174.45917655268667,0.5233775296580601,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-07T05:40:29.000Z,0.003,0x4c12480f5082d4179279b7b3bca1ff9353b7d700,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe7b39df558312c7a2669e97c8a887f3706f236afb45ad9d46ba41e54e66a8d66
256,20.4385,0.081549615,0xf3bfda19b90b0da4e95ed33eebf5d7df0cabb4d2,2017-09-06T20:46:42.000Z,0.00399,0x95fdffb33690407f5d4a943a8a725ece16ccea3b,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x435b6320030d5d878892ad2a92c5b0dda32d8cce4b4d87193fbfa8cf91c9a8da
257,20.5,0.07995,0x95fdffb33690407f5d4a943a8a725ece16ccea3b,2017-09-06T20:46:42.000Z,0.0039,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x435b6320030d5d878892ad2a92c5b0dda32d8cce4b4d87193fbfa8cf91c9a8da
258,48.00243986122551,0.19104971064767753,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-06T18:33:13.000Z,0.00398,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe566a06cea8c5352a7a7ab42c3ffec4335bdf90714090dc8e803e5e77848f1a8
259,10,0.0333,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,2017-09-06T02:03:31.000Z,0.00333,0xa9807657ac5da7527f42e678ccaf2ab867e83cb5,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6807362e2a14e33f8bdd90bd6eb6dcb69026a957e9e6b0c235401f4b49278a9c
260,0.001,0.00000597,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-09-06T00:56:14.000Z,0.00597,0x3f3b88222f674620aee48c7d61fbb14f1d0e037f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5100d10b8ad49fd6bf3259f9a59db66bca1ecbef5e416a2938fc06412f50253e
261,15.038,0.06000162,0x3aff675b2d9b90a5b5c3b7c56d99ed56631fdccf,2017-09-06T00:09:01.000Z,0.00399,0x0cc957904f74e8f25ade93767abed9086dc1b5e4,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8480c2ff617b762e4866025e161875f46dbdb5d0cc6cd0d20be9938931363fce
262,1500,5.25,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-05T18:01:46.000Z,0.0035,0x6c2fdc7f8b5742b679b9c79c7e18d07b700d30a1,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6398cf768b86c4173af34ed8db913b2ba458c1169cda3f3c1d7f08305fdc783b
263,500,1.75,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-05T17:49:15.000Z,0.0035,0x6c2fdc7f8b5742b679b9c79c7e18d07b700d30a1,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3b8b9b03c13ed373a1d569e7aac4ec3083accaaff4d519e2e23033a8d815860c
264,550,1.87,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-05T14:20:21.000Z,0.0034,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf0ea5b3ca3cf82ff117b2a04693e23fe7eca0c21733e4e9849d448c356b86e37
265,200,0.68,0x1b26c22c1493df1399d8efa113ef99bb27ab9eb7,2017-09-05T01:04:27.000Z,0.0034,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x57b03605b70c6bd774425e3bd98372384b04d73311f2bab83e6fd1da0b61585a
266,627.0296245853784,2.1319007235902867,0x2890c049a7c549a3a873d396771a6b4996dd8fb0,2017-09-04T22:20:40.000Z,0.0034,0x6fdd3c3dc6d8fd459f9575d99ce83dfbc57ea954,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xdb9ebecb8dab3e3f9e5f44718f827d611808cc8f73275b689a4c4532f747d3fb
267,0.7646091446982088,0.002599671091973909,0xc4d99251699f0710ba404a6623c97e50d2e5b972,2017-09-04T22:20:40.000Z,0.0033999999999999985,0x6fdd3c3dc6d8fd459f9575d99ce83dfbc57ea954,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc43fae73281e21c5df2daf90ddd0b50b6cea1361c5ba42ceb0fdad5508a5e109
268,0.000096737654732491,0.00000032890802609,0xc4d99251699f0710ba404a6623c97e50d2e5b972,2017-09-04T22:15:49.000Z,0.003399999999995148,0x6fdd3c3dc6d8fd459f9575d99ce83dfbc57ea954,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe5c6e44c07570aa57c84fdc0f71217f647583e333c413594af7cc2fb13882702
269,0.9703754146216113,0.003299276409713478,0x2890c049a7c549a3a873d396771a6b4996dd8fb0,2017-09-04T22:15:18.000Z,0.0034,0x6fdd3c3dc6d8fd459f9575d99ce83dfbc57ea954,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x289ba37d0ca5585bacacb3419205d693b1db50d0291a44a1f27127c9716df766
270,331,1.1254,0xc4d99251699f0710ba404a6623c97e50d2e5b972,2017-09-04T12:47:42.000Z,0.0034,0x0cc957904f74e8f25ade93767abed9086dc1b5e4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x765db67ea80d4f24dd61e2cad49285cf7dc9b588b49df726a29d0138ce4fa91c
271,14.3,0.04862,0x426d34c0a8a981f91c17c3cf0fb3d133898c345b,2017-09-04T05:57:50.000Z,0.0034,0x76984925bd97bd5b1b455bdce4435368a3d79f10,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x219aa2d0c9b99de9f31f72363e20d092d1f0990533e167fa3975c62c898cd570
272,14.3,0.04862,0x426d34c0a8a981f91c17c3cf0fb3d133898c345b,2017-09-04T05:57:28.000Z,0.0034,0x76984925bd97bd5b1b455bdce4435368a3d79f10,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x219aa2d0c9b99de9f31f72363e20d092d1f0990533e167fa3975c62c898cd570
273,50,0.185,0x641cf5dec78db66010db72471a3fafcc9c168557,2017-09-04T02:12:21.000Z,0.0037,0x856346b7f0402d14a07eb8e2b5c29d598b3e9f6b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7705e10b965097efbfc1f9cdf5bfeecf4d0d3cb61d1ddb5e191f34fe4bfb9cc1
274,3.54461387425765,0.012051651726337266,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-09-03T22:09:45.000Z,0.00339999,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x41b8d3c61095dc5599d4dfe29ffb1c3f09eae44703c62021da7685969aaf564c
275,1184.9197696951514,4.028715367765818,0xde88424ce0c73cc2e5f7deca1468482c56c95e5c,2017-09-03T21:24:43.000Z,0.00339999,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb1361b6a20afdc031340bb57531930d7d6a93b65c3dbd0a533676ccd35ebd367
276,601.1353147865316,2.043854058921059,0xde88424ce0c73cc2e5f7deca1468482c56c95e5c,2017-09-03T20:56:28.000Z,0.00339999,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xba3832487987ccf5d64a9dc4b9cb9afc945e6358810044086b7766df0d7aca03
277,558.8443016440593,1.9000650371467853,0xde88424ce0c73cc2e5f7deca1468482c56c95e5c,2017-09-03T20:47:03.000Z,0.00339999,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc962372065a95e1a0c7e70d00529bfccd41d763c7213a45897cdb16f4baf7475
278,4.412,0.01500075588,0xde88424ce0c73cc2e5f7deca1468482c56c95e5c,2017-09-03T20:40:16.000Z,0.00339999,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x09fef794edf12b903cd06988d16c80b337d91f2506e31be20d6f9ded1cba7eeb
279,0.08,0.0002719992,0x0485fa945f0da22c4394826845c59050d184265a,2017-09-03T20:36:09.000Z,0.00339999,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x36a7c670ef6d7a74e64187859d1fd7feec72caf0da3ef6fec4ebe7f727b0ca72
280,70,0.21,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-03T18:38:32.000Z,0.003,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x34dbd9224717c32da0ce1db4ea70152d09ab15484aa20db0a66b0772bcf0b726
281,20,0.066,0x18375b564237328460cb789b587f19c124502019,2017-09-03T18:38:19.000Z,0.0033,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x196e83f30147d0951d5a4b4e80bc4fb5111874147ceb653ceac8504dfe870d31
282,1647.064,5.60000112936,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,2017-09-03T01:40:27.000Z,0.00339999,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4458abed155efa4d271a48f9f8878c3ce8457557ea8c442508df567e3fbb3eb4
283,170.51289454507315,0.5626925519987414,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,2017-09-03T01:34:40.000Z,0.0033,0x4cbe59cbe4c31a46a8a8445813116a27164f17fe,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x942b4b63bc520c0c8f9c1bb95b0e130f3af460cee14037635119112b348b9c82
284,47.65315401044641,0.15725540823447312,0xf09256747610221a510046e2c31f4ea9f0675fc7,2017-09-03T01:15:02.000Z,0.0033,0x4cbe59cbe4c31a46a8a8445813116a27164f17fe,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd02ee93f55e672198aa2f5d92f7adba8f85bdbc3c04c8f33df052ce769fb9f00
285,29.90778432338765,0.08972335297016294,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-09-02T23:09:35.000Z,0.003,0x708c0f5a287ec8f8207e741024da27740ecd7119,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5dacefcb21173eaad022d53375dc308c5e564edc01b2e9c17029c10a9ae4373d
286,4.9845479015053336,0.014953643704516,0x18375b564237328460cb789b587f19c124502019,2017-09-02T22:55:07.000Z,0.003,0x708c0f5a287ec8f8207e741024da27740ecd7119,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe6cd34f11a8770da94ec587bb54ecaf74df7d48bec492cac28b499269e3e9f29
287,100.93095144448044,0.33307213976678546,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-09-02T18:08:07.000Z,0.0033,0x4cbe59cbe4c31a46a8a8445813116a27164f17fe,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd91f288ef0588132ac21e905e3c2c4045e69a737ff8f94bfa30c7ba0ae51073b
288,151.515,0.4999995,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-09-02T14:27:52.000Z,0.0033,0x4cbe59cbe4c31a46a8a8445813116a27164f17fe,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa646661f74adc64dd55729280fb6517719c4432623c100a2930321063434a353
289,75.758,0.2500014,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-09-02T12:15:14.000Z,0.0033,0x4cbe59cbe4c31a46a8a8445813116a27164f17fe,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0276472f5e2a8d3c74f7c19038fadc679f05d5a284a6656d696bce3effbcfa61
290,87.22958827634334,0.2486043265875785,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,2017-09-02T09:52:36.000Z,0.00285,0x6508bab74680f3527506fa05befd56c74097d56d,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5c1b32b849733a87d616475eb042882d244906d8529bfa681d15fedc0cb8c46e
291,50.11608765680185,0.14033005704781087,0x98563de0c697d9b02deaa221f91daac242112e9f,2017-09-02T02:15:06.000Z,0.0028001,0x58fafd2cf4154a2e9136e7f2bc7e949b99056e96,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x275111da5661f3c7676f40d3d4e66c9dad130abf3a9e593dbfb225e96336e866
292,2.2218868110289725,0.006221507481449036,0x5c248599c12a7ddf117ec3d2afd7798fcbfe3f90,2017-09-02T01:54:01.000Z,0.0028001009999999997,0x58fafd2cf4154a2e9136e7f2bc7e949b99056e96,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3b16f39cb712d346bfe17299821d8a61453a68e1b428bd3d2b71eb109cd2d780
293,4000,11.200404,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-09-01T20:31:45.000Z,0.002800101,0x6c2fdc7f8b5742b679b9c79c7e18d07b700d30a1,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0a826b95c835cd7d7a965805fc8bfcf44bb101784a90eccbb539e89c4cfbd29a
294,307.1195100189413,0.863005823153225,0x5f52a88f55e6c1fbb965f77b4906397f25c997e4,2017-09-01T20:26:50.000Z,0.00281,0x6c2fdc7f8b5742b679b9c79c7e18d07b700d30a1,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xca9ec5fc13e12cc942543dfb591fcb14ec608bfac0b97623ea6bb34deed5295c
295,52.880489981058716,0.148594176846775,0x5f52a88f55e6c1fbb965f77b4906397f25c997e4,2017-09-01T18:51:26.000Z,0.00281,0xedbd937a214aa6c0483ea7e28b174743fa68e967,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd2393eac1b9bbbfd3179d9f7e3c078c12fa13254641c0e9ab8cd34f14026dac4
296,200,0.564,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-09-01T18:50:08.000Z,0.00282,0xedbd937a214aa6c0483ea7e28b174743fa68e967,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe63c69776c77b75b6a5568455a2fc5a56a401db9f6a8879c3b2b4b54f1794c5f
297,5.108,0.0163456,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T18:48:15.000Z,0.0032,0xedbd937a214aa6c0483ea7e28b174743fa68e967,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x45ff18b905abfcfa39e359d1360e63445087dbba27588a668f2cc6b9cd686ff6
298,197.77811318897102,0.553798692518551,0x5c248599c12a7ddf117ec3d2afd7798fcbfe3f90,2017-09-01T04:21:16.000Z,0.002800101,0x022d10fd3d7b8b88a3bcb139e3947c4738b2ea74,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x98203eca1b06fcd03299391d0ee5f732b0bbab0fbe7271e203ac6386e3b437b0
299,50,0.145,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T04:17:06.000Z,0.0029,0x022d10fd3d7b8b88a3bcb139e3947c4738b2ea74,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x71dd10526ee99107169973bba83d5d4cf53d50feed031ceb6e09871683d6f521
300,50,0.145,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T04:17:06.000Z,0.0029,0x022d10fd3d7b8b88a3bcb139e3947c4738b2ea74,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4cb0e84af9d343e41840053ea60fb598051a4745e28e90f728072559d57f0199
301,50,0.145,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T04:17:06.000Z,0.0029,0x022d10fd3d7b8b88a3bcb139e3947c4738b2ea74,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3d5b065fd1155efdab1965766f6fecdaab09ee38e8b079f044c0505814989295
302,34.89183531053733,0.11165387299371947,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T03:30:25.000Z,0.0032,0xa9d12fbe249ba24eb05bbd77740f234f3c7e1893,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x97790a171b91cb6d4bb6ccc441bf439bcd90381974e32d8b7a33bb61061dcfb7
303,100,0.34,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T02:14:54.000Z,0.0034,0x856346b7f0402d14a07eb8e2b5c29d598b3e9f6b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc435b82820be74b413822e7950db1ad92fc056e498ee44a13031fd4ae9c3c14d
304,34.89183531053733,0.09769748778785764,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T01:54:08.000Z,0.00280001,0x833164041aaff3cd6c7d80affbd923c1d1ceb4b3,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7f124241f35be04207f64919d5eac5559cb8ea8379f92cd1d4220d8ebb8d11a5
305,100,0.28001,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T00:08:55.000Z,0.0028001,0x856346b7f0402d14a07eb8e2b5c29d598b3e9f6b,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x23c0d952de1d9f23938c9c074ca4080f3744ca952a81f31d5dd852928647557b
306,100,0.3,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-09-01T00:08:37.000Z,0.003,0x856346b7f0402d14a07eb8e2b5c29d598b3e9f6b,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xaa34134a98439723c989af9f2fe248cea3b9cccabccfc040ac6af5508d0828cf
307,64.111,0.19617966,0x0cd86b7c00a840d8529818ab43449a51f50e7c4c,2017-08-31T23:51:59.000Z,0.00306,0x022d10fd3d7b8b88a3bcb139e3947c4738b2ea74,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xac30f4c4642cb563d8e24eef3a170cd933153f7153669217afe8e3a580317ab1
308,785.7718587781461,2.404461887861127,0x9af723cdc53e63f40881631bd588df2833893246,2017-08-31T23:42:03.000Z,0.00306,0x022d10fd3d7b8b88a3bcb139e3947c4738b2ea74,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x83995a08214c8954ac5708a52c7b3549e1354e7eebd53cd484c49dc4d82c4f66
309,363.9405457469535,1.2992673843760782,0xf545d3611c5d89e265e5ac9eb35a94a10b6be427,2017-08-31T09:47:00.000Z,0.003569999,0x66314b5250ee607d9569d31483871fefaa1c9f0d,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x13ca0a45f58b4cdb49dce051cf8ca62de7e720bc738d82c1cbc3f9fd44ffc75f
310,204.464,0.729934026432,0xf545d3611c5d89e265e5ac9eb35a94a10b6be427,2017-08-31T09:41:52.000Z,0.003569988,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc72ded2049bf8247f467c10f5914f41e4e84246ad7b98761308bf7a1c30acc22
311,643.0838349360428,1.967836534904291,0x9af723cdc53e63f40881631bd588df2833893246,2017-08-31T06:20:49.000Z,0.00306,0x6c0cfb211b1a71a44a07fdca5425e38f1584c80c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x67cb2aeac53ecdb0e5b79e227baa6bddbaaa5ec2d42393bd9cef25954b316366
312,34.769,0.1147377,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-31T06:18:42.000Z,0.0033,0x6c0cfb211b1a71a44a07fdca5425e38f1584c80c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xed8f9bd69cb4a2f7fc8770987cbd19f1cf7b0b5b7ad22100cdde38809da52188
313,15.230784567839697,0.050261589073871,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-31T00:15:19.000Z,0.0033,0x09c62ab86dd2a28211adc471d39b090d3d36a639,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7bc982ee6ab64f99f218367b487e3e03aee3d7dd6d625dffd2e09986bbebbd5b
314,35.888525453458946,0.10981888788758437,0x0cd86b7c00a840d8529818ab43449a51f50e7c4c,2017-08-30T21:18:44.000Z,0.00306,0x2f6ac0d8bdd28e85f3d94e1be72e9fa76552a318,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa076cf24656f09cf5d7e7f73f1e3b5aaea2001a5b25c3ea476c370897f593877
315,4.4055272823263625,0.01894376731400336,0xe8049485009991393a0378ad74b36bc8018a6d13,2017-08-30T15:08:02.000Z,0.0043,0xeeffbb5e5d23d675d3a9bed405e01113f389ec90,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xdc0f89bc0354444f0cc3eee4ca89f6ea2236b39845e2266f287aedd9fb069168
316,44.05064869787853,0.18941778940087767,0xf545d3611c5d89e265e5ac9eb35a94a10b6be427,2017-08-30T15:08:02.000Z,0.0043,0xeeffbb5e5d23d675d3a9bed405e01113f389ec90,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x318a32ca4a1b49833891b0ee805b44175654a72636cf60ec9098a57407a163af
317,204.46418604218488,0.4498234583988532,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-08-30T14:19:39.000Z,0.002200011,0x4ea69fc5db4f140ce0f1eb390f721489a477a450,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4210f5d881ee5b7f7c09c0eb906f4844a1b13a585f32ac5032946ece8784c54f
