,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
334,1000000,0.174,0x6ef0f7362d5beadc1daabd4596a7c89f9dabba82,2017-10-31T09:26:18.000Z,0.000000174,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd02be9d1b8b26211435cee198d0bda18f006d4823579fe09cf5b0ff4f31fe0c0
335,140000,0.02436,0x164b1a5b7ddddb868d83f2e28187636a1e03e3b1,2017-10-31T09:18:17.000Z,0.000000174,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbc4d6a810e0cbc0f16399dcda17b27a555d72d519b60eb66b2d83a1cec4306f5
336,230000,0.04002,0x9b523cadad9e979617073e444c021bd326b74dbf,2017-10-31T09:17:16.000Z,0.000000174,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0520c5a98fa40ee21ba62fafa0c8d09b77cd680a9f1b97c5e4ad3e51afec6550
337,170000,0.02958,0x164b1a5b7ddddb868d83f2e28187636a1e03e3b1,2017-10-31T09:13:08.000Z,0.000000174,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x38abbb30592949500f3e7117569b8e8bb8fe3b68742d2714762dc24369d6c2e5
338,1431607.0182434453,0.23335194397368159,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-31T08:31:34.000Z,0.00000016299999999999,0xa90ac391020355d06dacbad56d48588734429a81,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x010dbea343bf344aff663628b6f5dd4245078e82034ecd1eddeb6aa2625bc544
339,11609195.4,2.0199999996,0x0f80f5b2a3d31010833eb69d9fd173747070ad75,2017-10-31T08:27:56.000Z,0.000000174,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6941410ca3584254cb3efe8547c42b8134292fd459028adeafc0c00e2cf83439
340,140000,0.0245,0xd7dd052ff73d9177f884592814f844a7788787d1,2017-10-31T08:17:54.000Z,0.000000175,0xba39afbbb526fe8f33fb74b04f66984333bddd2d,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbb270b98efed78ffc94447dfcc8ffc9aec4edf7cb75829740e5e4b1d9f56eb7e
341,663763.403,0.121468702749,0xe4df51b64035e8f4bbd379385de3f3e482b45e01,2017-10-31T08:02:35.000Z,0.000000183,0xa045ea6c97d9f07ce2e5020944ee4c1ffac9f599,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x39988532eb474ba3ba78a223ef2eb8c53fd01d3bbf188243ebaad62f03b0fd67
342,4000000,0.728,0xe4df51b64035e8f4bbd379385de3f3e482b45e01,2017-10-31T08:02:11.000Z,0.000000182,0x82658e8ec97c64a1acc43b6741681b48182a9042,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbf8f374975f28d3393ea264a6708813e0bb17a945a55618b214fc04373c9938f
343,1.4929848268219958,0.000000259182165787,0xd7dd052ff73d9177f884592814f844a7788787d1,2017-10-31T07:51:16.000Z,0.0000001735999999,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x996d3c4f95dd18e7b42b99ff03e865563025516c154c2b38b481c980948952c6
344,14976.13079784341,0.002599856305008003,0xd7dd052ff73d9177f884592814f844a7788787d1,2017-10-31T07:49:03.000Z,0.0000001735999999,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x57c290375710d42560a62a02064151cd462afaa2cba82efedce4245ffdd7252c
345,2745571,0.480474925,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-31T07:35:34.000Z,0.000000175,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x89c7e354c1150044db9ec4ca6c48ed4808925b15579bdf5d3cd036c2ff83b143
346,700000,0.1246,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-31T07:33:16.000Z,0.000000178,0x028766e77831ba458cf66e585e6341519706a266,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc5abe1c9f5d70f7301fc515c92850229fc2ddde0da6cfe82618375db90da9194
347,7192464.197757676,1.2586812346075933,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-31T07:32:51.000Z,0.000000175,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x588180ab87a23bceef6ce13f83399e9d7344b87924cdb83ea723c1db9502ad50
348,2404428,0.38470848,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-31T07:32:20.000Z,0.00000016,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x12231cdcbfa68041b1fe7a558eb9e6fe29fbb33b3ba6a2b2e250f29c36114d03
349,9434991.395673413,1.509598623307746,0xba39afbbb526fe8f33fb74b04f66984333bddd2d,2017-10-31T07:20:05.000Z,0.00000015999999999999,0x0c585336a255dffc91494ec6db739426fd2f03d9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x260dc7d99ec11c7ddc553af36186095540f252d3faa78ff6121ce14402bb3091
350,1000000,0.17,0x8ff6839996b00f42a0be4ea75aa43bad89df7fef,2017-10-31T07:17:33.000Z,0.00000017,0x0c585336a255dffc91494ec6db739426fd2f03d9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4139c08ddad377d60fdd901188ededaef522ed97037a6755dfedd99f2bc6ba78
351,2000000,0.324,0x5c314d132cdcab623a8c5359e62c029b7ac4c1a6,2017-10-31T07:17:33.000Z,0.000000162,0x0c585336a255dffc91494ec6db739426fd2f03d9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbd27f8ec32d25b011370a2326d92bda14b92644a9feeba660d839769bb20496b
352,1005464.779,0.162885294198,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-10-31T05:22:17.000Z,0.000000162,0xd914310e0b5005027554c404d04b9c70f4c17a06,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8b9c294741d47d6c6a8ac491780e7c5e220f85226323aa7ba408f6977c07caec
353,30089808.081,4.633830444474,0x8bf07feb58d62315daa9327c2cf1b8ef0a5fdb1e,2017-10-31T05:20:29.000Z,0.000000154,0xd914310e0b5005027554c404d04b9c70f4c17a06,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xdb19d09a499dfd12e37435a16222ce6b229fb4e0824f6ed59d0d90d118b57842
354,1000000,0.15500101,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T05:19:41.000Z,0.00000015500101,0xd914310e0b5005027554c404d04b9c70f4c17a06,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xaa5b36ec2b5b95d642db1d8b889a159b8d7e807009c94a805a10bf6d170fef27
355,2214385.575,0.35873046315,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-10-31T05:19:41.000Z,0.000000162,0xd914310e0b5005027554c404d04b9c70f4c17a06,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9f1aeb3c21262626b67d3f6c6c1c2d0e04cfbce79ad996e1eb19a7b28dec2cf7
356,999999,0.161999838,0xf8f9d10dec5c6956cc9ac04e7703dd3b2cbf307c,2017-10-31T05:19:24.000Z,0.000000162,0xd914310e0b5005027554c404d04b9c70f4c17a06,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2453c535aed3d7c53ed292e92392a8f068a509e544a803d2b8ef212d6b21c20c
357,2582798.5255137957,0.41841336113323485,0x9f32f405deecb8ef891ef3abef7ae83095b80cfc,2017-10-31T05:19:11.000Z,0.00000016199999999999,0xd914310e0b5005027554c404d04b9c70f4c17a06,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x92f26a5e7a5756a8b856211223d16437c19a14497cbc6f31e6a273734ea5c7b1
358,2214385.5745026213,0.3609448486439273,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,2017-10-31T05:17:52.000Z,0.00000016299999999999,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xde14056c2c5f56a14344a425ffa74b59e7bf1cee02eb3e2e8d748c5649d49374
359,10003527,1.620571374,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-10-31T05:09:32.000Z,0.000000162,0xd914310e0b5005027554c404d04b9c70f4c17a06,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa39a48aed67205f8a0bb6f49cee4a6aad3a684b661d38b078f6eb3abe5c7b191
360,2003527,0.324571374,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-10-31T05:08:08.000Z,0.000000162,0xd914310e0b5005027554c404d04b9c70f4c17a06,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x37a717f2b50a053bae0c0d2ba0e1338fa2ef8eac38cfbad177f70c1cc29ed89a
361,2769.4693696687714,0.000458347180680181,0x36a313d72aea756062d97ecf47841ea963c53340,2017-10-31T04:51:43.000Z,0.00000016549999999999,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x59cd20d445f57653e81cec0065882a073a4191233ce38bc18ef9ad00530b5fb5
362,1256.2313060817548,0.000238683948155533,0xbfce0f3c8184cf3750e8bfecb321a6366d901825,2017-10-31T04:36:52.000Z,0.00000018999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0063d6645e544f7945c0d33b2ea023828d5146f8d6feee7c12cb1dd505725b33
363,1260,0.0002205,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T04:36:52.000Z,0.000000175,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0063d6645e544f7945c0d33b2ea023828d5146f8d6feee7c12cb1dd505725b33
364,418740,0.0795606,0xbfce0f3c8184cf3750e8bfecb321a6366d901825,2017-10-31T04:33:52.000Z,0.00000019,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0afd650c0a9c6a73fbbb5c84dc19bf72316b4514330a84c9605fd9241348d997
365,420000,0.0735,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T04:33:52.000Z,0.000000175,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0afd650c0a9c6a73fbbb5c84dc19bf72316b4514330a84c9605fd9241348d997
366,15000,0.002834985,0x8a1fd9c947b6fed951142719249441008eec8087,2017-10-31T04:29:48.000Z,0.000000188999,0x00a6ae3dc7e5af897322e62923124d13a6336168,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x89a369b6013b4f35f28563e6506dc6c23e87fd1b8a7f77333dbaac339e8721cf
367,10000,0.00188999,0x8a1fd9c947b6fed951142719249441008eec8087,2017-10-31T03:30:59.000Z,0.000000188999,0x00a6ae3dc7e5af897322e62923124d13a6336168,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb534a49024b7ad16d62795936a08e182683220646c517f73647a98bc6d36f273
368,2192.303074174883,0.000362826158775943,0x36a313d72aea756062d97ecf47841ea963c53340,2017-10-31T02:36:01.000Z,0.00000016549999999999,0x98b31d397cb7ecffe83167cef2c9f13e9722071e,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc06b7704d139540d2b064e0b1499c6254ecabb29007bea4e42df658b410b02a6
369,1424175.8024628991,0.24923076543100733,0xc73446926e27029ff9e8543a82c59cde9f4b932e,2017-10-31T02:13:41.000Z,0.000000175,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeea2a60186a1f30fdbc40f293aa9030e6342aafe1bc0ca5235048c8c9e6b2b94
370,6910191.919050942,1.064169555533845,0x8bf07feb58d62315daa9327c2cf1b8ef0a5fdb1e,2017-10-31T01:57:41.000Z,0.00000015399999999999,0x9c78b263182816c5789838f6560ab32b7c372c12,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2d9fa4994cd9b5be038f76c682e0defb65941f2d7f9405bb75b08579ed07d33e
371,1000000,0.162,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-31T01:56:07.000Z,0.000000162,0x9c78b263182816c5789838f6560ab32b7c372c12,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x87b6a3b1de5359f181403f769ea4ac2316ee5c3553755c6a311f233a79e495e2
372,200000,0.0331,0x36a313d72aea756062d97ecf47841ea963c53340,2017-10-31T01:36:04.000Z,0.0000001655,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x09f4029afb475f3855d27201657378743f5b773ba0a51ab5b1cb4ff380bf2160
373,500000,0.08275,0x36a313d72aea756062d97ecf47841ea963c53340,2017-10-31T01:27:52.000Z,0.0000001655,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5602b71130a209ca9de7bdb2a6636ebeb0a26191bbb14c43d04f5cb7bd6abcf4
374,185000,0.03478,0x8fbd4a4452cc7fc7d6c81780fb1b1cd6a1a11686,2017-10-31T01:26:08.000Z,0.000000188,0x1fd4d7898be31c694860eebda2d8c31cd85643d2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3d4c538f68a7cd29ac6763309c6f902e7d284636b69d51ffbf97292b58d2bce2
375,12417201.474486204,2.011586638866765,0x9f32f405deecb8ef891ef3abef7ae83095b80cfc,2017-10-31T01:21:56.000Z,0.00000016199999999999,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8dd3375c6690f7ed863065b91e6eb356c61542072d3bb322a9a72d148d1d2018
376,200000,0.037,0x8fbd4a4452cc7fc7d6c81780fb1b1cd6a1a11686,2017-10-31T01:20:34.000Z,0.000000185,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf1e3553d37ba15d4b5eb2ac6835bd68dfea8ab756e047936a93faddba11390f4
377,250000,0.04375,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T01:17:29.000Z,0.000000175,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc7efd1bda801b9546e48d4482c19fc22ab5a52a056331a9697960f1aa6a5a877
378,74541.5,0.026089525,0x8fbd4a4452cc7fc7d6c81780fb1b1cd6a1a11686,2017-10-31T01:17:29.000Z,0.00000035,0xef1562cfbf4f66cc13cde1d565e3553add235343,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6406958682d2f0ca9ee72af41a3787bd249071fcdb2cfc7fec1f39e02b94056a
379,249250,0.044865,0x684562397249c51fefda988ec4efcbbc05816a4c,2017-10-31T01:17:29.000Z,0.00000018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc7efd1bda801b9546e48d4482c19fc22ab5a52a056331a9697960f1aa6a5a877
380,250000,0.04375,0x684562397249c51fefda988ec4efcbbc05816a4c,2017-10-31T01:17:29.000Z,0.000000175,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0ab5ae50fde4b201e8b52a49f13aa9604417c10f91438cab26a1f3ec66a69246
381,1285614.4254973787,0.20955515135607272,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,2017-10-31T00:24:45.000Z,0.00000016299999999999,0x06e6553bf498ebcf27a670ab4fa39c5c3beaca56,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa26311f14b4842515d7db850e2539c18df80e08263ea3519717b90c652e7fd4d
382,684599.2075937616,0.11158967083778314,0x79452b729c3065e67797db8ae9e415f3b5a8b93b,2017-10-31T00:24:13.000Z,0.00000016299999999999,0x06e6553bf498ebcf27a670ab4fa39c5c3beaca56,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc0c91f5783132bcf1fccf19ce1cdd8581d0e59ac9a8154e1f18f751c554e84da
383,537.183056459952,0.000087560838202972,0x79452b729c3065e67797db8ae9e415f3b5a8b93b,2017-10-31T00:20:32.000Z,0.00000016299999999999,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x01fdd1459cd30e785656d17a0a1cb9574bc09439b307f82205d96877ba4b8cd8
384,5388483.239349779,0.8783227680140139,0x79452b729c3065e67797db8ae9e415f3b5a8b93b,2017-10-31T00:19:37.000Z,0.00000016299999999999,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfe16b4cc5faa1c2634b34fda6eaf0323c30ebcdc2d9a8edc5567d769a47dedde
385,467852.2868515015,0.07672777504364624,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-10-31T00:17:34.000Z,0.00000016399999999999,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbf337152834ab7016de8988962b44bd2d5a2ac3c527895cd542e0b57ea0ead1b
386,10000,0.00166,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-31T00:17:30.000Z,0.000000166,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4d59a96aae82fc5d92c0b1e6d349465dcef8cebe177ea929fead8a4cac12db86
387,10000,0.00165,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-31T00:16:20.000Z,0.000000165,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x54c5b1169ab5b4d499595d9fbd8bd7a464c7ff73b2541f3dbdae5d8a0195d655
388,9965.165,0.001664182555,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-31T00:14:02.000Z,0.000000167,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x087ee2d2482331e709cb282823f094615add46eed3da621263672c7f287803e1
389,50000,0.0083,0x5ef8ee67fba4ed9114acc0394be8ca505803a4d8,2017-10-31T00:13:25.000Z,0.000000166,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3280e691d9d49d21aad73cbc1e1f5a8519b281c9e3759290d6222d76268be56b
390,100000,0.0166,0x5ef8ee67fba4ed9114acc0394be8ca505803a4d8,2017-10-31T00:13:16.000Z,0.000000166,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x21773c8051677c6dcbb1af65b82987fb81d1ad33e385130e168058da0d893014
391,10000000,1.63,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,2017-10-31T00:10:20.000Z,0.000000163,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x766b5fa81f87706b07f52d4efa0e44f0fd78769cb9a1e3c90fbde3d0e04c5e05
392,180000,0.03006,0x4de9e6b1e936e530685b11b2dc88d215afca8e9d,2017-10-31T00:10:02.000Z,0.000000167,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe16af510d0c9e1ea092816377e44e5dba0fd53b9810edb97d42c179ef0b53d7f
393,121753.368,0.020332812456,0xacadb04c26e202f4ccad5851233f274239f3ce43,2017-10-31T00:07:51.000Z,0.000000167,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3827f3c563493fc1ae2f579b60469a287acdf8856ae7354c2dd0162f29fc4ce2
394,5000000,0.8305,0x487b8d3847d8718267a07c8c7e8ed354983bf34c,2017-10-31T00:06:40.000Z,0.0000001661,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x10ebbcfb3c9375b3ad98d84b7c8214bc316f44e269ab7179dc49550a4a42392c
395,10000,0.00168,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-31T00:05:16.000Z,0.000000168,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x52a5326d7075c1324fe82a06bf00216ea3f9f8bf2d9f27a9c040f8ea7172aa8f
396,2000000,0.334,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,2017-10-31T00:04:49.000Z,0.000000167,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x19efaca4f1aacf9b684a9e050629d138a0bad39cf93e4aa26562e935f27965f8
397,6367.823,0.001076162087,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-31T00:03:36.000Z,0.000000169,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb481aa5a6475640b755d955a7cdc37adf384ffd2e424f5d4b6f7076903ebf082
398,6947510.014600045,1.177216665917896,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-31T00:00:58.000Z,0.00000016944439999999,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x017590f59b1c4a8de5aa6d4276df8bbbfe6163f59f42152903593a9a24e7af80
399,958709,0.16298053,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-30T23:59:08.000Z,0.00000017,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x55f263fdb3c3cedd0c03e1a9a9f7ce23179a868f30bca2a9d6a7271144dd1564
400,1500000,0.255,0x0b560566261275ec65f440c97529b5df0d433b50,2017-10-30T23:58:01.000Z,0.00000017,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x24a425b059c488be6e07e8e2f3efa20fa8378712decab4228ab917f7ba7c5b59
401,18000000,3.0679992,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-30T23:55:03.000Z,0.0000001704444,0x4295da11ca0237330b19b71ecbf09aab8202e39a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc3d2e1604ff600bf1469320a30e4487612b25ba6c45ff71684303c3e242fc3cd
402,0.003472698045576677,0.000000000420196463,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-30T22:50:52.000Z,0.00000012099999985176,0x2d147b6e1cf8a258c994862fbedf082c0ce06dcc,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xdd7b6c596fda0e37ee6be240202686127c9dfa300438b9224e7b70d47b4edf99
403,34.834634095179645,0.000005817383893895,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-30T22:49:57.000Z,0.00000016699999999999,0x2d147b6e1cf8a258c994862fbedf082c0ce06dcc,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf86e2a226a6c25b5c733fcc40172768d587e46c9db7d0b6aa08c9fc4f34b4bf6
404,3145700,0.5410604,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-30T22:49:13.000Z,0.000000172,0x2d147b6e1cf8a258c994862fbedf082c0ce06dcc,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe241f7b9623418d81118640935203337adcc7e6427f5a12c9cc588992d94c7fa
405,999936.87,0.17098920477,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-30T22:43:34.000Z,0.000000171,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7a002e04a3198328bdbb3a1fce4c47ecd367fc46d5f21fc84587bdbcb756438a
406,15500000,2.635,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,2017-10-30T22:43:34.000Z,0.00000017,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc9a145a963906d5e8ec9fff08d48ce6395ddd7d9da5374410949ba773c972878
407,182584,0.032499952,0xbb27188292b270621e6a9c92d21301bf6e6d38af,2017-10-30T22:37:09.000Z,0.000000178,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4358bcfaf49dec035bcd20d924773b7bfc072479a94aa312295c1fcd5d8e3faa
408,2998861.807,0.515804230804,0x5c314d132cdcab623a8c5359e62c029b7ac4c1a6,2017-10-30T22:37:09.000Z,0.000000172,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x589a43328912ec37597ec73e266867f892ead74b464a2a12d39f75ca53cee13d
409,697.8806013391186,0.000120035463430328,0x5c314d132cdcab623a8c5359e62c029b7ac4c1a6,2017-10-30T21:49:39.000Z,0.00000017199999999999,0xd5806778f1178d334c99f872451ffb5ff54c0df4,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5f16f052001f3e91b837b57fb977937f8b8cacffa2c30856c697066e6b3a6d4d
410,7000440.312032699,1.2040757336696242,0x5c314d132cdcab623a8c5359e62c029b7ac4c1a6,2017-10-30T21:47:17.000Z,0.00000017199999999999,0xd5806778f1178d334c99f872451ffb5ff54c0df4,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb23f7bf596128ea3f5febc42be4294d8ef9a0c4c07ad8baa152535057af1bf5c
411,76265.59469524141,0.013727807045143453,0x9b523cadad9e979617073e444c021bd326b74dbf,2017-10-30T20:44:38.000Z,0.00000018,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9d516e622cd7792b486fcf86c75daf2c9abb912b828b54cbc9985ad393e3228e
412,560000,0.1008,0x9b523cadad9e979617073e444c021bd326b74dbf,2017-10-30T20:30:34.000Z,0.00000018,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9b76ca75218f6c97e32797dbc710c2cdfcb5a9dc7e01927d609017a6d88748d0
