,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
154,5296.513261277313,0.6551257252873909,0xfccc604316be071ede8daef816f9b289559816fd,2017-11-01T20:57:31.000Z,0.00012369,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa3470cd60bfef4264915ce1ebc149f0d0dd88285085f6d888bf4213b75574cef
155,4300,0.5318842,0xfccc604316be071ede8daef816f9b289559816fd,2017-11-01T20:56:14.000Z,0.000123694,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x57520bf13179866e6bcc6e11730b1f85c65f481da4e6cfb76ef36d5dfe324319
156,1341.631797968599,0.16595314524972585,0x2c3e9ee243c854bc2f2f17e1464909b129726e28,2017-11-01T20:52:11.000Z,0.000123695,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x776f21dce1127bee540397b886187a46164f6ccda8c0ee611edb9044a9e87da9
157,1700,0.2102815,0x5cd978846ce925908ced324c6008acf8612d1281,2017-11-01T20:45:24.000Z,0.000123695,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x25f5788f9b467f56f4b91487357dffee79552be651789992cea0b38c74f40eb8
158,13653.743582187837,1.6930642041912918,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:04:37.000Z,0.000124,0x8d0958d2c3dfdc58982ddd4fa49a477fdd611698,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7c428cf346df18198d56bbc36611f47c30d99fd65ce1f2d0cb0d25db4ca2c003
159,13612.782351441274,1.9334643157222584,0xc2249c3dd3c18167a6f65c0cd8e0eccb6a0e29ab,2017-11-01T20:04:37.000Z,0.000142033,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7c428cf346df18198d56bbc36611f47c30d99fd65ce1f2d0cb0d25db4ca2c003
160,1622.591,0.20021150349,0xa3d501f28963cfc16d4f3c67094a55e233adb05c,2017-11-01T19:55:20.000Z,0.00012339,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0069b220ac3e220d0178280140297dd113cb386880653788f434d8fed7370475
161,5628.661,0.697953964,0xd3c7d671e67549e54ff47ec38d3d78fb88b89b3a,2017-11-01T19:27:12.000Z,0.000124,0x8d0958d2c3dfdc58982ddd4fa49a477fdd611698,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa41a2bbd8636e1a4a3c6bc1a288753e8498ca6b37dc2a947c43e6155d5575384
162,33565,3.96570475,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-11-01T19:09:05.000Z,0.00011815,0x8a810b5b5f296286ff840c40514e7f61dd729e47,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb19e60d9fc16b79993b5fdb2b2d54cabfb1492d83203bb606fd9e96213be57fe
163,2715.802013757352,0.32589624165088227,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T18:35:30.000Z,0.00011999999999999999,0xc9e07c245a2d923d20ca3a9bc90da9c6bc519c9d,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67d75a68695679f28730bfc9e5dd511c246b4dfd375ad0937d113f1cd71f2bcc
164,5109.197063170909,0.6131036475805091,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T18:35:30.000Z,0.00011999999999999999,0xd59280c8ea49acd62c56d6bc5688324f07b95786,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa4a915bc922e68954a14b3e0e4058e9524c58c71f28f1af58c4ab9b9d41851b1
165,478.97641590377964,0.059814574818064,0x5336db85ac7e98d606e03e76ae7f5520508ce68d,2017-11-01T18:03:10.000Z,0.00012488,0x1b506501493cbc35ccdb34390fced4e8df9fdc1b,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc97e15cebb26cef9209b7d4c7aeefde32747c5f5ab9b2f2d1debee455eeb8485
166,1490.8423595528013,0.17890108314633618,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T17:57:39.000Z,0.00011999999999999999,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x24b341f63b6016a1ab1f735f8f2eecdb72bc7a35022e6a9a25c595395854af0d
167,80,0.01,0x9111d560d89840eb7b3d0ac041fa09e81bdb26fc,2017-11-01T17:48:08.000Z,0.000125,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa230236ceed0cea7dfbc88f5e48561e3989c34629ff86d96c173f964bcc4dbb8
168,1495.4637533227296,0.1764647228920821,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-11-01T17:41:12.000Z,0.000118,0xf18b220deb0665522074f7bda3e6269b72bd95aa,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x66f485542702f466571f0887322b9714f4eff8c9b79c6e73bfd4fa3fe84ddc54
169,508.423885953544,0.059790648988136776,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,2017-11-01T17:27:21.000Z,0.00011759999999999999,0x316bf1f1034efba2d0127b2c8e978dbe96cfa19b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xaad291092ba4b1ab899b135ed9a86bd00ca7d590c7f67ac2c33470087243a9dd
170,0.007950629690368392,0.000000938182254093,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-11-01T17:26:38.000Z,0.0001180009999999798,0xd6cdd0e2f5527203b680d5b2d24c8ed8a9b20997,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4453b87173869680b28a9d82116d70ac4ec6ba0d78cb52b29fd08be3ed17608a
171,2392.58299272256,0.2806499850463563,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,2017-11-01T17:17:50.000Z,0.00011729999999999999,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5d790bb51919fb0e9babde8241f697bf46581a91fb2414431bddaa660b53d054
172,200,0.023404,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-11-01T17:11:09.000Z,0.00011702,0x19c6430514f91cae8c6817ac8546db75bfc796b7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2da1bd55296b759e3aa3a4bcc2f8a933b0646143228ffddb177c75150b8a6614
173,2584.787159804606,0.302471793440335,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-11-01T17:09:33.000Z,0.00011701999999999999,0xce485e854ef129d13dc1e25d103412bd25e97904,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xdb5a9e3c20b3d6b22281ae9eced856cc8a089ab92869d649926294a5fb2fd115
174,5400,0.6318,0xb3d98d091d3229291823fcb828446f7e7f780a14,2017-11-01T17:04:59.000Z,0.000117,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x86633ddba37182316b809e36b8a1347aaf3dc5921b6e0f383f6c06a68b0dda34
175,318.205,0.0374527285,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,2017-11-01T17:04:31.000Z,0.0001177,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x9f78d39b306a7fe7da19900ee2fe65b681e39f095c5a19607ab7b21d3da62abd
176,181.79498837356175,0.021397270131568218,0xcf63dd56ec81b89dbd8b9817c20f867428fc8506,2017-11-01T16:55:11.000Z,0.00011769999999999999,0x697249b9977fe7ff727ce717a7c0c4b8d4ae41c8,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5e3e44c897f81ff426858e44eba40f8206055d60d3b66c9d9af1ac07709f1cb0
177,8318.64,0.98575884,0x666d61b55c6bafff2659e4598acaaec429abbeaf,2017-11-01T16:53:42.000Z,0.0001185,0x697249b9977fe7ff727ce717a7c0c4b8d4ae41c8,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0b937400b4caa23e507745caaf04ec1adc2557a4834fd5fffe62cb797130fd37
178,122558.52434935336,14.230392820727769,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T16:52:57.000Z,0.00011611099999999999,0xde57392f4ee115dfd457404215ecb590bf6c9fc2,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x55a80ac33314dd6583a05a0a61fdf75ab6fd2ead15e86d5b957a39a362a68393
179,1.6068176501563298,0.000190407891543525,0x666d61b55c6bafff2659e4598acaaec429abbeaf,2017-11-01T16:47:18.000Z,0.00011849999999999995,0x1519febbfe6fea17c87bf360aeeeaaa922b1addb,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x06bd818dc26d8963a91a8e517a35f6be08f2baa073a18c4315cccc1a7af774f8
180,16117.987848718145,1.901922566148741,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,2017-11-01T16:46:19.000Z,0.000118,0x1519febbfe6fea17c87bf360aeeeaaa922b1addb,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf05d2ccd4d42f9d627997ae427615d4b849b13094b2a1e506bf1611c3c263274
181,79.75276642408534,0.009450702821254112,0x666d61b55c6bafff2659e4598acaaec429abbeaf,2017-11-01T16:46:05.000Z,0.0001185,0xd6cdd0e2f5527203b680d5b2d24c8ed8a9b20997,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0dd7e6010fbaed0f4ac666fa3d3e52b4ad3fa6cbf78c9f8d56222fdbacc96fe8
182,7.748363563234106,0.00093832682750765,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-11-01T16:37:34.000Z,0.00012109999999999998,0xde57392f4ee115dfd457404215ecb590bf6c9fc2,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb14cf3659ec7cb4220c104fc0784cf9f00271d76f6f532f16c930ba37eea3ae0
183,77723.83490280132,9.171412518530556,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,2017-11-01T16:36:47.000Z,0.000118,0xde57392f4ee115dfd457404215ecb590bf6c9fc2,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb5fdd457aa9349109c7535b8a8dd2f252fcdfab4b8f1ad5a70fe402b36a4d25e
184,10000,1.2,0x4e0d2f9acecfe4db764476c7a1dfb6d0288348af,2017-11-01T16:35:10.000Z,0.00012,0xde57392f4ee115dfd457404215ecb590bf6c9fc2,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4781c49eef62501da748b97236e00932427834e5c93369f0f4aad19af3b97afa
185,4200,0.4956042,0x6c2dc7c5a9a30a9c3c66c30cdc70e93d65de5dbe,2017-11-01T16:35:10.000Z,0.000118001,0xde57392f4ee115dfd457404215ecb590bf6c9fc2,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc73aeca7695f7f591c1310d39aa5f23173391f603ae4d48d1df94a546a70e282
186,17739.403,2.12872836,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T16:33:07.000Z,0.00012,0xde57392f4ee115dfd457404215ecb590bf6c9fc2,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x26c61bc3326cd0b777dacc2f0a6cc35baaad1945d26990b795d0e38ed1d100f6
187,6233.54599142474,0.7555681096205927,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T16:04:10.000Z,0.00012120999999999999,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xeaf430cddbcdf64dcb0c5a16986cd07d7e6b7e851e1e61115e6e955d6c908a1d
188,6978.9037551309,0.8459129241594164,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T16:02:34.000Z,0.00012120999999999999,0x66515175338f7c0229e65cb63888f9a2b38ceec2,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x93cbd22a01a73aab583f6c77bab85db73b3637c3188d5516fd756cf144dddea1
189,1925,0.23485,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-11-01T15:50:21.000Z,0.000122,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe443dafa35c8d52f4992bdcce86eb98d28ad29c7856af2460df37b843f021b10
190,1500,0.1818165,0x84d7a3202156e57b98cf4685c5cda2a27bba1097,2017-11-01T15:46:39.000Z,0.000121211,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb11ad1fc0103f04fdeb760b9116915fac945a1dc6ba38072f4dff1a42bfb81a0
191,1000,0.122,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-11-01T15:46:39.000Z,0.000122,0x806abee2e25d479c6eb1e6c13dfd019a6d8f9ca7,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x02941945888a592063009d25f225bf6ef337855dd906b3d18f569ef6b7a56245
192,1875,0.249,0x4644d6e363d354db6db5b98030b969b69f3b69ff,2017-11-01T15:38:39.000Z,0.0001328,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe6eeeee94b8a6e92dea5d44305d5d588e1e281ab1877fcb04928bea97ad3fb8c
193,332.756,0.042260012,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-11-01T15:24:48.000Z,0.000127,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xca705db1aefb71c0088d9ef952173e95839aa172837f0e9ee80e19d8540df4fa
194,597.2436608869214,0.07584994493263902,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-11-01T15:23:10.000Z,0.000127,0xe66f896b2de35f2185005b3d8faced215825bab6,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2df07d514afb9fd8b8f3e789bd17f5a0f82ae01236d6f2cbaf0ac01086fd19e5
195,20000,2.50004,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-11-01T15:22:01.000Z,0.000125002,0xe66f896b2de35f2185005b3d8faced215825bab6,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa28d4817dd77bee7d05db4ccbaa0e2b07fccd6ade43bd857f315a523fb47c649
196,50000,6.31,0x26d529b6720a8fc1e9474a4ae092e54fbf544ee9,2017-11-01T15:21:00.000Z,0.0001262,0xe66f896b2de35f2185005b3d8faced215825bab6,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3cf4f27dca8a6ecdc3bde553173e146aacb69979da75caba524c12c0a91834c0
197,20000,2.542,0xc6cd97b42a09f2b742bc5a09cba523d707d6079f,2017-11-01T15:13:26.000Z,0.0001271,0xe93fbac7f346288a90246d02cea1bd3b68e0a517,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6236d8a9a29d2e415cae6c516200d63ea693ad58e48da791fc19b799759f7fbf
198,8144,1.034288,0xb10d4d83491e7be1f9451065c9dc5909b717a28c,2017-11-01T15:05:59.000Z,0.000127,0xcb50fdb8a6c85b0cec740c656d84ab98e98b3505,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd38121f347afe907c71454fdc81d97d08fbc8efc95c6d7f5ffa4025fe31599bf
199,4648,0.590296,0xd09f40a734bcb57714915e90c49e4e73086bb3ea,2017-11-01T15:05:38.000Z,0.000127,0xcb50fdb8a6c85b0cec740c656d84ab98e98b3505,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x538795c21813cac4b1c8141185f6a1084781e7ceecc428e3cd2858c16826e220
200,280,0.03948,0x6a25845b0d5af5074733d2b2c9bd37f1cc1edf00,2017-11-01T14:56:08.000Z,0.000141,0x94ca2436b5b3c04525a721422fe1d1a49ab93cac,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf97b3f38fc3286938e77c531a69bf0c31ff4acf18809adbeee1d33514b98b319
201,21886,2.65280206,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T14:36:40.000Z,0.00012121,0x3a11637ecc5b7fd3da965c8140b9b441cc35fb67,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcf4b5c6e7486da653f7ed10c5db3642ab9d76e5a60cb9ada5b257eb3ee77d8d6
202,13500,1.6362135,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-11-01T14:32:57.000Z,0.000121201,0x3a11637ecc5b7fd3da965c8140b9b441cc35fb67,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x088b7f35922eee9c0264c79a42791ad4d9aeb49a6ca7c029ad8e0209f4f3fa2a
203,12500,1.52525,0xc1c825747359dcb3d5516f369e535ce7853d5062,2017-11-01T14:32:24.000Z,0.00012202,0x3a11637ecc5b7fd3da965c8140b9b441cc35fb67,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbf9004ae64027d46b24f5e8c0a135f000fc6d416a30ba3faad3b6a134069acdd
204,12000,1.46436,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-11-01T14:30:05.000Z,0.00012203,0x3a11637ecc5b7fd3da965c8140b9b441cc35fb67,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xeb5bb94b36aacd96730faacd7725d50ae0adeb198fa8ba37edda631cabd3f38f
205,573.34,0.0745313333,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-01T13:58:02.000Z,0.000129995,0xdcbaa5ed3469ca061e1d58e85c6387fee1fd2730,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd06a2087beb84ecf7c19af68291dc3945fbe3d19664f25b7649e4a750567c0d6
206,62565,8.3524275,0xff2aee02c170272fdfa05ef79e217d5ad33db668,2017-11-01T13:55:29.000Z,0.0001335,0xa3077d270085bc7b298274aed465aeda3a41c5d7,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x34f1899507be20869212be5437178965dbe8c05eba1941034279028818afb2a8
207,25000,3.3375,0xff2aee02c170272fdfa05ef79e217d5ad33db668,2017-11-01T13:55:18.000Z,0.0001335,0x54e716a91f7ca6bf037c7dacd4fa948949eda9ec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8e376d41a39bb86153eb5b8fd9ae557039795da9eb901dfb07701a2edce9c2f1
208,10000,1.3198,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-01T13:55:05.000Z,0.00013198,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd8443a1c2e876c36027ed6ac5038ce48f02efbae78478c148191034e162e85d3
209,7927.43,1.02879015568,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T13:54:17.000Z,0.000129776,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xdf99aa5a37406861f1f46bfb69ba070908228ae45f8d5af9575141a015481579
210,9000,1.1673,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T13:53:49.000Z,0.0001297,0xeca1be26993c2ba6ba42440d9de78959c3a025bb,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6a47d56fb7523dc1bd678cfedaec936b4917741db74c7c09190ba8bf7033a42a
211,31768.034,4.1330212234,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T13:53:38.000Z,0.0001301,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd123d8f4601023bca87ae82c0d539dadda44db3c43920f5df174bb65f70d0cf8
212,32000,4.16,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T13:52:45.000Z,0.00013,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x83f3e17d118321449f1db5eb6da837139b9edd0705edca4b8993efa29d9151d7
213,14899,1.907072,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,2017-11-01T13:52:14.000Z,0.000128,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xce1915bd204ca7eaa17c853a4fc6a291ea7dec6394fe547c9a69c7b9adb94775
214,41280,5.354016,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-01T13:51:56.000Z,0.0001297,0xeca1be26993c2ba6ba42440d9de78959c3a025bb,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6061d0126c14835726cd0018e67ae2b698ca919a7fa6735e3e1f70e8a4af2f5f
215,12500,1.5999875,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-01T13:51:23.000Z,0.000127999,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd1be0bee27432aa3ad9f7c3f17653db672eb004a2e92a191cf1396c9901d578f
216,13730.517,1.688839860483,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-01T13:51:14.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x53745022d4bb7ee096e47d0e430e8f6bcaa85067329cb1b8d2cf299b1be07528
217,8106.577226871692,0.9971008923279912,0x6f270f5c2820e0df2cad2bff98318b214d1d4448,2017-11-01T13:45:56.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0ebbbe846375383753f7137d89e5dd355fffa32c1421b67ba07c72f30b279cb2
218,7376.070825405663,0.907249335454071,0xc4ad0b9174dbe86cbfb53a218074607cc261df6d,2017-11-01T13:36:49.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x16f87add72fb92ccec69eaf64f13493e2e949cd1b999535abdf79507a900d3a8
219,1217.3731266162968,0.1497356772006779,0xacb85d07552ccdcffc5421e277c60ffd034ecd6b,2017-11-01T13:36:30.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4bc55f9950d3558dbe1c3be51f49a0723bd7c9c39a4ec7f7385301e269c2f155
220,900,0.1106991,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,2017-11-01T13:36:30.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x447e8d548896cf2b9795140fe26ed654e5342987b0ec72f5574b2dad2e1d100c
221,1686.445971418827,0.20490318552738748,0x4b49b5d5eb1f4106e9336f01077844b462650c68,2017-11-01T13:23:52.000Z,0.00012149999999999999,0x92dfc5dbdad52902ad32c8b10c34eb93e1e80e90,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfeea3367eb5b69b5a8e35d80fde9427f99283a1ad340bae09afee84a93382556
222,2308.165569211534,0.2804421166592014,0x4b49b5d5eb1f4106e9336f01077844b462650c68,2017-11-01T13:00:05.000Z,0.00012149999999999999,0xaea70b6531c650b4de9b86fd05ba642f5fd50a94,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb8ca7c37af7c5bb1a96c4ecd99f41d405ff9f0267cae94f2e9acca90ad3ad902
223,231.46176435997378,0.028469565554512417,0xb59dbf8864663544b761be1baf58bbbad39511d2,2017-11-01T13:00:05.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x54843eb822c5c80257ab8b9fb1e63de57c92e277aca37bdba20b603302c5770a
224,26000,3.197974,0x4deb9fcc41b06d394ef78a89465028be17790181,2017-11-01T12:50:33.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6040e9c9869ac1a741b7922bec4a16ff9e88336b7e83def42e9a6b0196928cb1
225,2810,0.34562719,0x4deb9fcc41b06d394ef78a89465028be17790181,2017-11-01T12:48:37.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x05deab87382814a10a4778217d6366fb57e95c9f7019e8bf8ed1d14ccac887c7
226,25,0.003074975,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T12:13:54.000Z,0.000122999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcfd0ceaf00e831b06047312c8d1322d8283081a5e5b5210f30da4ddb18b26352
227,2.014142711085451,0.000261838552441108,0x6fd350dee8989b12a9201a6e4ab54bd05156f1cd,2017-11-01T11:54:56.000Z,0.0001299999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe38561ad8679e3eddeb6c1c733ea8ec5c809f67bf318ce5deb7a5a544fa54607
228,2.0201851392187073,0.000248482772123901,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T11:54:56.000Z,0.000123,0xfccc604316be071ede8daef816f9b289559816fd,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe38561ad8679e3eddeb6c1c733ea8ec5c809f67bf318ce5deb7a5a544fa54607
229,8130,0.99999,0x24ecfc153e74d5e53c757c97d065647cd665943b,2017-11-01T11:53:37.000Z,0.000123,0xfccc604316be071ede8daef816f9b289559816fd,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa132d080fd9f98af5d33d62d4b21229850e9af1698e90fdc1e1a464b134c439b
230,122,0.01534272,0xf54fe4e54eaf3f06ee59f399ace52af1a51ae0b2,2017-11-01T11:48:18.000Z,0.00012576,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfa20e13e1ae063cafbcc5b607448f4f39f460b8f554c21cb0252c59481763c91
231,1503.662897559664,0.1804395477071597,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-11-01T11:48:16.000Z,0.00011999999999999999,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x54d383c2b4e3b4c244fba4e2de8aa83e1fe0ee40a9ebdb865f5b9910672930c3
232,1503.662897559664,0.1804395477071597,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-11-01T11:47:20.000Z,0.00011999999999999999,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x54d383c2b4e3b4c244fba4e2de8aa83e1fe0ee40a9ebdb865f5b9910672930c3
233,1508.3241949955138,0.1766247632339747,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T11:38:55.000Z,0.00011709999999999999,0x20e8878ebccbdeff1e7493d1513df365d29caca9,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x63b957751eb54345d26b9429aa59ed49eb4ed77f0af04767804cfb0960936023
