,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,50,0.0042,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-11-02T10:42:38.000Z,0.000084,0xf7ad633dafe13782e5edaeb45c3a14899acc0b4e,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5413a216f72b3b672930865b14da0415d22170422105d8268f9056082f8945a2
1,5.9523809523809526,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:21:23.000Z,0.000084,0xf7ad633dafe13782e5edaeb45c3a14899acc0b4e,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb424745eb69847205b4d780577a673bd46f323e943f85a71a70b882efcf14998
2,5.813953488372093,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:08:48.000Z,0.000086,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x896b295dd6bd5cd947d2dafb6c5882bbef8a298bc3d8dff3884ce3a5a9e29640
3,9785.073610358382,0.7338805207768787,0x9c8849d266376239d363832d4984d55308385082,2017-11-02T09:52:41.000Z,0.000075,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4190b6a815e4f6e65b7d3af4c44afe800165047c7b779b3e1c73e1e8dc6e4abb
4,3544.9263896416173,0.2658694792231213,0x9c8849d266376239d363832d4984d55308385082,2017-11-02T09:33:54.000Z,0.000075,0xe026a60bed392313e0dd24310db38be527fee96f,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xca9a1d32976397b96075b0d53c68e0e70b97f113234e4de8b5b382876fca5505
5,20000,1.7,0x182d93637adee1973aaca0a7ac1a2620d5b3ab12,2017-11-02T09:24:30.000Z,0.000085,0xeb5099a3c5f94a03fda7291695fd8e907f06a576,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb36859dc1423798ce7ee105c7abd6599a1c8285f284e43cdcb7524b200243337
6,49,0.0042385,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-11-02T09:20:43.000Z,0.0000865,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3959eebbd4b17aa51189efca527d1284c10f313cbe7ef805d5c78730456c41b6
7,500,0.04325,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-11-02T09:06:17.000Z,0.0000865,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xed69b5af2618ea289b2b53e7d2a999c766e1a0ea7e9fa762484b6ae941c2ff6e
8,25.02247526322421,0.002164444110268894,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-11-02T08:42:54.000Z,0.0000865,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc29e51e5a63e5429dbc13fbf398754ae4b3db19c564ed0a653f4ab8d35041897
9,8151.340450162904,0.7165028255693192,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-11-02T07:51:20.000Z,0.0000879,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf1dd3f7c6ffb49bcdafd99b8fc2a666c535861b46cf61ea06785e86580cae18f
10,3555.9156614495064,0.2457137722061609,0xe026a60bed392313e0dd24310db38be527fee96f,2017-11-02T07:44:49.000Z,0.00006909999999999999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9340af1ce5348ab1919249f4c3d911099dd33c61e44e71e0c6382b5846bae607
11,996.9095803010667,0.06798923337653275,0x279cfa8b9821e0e947e1bf21ac6ebd07ed1e6431,2017-11-02T07:05:22.000Z,0.00006819999999999999,0xc56c8c66c5bf94cbe3ebae84fa02fb461efff778,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4e3eb82a01a3d3f1ae00405d87587ab9e0437ca913d01af0b1155351115e77a5
12,106.91394155094657,0.007280839419619461,0xb1dad5ae05a2c4d1f80bf667289926c765ed0edb,2017-11-02T05:31:20.000Z,0.00006809999999999999,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8d484e134fd34515d15a38f994e2bdcb2db8916711300428e51a865061db5e28
13,1500,0.134535,0x448344236e3ea01538b5cb400c13c78219f6d253,2017-11-02T05:20:44.000Z,0.00008969,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5b06256af95f28d0fbed7dfac03dbfc8aef0ae79a54d70a50e046aaefb01e92e
14,118,0.009558,0x6a9b36c815a150f6b6f53ab268b7025aa11769ea,2017-11-02T05:18:30.000Z,0.000081,0x369652284a6c2d9955b930052c9d4736df638234,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe488fcf3187e27114b4cc2de4f6cb8fc5a083b52469bf01c5288889dad1b9d3f
15,40000,3.56,0x448344236e3ea01538b5cb400c13c78219f6d253,2017-11-02T05:15:33.000Z,0.000089,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x60f916e4d36963ea6550ea718c2aa61756372fb4d52ed7b93fbcce6007d36f93
16,3923.6447014255805,0.26720020416708207,0xb1dad5ae05a2c4d1f80bf667289926c765ed0edb,2017-11-02T04:53:12.000Z,0.00006809999999999999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x72938b114964a2cf3ae8f4ba56e0e1eba37fc47050b4f9c209ad7747f613e98a
17,12275.43936589164,0.8360801752108795,0x3186a46fd56588b63bdbdfe79d3cbab8495b199a,2017-11-02T04:50:38.000Z,0.00006811,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9a13f406ee351a8afd7f738ca193ab400d587b5a9f864218faba70b48573c3c9
18,996.9095803010667,0.0807496760043864,0x08137885f097675c7a79e976544734e1325faaae,2017-11-02T04:39:31.000Z,0.00008099999999999999,0xd237b2548226e703974390d86c6fb79d1f6025d9,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x22e26374bf292ed7272a9beb20158c789d125eeb4a1b24ac752dbd3402bea913
19,5.982053838484546,0.000937328015952143,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-02T03:50:14.000Z,0.0001566899999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb88ef40cf1489fbb1adf648470a16f2c9d80f0aa31e71900af4556bcdb1e00af
20,6,0.00053934,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T03:50:14.000Z,0.00008989,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb88ef40cf1489fbb1adf648470a16f2c9d80f0aa31e71900af4556bcdb1e00af
21,4.549937370333844,0.000409494363330046,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T03:35:55.000Z,0.00009,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x809ea5abcfed70210ad97edfb33b051d6fd041cac7685140e4209b85a5060aed
22,4.53632838517831,0.00077113046219646,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-02T03:35:55.000Z,0.0001699899999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x809ea5abcfed70210ad97edfb33b051d6fd041cac7685140e4209b85a5060aed
23,1,0.00008989,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T02:19:30.000Z,0.00008989,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x214cc2ec644345777e945b2b22076742d981a4d17e016310aa8545d4b66867df
24,1,0.00008989,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T02:19:30.000Z,0.00008989,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x862bca88dcef01d46e4dfba5d58effda76758638706bced7656d76bda8c63490
25,3689.3820761660186,0.2767036557124514,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,2017-11-02T01:55:13.000Z,0.000075,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9fbd6cbec0374e681d3a5936bd163230eaf4a82388ded08070f2b3b98befdc6e
26,185.41365850200305,0.012978956095140212,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-02T01:31:31.000Z,0.00007,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x63047baabe4bbec76ba5e07fa2d6ca22ca9c0167cb325687f81dfb442e1bc2a9
27,54.441,0.004055908941,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,2017-11-02T01:31:27.000Z,0.000074501,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfc138611325c38af0a4075148f486373d7b840cff498ea125e851af99551f8b6
28,8,0.001199999992,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-02T00:26:57.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xdffc6fe11dd99c5c737e336081db94813b282ce48c078ae2ac2e58f1a22765f9
29,10,0.00149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-02T00:25:54.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x78a58417deda3955be228e6c9a050a8b5e5c1e7e7bbb0d4f5937ddd0375c23d6
30,2000,0.14,0xf7ad633dafe13782e5edaeb45c3a14899acc0b4e,2017-11-02T00:17:51.000Z,0.00007,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9b2824bdd4df22cd4aa4b25786450947d6c2419e05dee13165e714658a2baf49
31,4000,0.28,0xf6feba5084a812ba0a7eb824d1d2355611eb9d9f,2017-11-02T00:17:42.000Z,0.00007,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x2b42021574c0d956c6ccb46006d24b03a8f1b792ec6d43127c8cd1d43c3531d9
32,10,0.001189,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-02T00:13:14.000Z,0.0001189,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9e7fb0e0945b65d8b871b7df0f27b2e51fec833290e7fa17dc6bb9bd58ab0ad7
33,1000,0.149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T23:00:52.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd970ae380db5249cc4d4b4bf07cd10559bd6ca1d97a37876ae2206ba92ee2c6d
34,2663.506772074097,0.26632404213968897,0xff90080d7db05ced501f273548841a2c39cf6463,2017-11-01T22:57:36.000Z,0.00009999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x17ae37cf5ce92928ef96c6e2d8f5e8a346b04b4cba6442af794685ac581bbea7
35,3000,0.449999997,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T22:55:01.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5d248b0a855f1284421da114560ae2754e525b240260a36d374ee762f3b27976
36,1000,0.149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T22:53:47.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfd5971a2f2343aa482fbc5a5bbaf227cacd7244ee645baa67201f62651ef5160
37,10,0.00149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T22:50:09.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x650b61bfe3666c1116e6d3f25f94f5301da5efecaab55064ed01b4c6adb4defe
38,320.79241560142026,0.032079241560142024,0xa56f4cdf31e3723cdb04d1d3963586fb5c99ac2f,2017-11-01T22:39:54.000Z,0.0001,0x0fd1035b4135c1747133e3c8ede600b5c3ff5485,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x48d3e9f2d6e510ecbbd09253e472b8e2b8c0a525ee9ec03d903b4da4a45f481f
39,5000,0.4095,0x1aa7e20656f755f935223342abfab5a5c2d6fc72,2017-11-01T22:39:54.000Z,0.0000819,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x285043fbd864391b1addd85bebcfe944d7647c5af414c53d4819e88655ca5013
40,300,0.0329997,0x7ae95541c6ec1862e3cd5bfcf12e50b120755c99,2017-11-01T22:02:08.000Z,0.000109999,0xf382c75c7edaf46a12b918128174cbf83a08f0d3,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0ce8bc2c7f13d1b5f2be1754c23b40607f57b23e4101bf3fff741b1caf224da3
41,180,0.0198,0x2bcac1543df88ce6066c9ff02fabea2fac0aaddd,2017-11-01T21:59:21.000Z,0.00011,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7c14100c742b7dd1cf6364be456ff8841f80ed024f390592639add1b6b58bba8
42,469.43841829730485,0.05163775657428524,0x405c548321f8dd153c33454790109a5fe14e246c,2017-11-01T21:56:27.000Z,0.000109999,0xf382c75c7edaf46a12b918128174cbf83a08f0d3,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3273b7ca0cb29b1cd9acde309e8b25cd5da67eb49d0f9accf156638f20cd0c72
43,400,0.044,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,2017-11-01T21:55:27.000Z,0.00011,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfde8107ed3bfb829b848b65583a8a15179811bcc4365fdc153212ce33b281f22
44,5,0.0005945,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T21:26:31.000Z,0.0001189,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa0e8ecf300d09f755ea1536b3a28315a5b46eb4dbf41c902f53c12e2668dc05f
45,950,0.1045,0x4ece962915b52e6e3fdd5d3894280e9671fab1b6,2017-11-01T21:03:42.000Z,0.00011,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5adf39ab1460c268ae8f583acf6cf6d4cf2c58d73c315127d28aa6423cdd96fd
46,10,0.00149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T20:31:59.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x938439ab48f6fbe2a2925853fef4bba7926cdc2883dc92763c40623239e41d49
47,1000,0.117,0x4ece962915b52e6e3fdd5d3894280e9671fab1b6,2017-11-01T20:18:36.000Z,0.000117,0x179db9068c45e6617c13176c4c5082c9e5e347fc,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa5f63ebf864b26b60da1b48c19eac92a8e3d249b120e4c5670b18147078d573f
48,1,0.0001189,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T20:13:53.000Z,0.0001189,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x94c553cc0151ac5a09a175aa90a0c3aaeb61f76893e58ee6f8d1ee501b250c9d
49,8,0.001199999992,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T20:12:59.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3734c0cd6190bb2ce994087f95868e7f528aa1bb0482a9b1b140d9614cf65ea4
50,4900,0.573251,0x4ece962915b52e6e3fdd5d3894280e9671fab1b6,2017-11-01T20:11:39.000Z,0.00011699,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5179d2a8769b342d8c8680dd2625f1b38907898f09b96d117fd6c4b9a96337fd
51,5,0.000749999995,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T19:44:52.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4f2d0c4c1b6f6717c615a7f15bc6f4a4a8fc1d1985cc2662eb14eac654cb90e1
52,10,0.00149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T19:43:54.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd475827cdc04c07f90af1f414acda97b9923f70fa334924da8de802702a9a3fc
53,694.0680137028972,0.08259409363064477,0x4ef7a8c795f77b29d07a47073b708a277e3a9dfc,2017-11-01T19:28:19.000Z,0.000119,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x146319002326d18ecc60f640e0f2357c3367048ec004f5ff03682112531c8f21
54,715.9223016429723,0.061569317941295616,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,2017-11-01T19:24:38.000Z,0.00008599999999999999,0xd6059aa323a6a3590394fef14b870ff44811c0ff,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x2593d7bc8aff6b8c59fd7b0e7b2d165c57bde8fb2486796b3c67afcd6711725b
55,800,0.088,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,2017-11-01T19:24:09.000Z,0.00011,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xaf721a3b89d5132f917b0144e8bf85046180a250c746bce65a5dacaef6050612
56,1400,0.133,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,2017-11-01T19:22:17.000Z,0.000095,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0c10a4bbcbb863c1ebaa2d6889f02a5db7ed809fea2a9b0c78affb743093d62c
57,1994,0.189429998006,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,2017-11-01T19:22:07.000Z,0.000094999999,0x4ef101828052e3b1340145926be230bda53e112b,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8f024eda6eca9c39abb4cd30ba8dd3883c54e04c861d075a8d51993d9356f461
58,5,0.000749999995,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T18:59:54.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x327dd23c3aea4847b177121c8b9ff0cb30f4a851e7eaf7164ea78c6d2b8b3625
59,4971.685774100289,0.33807463263881965,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-11-01T18:55:17.000Z,0.00006799999999999999,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6ab4e95f746a937d37395f569a9b9f7e3439bb7f696417802f70e946eae67ada
60,5982.45,0.4068066,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-11-01T18:51:50.000Z,0.000068,0xd433ff14078a9185ce9d096147fa4fecd00d7148,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8ffd3ba326013b74ccaf34edc589f7a9938b80ee4a9ef993764e7957daf6b0f3
61,200,0.0149,0x368094be78b725fb5a43e30e72652af809fcb045,2017-11-01T18:51:24.000Z,0.0000745,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x58ce59795352cc8634cb59dbbaf8409f77aee58085ad16693497fb82ed36cf3d
62,2200,0.154,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-11-01T18:51:24.000Z,0.00007,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x45c103c35478a03b5f1c53d4d0a4f99b8b2d9d3d8e76719a9a6c3961c00b1b36
63,1000,0.070002,0xf6feba5084a812ba0a7eb824d1d2355611eb9d9f,2017-11-01T18:51:24.000Z,0.000070002,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbb034b00d5c81d49625edb745d2cd4dd33d4ad8349cf349abef7d9d2baa8ba6b
64,10,0.00149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T18:49:59.000Z,0.000149999999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x336216f6e7b2a3f3291763bcce79e784293a06b070848eb0397c99009d8e40ae
65,5.982053838484546,0.000795613160518444,0xd85a83108b781f3ced41e40588d9e5a5f3a27188,2017-11-01T18:45:23.000Z,0.00013299999999999987,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x916a69bcebcfeec817d5fd9458d5d4d6cd6726fa98050bb417894403c41ce7a2
66,6,0.000689999999994,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T18:45:23.000Z,0.000114999999999,0x4ef101828052e3b1340145926be230bda53e112b,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x916a69bcebcfeec817d5fd9458d5d4d6cd6726fa98050bb417894403c41ce7a2
67,49,0.006076,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T18:39:52.000Z,0.000124,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xafd8466e6f5f31f15a8b22992c52d93dc6b05843e3bf8954f53afa390c4e0ad9
68,55,0.0074195,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T18:37:30.000Z,0.0001349,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd215b599318683980c76014ae9aeadd9bca251d7c22cd41640c1fb8d3706847c
69,54,0.0072846,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T18:37:30.000Z,0.0001349,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf3a9928af5da5fb6a6915144dab9e6fcaff75bfe8a2c07d413e9c53a1561dc67
70,275,0.033,0x1322bcb439f944d244af6ad9cda05a9dbb64c7ea,2017-11-01T18:36:04.000Z,0.00012,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5f0e6eb2035c334bfcc73780bc9850c9a87657f1fb17266a0d5b1ef95e976aa3
71,57.79425861841741,0.007513253620394263,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T18:29:09.000Z,0.00013,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd18617976ef9072043756623003401aeaab10d9c4c3d923357f7d0e0138b259b
72,57.96762405772873,0.007535791127504735,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T18:28:23.000Z,0.00013,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8c2f6ccbc20523209e8e9fab74c20fed917d040567c789ec3a70389d7b6dbcfc
73,2691.0098670596326,0.3228942739484853,0xd433ff14078a9185ce9d096147fa4fecd00d7148,2017-11-01T18:24:14.000Z,0.00011999,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6ad0a44ec6b5051cb22aa4e945a6c37fd3b7f6a3f24bc563c01697a4db7d0d57
74,3291.4447844491206,0.3110415321304419,0xd433ff14078a9185ce9d096147fa4fecd00d7148,2017-11-01T18:24:00.000Z,0.0000945,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xeeb0e72b024c0ba34571462c2aeca7ac5a406f527ef0c691787dad467bb55d62
75,500,0.04725,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-11-01T18:22:54.000Z,0.0000945,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf3ac96389095df4f2434f085641db6a27f31f20775831a3649a52bd55c4261a6
76,10.554802733324212,0.000997428858299138,0x600ad96f349986170b734e6057a8c94e79f45186,2017-11-01T18:21:08.000Z,0.0000945,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8cd2ab7f3633431806543a230f63c0deb7e213fcd55d96652cb97b299429684f
77,1.341,0.0001267245,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,2017-11-01T18:20:37.000Z,0.0000945,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1bfcb9380b1cbbd367ea8ade7ef643a1ba855388704de62450299d2e23b0bc32
