,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
119,17944.372249038646,1.8305054131244325,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T22:21:56.000Z,0.00010201,0x73231641d4af2745f3529ad61e5fa4451d069b9b,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x22ad6775a5affce375ce235b0422d3733166d79c8c5e8fcc85ee2a69a3863df6
120,910,0.1001,0xdca86954ec286e5c500927eedecaf5859ed731c1,2017-10-26T20:41:27.000Z,0.00011,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x409322666a21ba95cc276639511b3b23bf20e7e02274061ec482fc20bd206a2b
121,624.0319815114726,0.06677142202172756,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-26T20:21:02.000Z,0.00010699999999999999,0x5f5ddca779e296c02dac4c82ca4b8f9a728266a4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x428b8caf335703083b702fdc179c68f49127e19d78fcc0810500fc7f8845825e
122,80000,8.64,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-26T20:08:35.000Z,0.000108,0xb69a26abbc164f3eab04ef9a6787667bf24e197e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3c54cef04328e1f0b2aa4173fdd31eb294fe968c03cc7cb437b2aa9c5ad354e8
123,12126.79855610309,1.237054720708076,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T16:51:14.000Z,0.00010201,0x58b61755dbed31f6a6b05bed5b888d789a77f2e3,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xba62a444ed2b45dc6648ccafafccfe3d6633718e9c7973c0366b6a1fc6534fd4
124,2397.069085833915,0.24452501744591765,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T16:23:14.000Z,0.00010201,0xecfc7277fc570068de18787ea30bf30a76882eba,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc717ba1179536ba41180f847d32f40d6cf6ad4ca371fa5a166dd7a8d7d4766b5
125,8500,0.8925935,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,2017-10-26T15:12:09.000Z,0.000105011,0xecfc7277fc570068de18787ea30bf30a76882eba,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6817eb9dbe9b4ef3b9eee512f8695a424389c05d4d9be8e243c5677a31cdcc71
126,594.1581098594357,0.060076514804107264,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T14:40:39.000Z,0.00010111199999999999,0x08289cf66354969aae72a0f9429da54cb4c23b84,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcd26c9aa1a8b05a711940818dc0ceca165575b5b5d4abd56d43f26c09906fdb9
127,12502.657760941083,1.2641687315242747,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T14:20:42.000Z,0.00010111199999999999,0x78a288a3c65f94a7d5a96cb00554019812cc0f1a,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x270c681d955977009e240a5f460cf3aa6a41571bcd7b5c0fa9159bfd8266bb59
128,2000,0.204,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-26T14:19:01.000Z,0.000102,0x78a288a3c65f94a7d5a96cb00554019812cc0f1a,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2c50f38e5c29e22d703679898710b396c2a3a355e149f40513cf5f0ab2407f10
129,15361.89,1.703633601,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-26T12:30:25.000Z,0.0001109,0x184f325b27657082b3f8063363b6f7189d300241,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7e03e18b1b475fc7ac66b657651b8f124dc30627799c3dc9ee6bb68bab04465a
130,2035.765,0.22393415,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-26T09:45:00.000Z,0.00011,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x09b037d9755ae641900910755e5b62b04e287466f1063ba9136d4023ba7bca00
131,100,0.01,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-26T09:35:07.000Z,0.0001,0x8ea2c25b97b59e62e6b2359de47f3f790e4fc79d,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xbcf9bce2fb3b952ac973cfa4ee56abf42b57cdf4322613bb84df6fa8dd2d337a
132,100,0.0111,0x8ea2c25b97b59e62e6b2359de47f3f790e4fc79d,2017-10-26T07:43:22.000Z,0.000111,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x27b28a970a8e28dd5501ec2a7e07d6a310d8c3cb69da2b5f1fdfeeee9c90742d
133,1000,0.111,0xb46d36a05572784ae25a7e214fb8159f9dec5730,2017-10-26T05:50:29.000Z,0.000111,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd799ad5de380b5a81a2036b833603b345a660936513fe2614ba6ecd723df4f08
134,175.1,0.0194361,0xf73b818a719f3e2b9d90db5eb16e9e714d3f7d97,2017-10-26T04:28:00.000Z,0.000111,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x65f4f746f2ac110c998ad86b7085479606efa76b022304141d4a37e64180dc1f
135,24339.7316093911,2.701710208642412,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-10-26T02:52:18.000Z,0.000111,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6a6910d012b2fb7a24aa168d29a438d72721420f3d528532e2b15221e614c3eb
136,2035.765,0.20608863401,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-26T01:12:06.000Z,0.000101234,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe2739ead9611e99e751ddcb87823066892cfbccdbd9cac5ad971bdb0f41f4582
137,513.4642607915462,0.05198004097697139,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-25T21:38:02.000Z,0.00010123399999999999,0x376160ae343a606d0839e9cee9d729fe16dcba9d,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb2622cdac7b8c072ca084f04f58abab7da745996ae04c3403aabf8f064594c63
138,39.31950004732799,0.004659360755608367,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-25T19:51:47.000Z,0.0001185,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa9e3c183a08ebbab9941878dd04ecb3ce98657dc6798438ca8afcd68aa45de2c
139,299.10229142017437,0.02994731782615354,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-25T19:06:33.000Z,0.00010012399999999999,0x302b55b3e8bfff5d0ff9ac6837e1759f02afdd05,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x92f77c4e6b57bfbfa302b8747083899c572addd39c957d5698688f412c3e0128
140,3525.7305880829344,0.3529608891729826,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-25T10:51:44.000Z,0.00010010999999999999,0x79b40b57a32ddc795c99faad6b573d8b474292cf,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x26d50ef7d743f2377518fd0d9bfc4cce7eb88f5c9be527f7408f23c08b2c496b
141,2300.8483700528363,0.23010784548898414,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-25T09:05:17.000Z,0.00010000999999999999,0x78e427d9a3e8bf9a62897e3428ea1530ba2ac0ab,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf71bb57eceebf565be0317880f30fc25783ecbbd05ebdeb81b56335ed22ddc50
142,8000,0.83368,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T05:15:26.000Z,0.00010421,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x984a2bc06529693add6bc980c88072bc540583fc055bdbd501c889e96dd0a574
143,252.858,0.0275868078,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-25T05:15:18.000Z,0.0001091,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xedb95c55c807bc78f97d79b80288f80f9c35b907575063946a82d81e101d4849
144,2407.178,0.2655117334,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-25T04:41:18.000Z,0.0001103,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2e0b778f81b16d9e8ace6aeab860e5005afaee2d361059c502467efcbb6730e4
145,10000,1.102,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-25T03:56:23.000Z,0.0001102,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3a6588c26e891137cdce3fa51d3b98e7df3fe215cbe70a78da315a9f6559f426
146,9999.237625584032,1.1029159101019186,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-25T03:54:36.000Z,0.00011029999999999998,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x368d9799ddebf7e57c99644c6b30ceba9c9d293b35ddcbf0d6b3d8bbbe436efb
147,0.76237441596878,0.000084089898081356,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-25T03:31:14.000Z,0.00011029999999999943,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5d70baea508449fe2297f8a95fb45e9cfda9fd4f5c2a910c2e0d974fc4a1c9a3
148,7647.377766582832,0.8435057676540864,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-25T03:30:51.000Z,0.00011029999999999998,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x42d0009b09a583e687f5a99dc9b0c1cfdca70fdd5a96bc4f9bd3bc83292b1b2d
149,7647.377766582832,0.8435057676540864,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-25T03:28:25.000Z,0.00011029999999999998,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x42d0009b09a583e687f5a99dc9b0c1cfdca70fdd5a96bc4f9bd3bc83292b1b2d
150,20846.376592384608,2.299355338140022,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-25T03:17:50.000Z,0.00011029999999999998,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2c345d867df543a8ca84003b9d1aaf2d53eb35e0700922b33267e38729dc0fdc
151,8901.495,0.982128647835,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-25T03:07:24.000Z,0.000110333,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5a80c558c5f22bb929c722b5bf3a8bd521c129af0f6f3e5a8841b8b72cd97777
152,450,0.04964985,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-25T02:47:47.000Z,0.000110333,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1c0f2160bd1ada986d12382a17068f0f19d294ec07565bfd4a27dff735c26246
153,8030.904,0.891430344,0x73231641d4af2745f3529ad61e5fa4451d069b9b,2017-10-25T02:47:47.000Z,0.000111,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x95a171efb4fed71ca1a53e0a9432909884be71f8938dca9aad0c47f69e2038cb
154,9969.095803010667,1.106569634134184,0x73231641d4af2745f3529ad61e5fa4451d069b9b,2017-10-25T02:43:20.000Z,0.00011099999999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe4372a047291d27453fdb564981bb383e6b05746662c37ed0c06e5a71cd5eeaa
155,648.5046356295484,0.07155146196291497,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-25T00:01:16.000Z,0.00011033299999999999,0xc1d0a826eeb8dcb18498db458a53f8b92a407afa,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8a3ae21676e432a153ab70c2bc905ad301abcf0e46a8d20cdfcbdf25c73ae447
156,4886.319260059542,0.5389610143845674,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-24T21:53:10.000Z,0.00011029999999999998,0x31eace4c7cf4837f5801d33f3cefd2a96930c829,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd5a543883b972ebdfe8d0119bb76a5a8158b5af3ab0460dcacc46bfa76054c5f
157,5999,0.6604899,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-24T15:07:51.000Z,0.0001101,0xba8acabc6da3b8c87c914aeecf9c11ab088d47d2,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfbe950592a012f88ee49d59f88e0729874f2807c9d136b3fd9f6631bb325d0d6
158,4909.258299038864,0.5405093387241788,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-24T14:58:42.000Z,0.00011009999999999999,0x17df523680a01c381a907bc5b4f09b0d8e9f2f89,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x95a310a998d3971ad9d8d80e2b5b98a595f002d281b52e19d8486ea90a7b692d
159,594.1581098594357,0.06541680789552387,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-24T14:18:50.000Z,0.00011009999999999999,0x956f361adca926d4e4560a5c495f250ad65eb759,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x98b461ccf3ec00f1e7e2732bd109ccec181ec38343a2d4f2154c677d932bbccb
160,3536.660352905991,0.39080096899611205,0x79b40b57a32ddc795c99faad6b573d8b474292cf,2017-10-24T13:36:01.000Z,0.00011049999999999999,0x9a6f4914a86b31cf3969160bbdbe053cd681e189,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5ce8446bbcf76edb69d78e29a9829882b164e0d57a6ee6354f1c3d911e4b5b4f
161,10000,1.10501,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-24T13:22:42.000Z,0.000110501,0x9a6f4914a86b31cf3969160bbdbe053cd681e189,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdac45e88dc53225b7183ce737dd33bab1ae89ec2a3884a9aa889055806af430e
162,8200,0.99056,0x481b80ea15893d325863bd63a58995d44e26e323,2017-10-24T11:32:46.000Z,0.0001208,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x62021b07568de269c9e09ec6297c241ed3ae920ce82d1a18a6a2246ce8dc6e79
163,206.31406877091612,0.024922739507526666,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-24T10:39:52.000Z,0.0001208,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xeb96941f028269549d4267adf70a7ea1e59b7a0e6319a434a581179aed4a34e8
164,9970.209079164424,1.0967229987080866,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-24T07:58:47.000Z,0.00010999999999999999,0x1900bc4111f386e538e4befe25076e3f9ae72019,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x21ef74321611c8605b4bf056194334b13d604acccc52e574be69a88dec267898
165,1394.0891067856658,0.15334980174642324,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-24T07:42:01.000Z,0.00010999999999999999,0x2c758850b2d90bde3067462ee53ab0737cdb8a6c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xde362b2da53241c178b0b54ad464395bef3acafcadb6fc56eefd7dbca312dff4
166,0.17415688522169345,0.000019000516177686,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-23T20:59:08.000Z,0.00010909999999999565,0x63923ee4a18e57aff60c56534eade10e2c632bfe,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6a4fa862dbfd3bf98d72c58abefebf78cbffe3079940098d5fa1e5f3d36c580a
167,1746.967715658807,0.19059417777837587,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-23T20:57:57.000Z,0.0001091,0x63923ee4a18e57aff60c56534eade10e2c632bfe,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x92a7f115226f3fc4448ac5bee35ca27521fe4faa7100eb3f169607724c617e21
168,1.6593654434769394,0.000177552102452032,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-23T15:00:01.000Z,0.00010699999999999967,0xf05ed348d63dd6ce2bb8d6e7f66931cf4625761e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2a5c592101c79a1ac23f587acae4820e4cee8aa346eb954792684ebf8b23a81c
169,930,0.1051458,0x7751aa04ee5fd76115fd91bc505e3b74235c4dc2,2017-10-23T14:58:58.000Z,0.00011306,0xf05ed348d63dd6ce2bb8d6e7f66931cf4625761e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x36831e366f89b81df4e5c517d1cfe83886f8f8011327836ae1d0b6a237e31b8e
170,1508.4487010790635,0.17075639296214998,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-23T14:57:58.000Z,0.00011319999999999999,0xf05ed348d63dd6ce2bb8d6e7f66931cf4625761e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x549384d6460d43fabf50da98e4139c96253dacb1cad4e89215d20706b80851ce
171,517.15,0.05854138,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-23T14:57:25.000Z,0.0001132,0xf05ed348d63dd6ce2bb8d6e7f66931cf4625761e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa474e1c5b594cf51286d301845b2a43c0a161d570bda2178a5d074cf24b960ca
172,2200,0.26356,0x9201299892e3c27bae587a45119b02df1382602a,2017-10-23T13:47:16.000Z,0.0001198,0xf05ed348d63dd6ce2bb8d6e7f66931cf4625761e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5f7aa6cf4f50a5a0665b8e2e6faa183f8b8df9da1ae24c0208ed00bda49c9cf4
173,304,0.03496,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-23T12:54:43.000Z,0.000115,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x386b450278052f5dfc8b2580ffde3254c7bc44a0e06fe4349e58490d354c06d5
174,0.013567922406391304,0.000001560311076735,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-23T12:48:16.000Z,0.000115,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa84e883e608921387efa182b4e269926621108fdb011598cd1b195af5757b604
175,2.9814861268766597,0.000337504229562437,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-23T11:32:25.000Z,0.0001131999999999997,0x9d7a99561b10b9697a61fb878e272c9a9c002cb6,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x665ded47ac283b6c17e45eead8137abb7f77aa4b97353e47312fade3de981ae2
176,29907.287338699774,3.289891329118991,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-23T11:31:02.000Z,0.00011000299999999998,0x9d7a99561b10b9697a61fb878e272c9a9c002cb6,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xaff0642736947fc0a8256c49dfc545475de053c661ce4ef44b021e041eee5c7e
177,0.25359307518838464,0.000028706736111325,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-23T09:36:10.000Z,0.00011319999999999943,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x75e7a463b043d47ead1b2178ec9f6867691fba13affdbc1b230e96255e91a8f9
178,2543.7921372146866,0.2879572699327025,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-23T09:33:17.000Z,0.00011319999999999999,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9ab1b4b90d7faa93557f6861fd3aad364329f864b4ef4c2bdb18ec171fa27071
179,12.387953184083115,0.001412226662985474,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-23T09:30:46.000Z,0.00011399999999999991,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc5bcd06089b614bc82ca342fb24556984d899534c1f4c4916c73f90144c380fa
180,45,0.0054,0x9530b0ab27f57f2d2d5e23aea464a10c65b67235,2017-10-23T07:21:38.000Z,0.00012,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf05b0c50438785910c470ee5c8e76797f9f3c3f9414853a4c8349346898cd0db
181,6963.057521682784,0.788218111454491,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-23T07:09:22.000Z,0.00011319999999999999,0xe57f8364c4a07e8b586882c2337afc2c981b969e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcf9a178d0db7b942ad05f148404fe316cb938e21e94f2e77f26413151d60d950
182,7.194244604316546,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:41:29.000Z,0.000139,0x8be58442bab18022b1d455e7d022475224e74198,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4f91d21ff0a95c0b5d1e0a1c159d63974e12df71dcca89e64ff534f0146a102b
183,361.276,0.04474041984,0x9530b0ab27f57f2d2d5e23aea464a10c65b67235,2017-10-23T04:46:29.000Z,0.00012384,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xbce7645fe70cd1f7c41d129ead163d1ff11bcd57f6c53fcb1505d075283fb3b3
184,0.9969095803010667,0.000113647692154321,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-23T03:45:20.000Z,0.0001139999999999994,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8a46b789be8041827faf7c3928cc5edb6444aa9387e1844f02026df3ac31d4e2
185,0.059,0.000006726,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-23T03:31:38.000Z,0.000114,0xe2f58dbe3ce09a02bc47107b27681fd5503ba957,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4e5cdf4011a04141c7df8bd20726833a31ba039e10e8ac798ec4eafbccf3c1c1
186,594.1581098594357,0.06725869803608812,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-23T03:23:36.000Z,0.00011319999999999999,0xe2f58dbe3ce09a02bc47107b27681fd5503ba957,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5bbb3a76facc33fe46a7a2ab69d405efa501a777c9e29d5fff71f2dc6b3c3d5f
187,66.06656744093311,0.00774300170407736,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-22T17:02:27.000Z,0.00011719999999999999,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5bc9a645ac7a4edaa3a155657f1c0f510eada6e76904f407872198f73becc73f
188,594.1581098594357,0.06725869803608812,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-22T15:11:08.000Z,0.00011319999999999999,0xa11a417a6b88c8bd07de814e81fb96dfcf87d60f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3177155a76e377907152a10c6fc33dca15dbc7418ce05c1451255884f4ad5183
189,10000,1.165,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-22T00:40:34.000Z,0.0001165,0x145c0c81448f6d980c4f8f226fcb7616879a7ea4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd1da039c8a377498d2da761932c2f929bfb72e3810caff56f6bb4cc9335fc56c
190,12159.257,1.4202012176,0x488c49cb4b2776d9dd04cbe9c9b834d017758bcb,2017-10-22T00:38:56.000Z,0.0001168,0x145c0c81448f6d980c4f8f226fcb7616879a7ea4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcc5dcfc73edbb776ddf0a4d82e911f64f48809667121f8dbf15f12162a7ee628
191,346.867,0.043358375,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-21T22:42:46.000Z,0.000125,0xa14c6e02cc47492436bf8cb3652dfc3bed47e0ff,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6ba305b7acb7d80b3b7f4a286f2b802d01c56e17b0d9dbd8e647eee8e4f57ecc
192,0.132879822764376,0.000016609977845547,0xac9e9d2ff18f5a791964f84c8ce7bf2febcbee35,2017-10-21T19:41:50.000Z,0.000125,0xa14c6e02cc47492436bf8cb3652dfc3bed47e0ff,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x942c6e7a3f2e9e9ef9ef16a0b311a817ae09adbc1a25827bacff644552325f71
193,4.294192983728987,0.1666146877686847,0xac9e9d2ff18f5a791964f84c8ce7bf2febcbee35,2017-10-21T19:28:23.000Z,0.0388,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa813841b272eb64fe38b5eb668e01bbc4efdcf77f2ee7b7a28cc051173a0eece
194,2086.5317515701327,0.16713119330076762,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-10-21T19:26:12.000Z,0.0000801,0xac9e9d2ff18f5a791964f84c8ce7bf2febcbee35,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa967518613c310f66b27c7f27f66fd3410ff79654b3c9fa2b5e570b201eb9388
195,10,0.00127,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-21T15:30:17.000Z,0.000127,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x10bbcf94a56f0864fe58aeee5073316ba5360ef5a16895f02e13e69706ef5f16
196,1957.7248709002095,0.22866226492114444,0x488c49cb4b2776d9dd04cbe9c9b834d017758bcb,2017-10-21T14:43:18.000Z,0.00011679999999999999,0x920307b68360efea14ad98f9424501c99a4aa9dc,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6835dfea021844fefaed0d056d3aafecf5c650b73cc92eba5967c1417b7d24fa
197,25000,2.92025,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,2017-10-21T14:38:38.000Z,0.00011681,0x920307b68360efea14ad98f9424501c99a4aa9dc,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0eefa03d7a60c2f2e5b775e160b66a85af0c1fe5dafc7a34659566a54b23a728
