,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
461,500,0.02901,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-14T22:31:52.000Z,0.00005802,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3769066036f5bab6a0d73fda83f13da9bb6cfe4618763bcf5a0f1abce2b84ad6
462,2547.3582926167883,0.15538885584962409,0x6dc8a351ce571992b0d4f86becce5a9b5bf9fa1e,2017-10-14T22:24:16.000Z,0.000061,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdf0e402564ac6f1672cc3ce1890518ac15466de2e0d337e9aaa30473488cee55
463,655.738,0.040000018,0xf5d8ba26df01ff031ec0c91a839fbdbbe324d109,2017-10-14T22:20:18.000Z,0.000061,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xab28ac71929977aeef6e627665e8263a7ab3def72669c27ddea63ffedd090848
464,6473.453549995015,0.3754667793532609,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-14T21:47:38.000Z,0.00005800099999999999,0x138861abf658ecf5febfe4c568bee3cf77c0b3a3,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x52c8029137cf5ede59a155251de8f3df9af98ac6c128693695eebc34dc52b7c3
465,174.45917655268667,0.01011880669923238,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-14T21:14:05.000Z,0.00005800099999999999,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3c8e5548a11e37193378bda5f69353d1cfd652012beee3dc84740e4a8d27796d
466,3533.563,0.2219077564,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-14T20:43:02.000Z,0.0000628,0x76242aa410a0a794d7e674e862ba7d38e3c86bd4,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfc1c8fe43ff26a8b4e70f6930cac31abdc7a939ec2fa81993970e2c794ce3dfc
467,2349.48,0.1468425,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-14T20:41:15.000Z,0.0000625,0x959db6a2e7de7ecf9a25c9408fcf051bffc08c42,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8946bab16d72faae7491d47c32fdca2d64a2b68506f2e6536dd688109fae1373
468,5000,0.3125,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-14T20:30:45.000Z,0.0000625,0x959db6a2e7de7ecf9a25c9408fcf051bffc08c42,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x14831a2f1210ad52965f5d9a33fdd4df2a0efc5cd168f76f752b6debac3a8097
469,15000,0.9375,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-14T20:29:00.000Z,0.0000625,0x959db6a2e7de7ecf9a25c9408fcf051bffc08c42,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7b9925f3af63743d73758a59fd24e0693990797a951a5ab3d268b2f995979f06
470,1275.5198245008562,0.07971998903130352,0xea848d511958ca9dd22af5a37ee0b1a43e79fc04,2017-10-14T19:43:36.000Z,0.0000625,0x959db6a2e7de7ecf9a25c9408fcf051bffc08c42,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7f358dbbb07163209a7bc1336b7fce01fe2816498d77ec8d05e2cf7f413970c4
471,800,0.05,0xfa659c3f28530216b2ced5c95612ba58ea3feead,2017-10-14T19:36:22.000Z,0.0000625,0x959db6a2e7de7ecf9a25c9408fcf051bffc08c42,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xba0624ead47e09c110474f36f1e52a5dff21858c7c3eebb55047e3a1fd7acbb8
472,5000,0.32,0x3da4ebcffab7a579feffbac8a2a6e27d9e23f0d5,2017-10-14T18:50:11.000Z,0.000064,0x092410f6c66c761144069911a36a5a14c998cb35,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe60c68a51bd4afd64ab1fe6b824c3d703cf67af3cf35ae1e64402544052e05ee
473,2.3726643586706273,0.000135479134880092,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-14T18:45:19.000Z,0.00005709999999999965,0xb6c5c349792e9e5d5d565f0c7c9fb9bb2e56fd79,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x56d14c0f8c12723c168268e213e6cfa1d3596d958085b95a8a66ccd6b1cf3010
474,5000,0.315,0x89a359b8847852c2b6acad36d328a8e237daacc4,2017-10-14T18:07:28.000Z,0.000063,0x959db6a2e7de7ecf9a25c9408fcf051bffc08c42,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x56ef1ff0136a815c7087dafe382976f8ccdd35255685ead6145665f7fab97f64
475,20000,1.258,0x2d1204d83b9182c5755ad06c1c24767786527928,2017-10-14T18:04:54.000Z,0.0000629,0x959db6a2e7de7ecf9a25c9408fcf051bffc08c42,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1dcb31a9f2354916e04aa1995f6496a792964bf5e88247d500bcdc1c99814bcc
476,2540,0.14478,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-14T17:50:53.000Z,0.000057,0xb6c5c349792e9e5d5d565f0c7c9fb9bb2e56fd79,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7add97dd6b324dae7060a21a35d78dd783ca0f58d7988d50e3658c4867e99e30
477,294.65598093608804,0.01993819160602133,0xed26e28523cf5c802991fef8b501702ac24e1eee,2017-10-14T17:13:54.000Z,0.000067666,0x0064c3d0808790dbf206418f8ce8db4db6038f73,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x46d812af6fc156d1b8301cfcea607f48b18339d8d102ee31dbb32bef78510efd
478,0.1961818250606646,0.000012320218613809,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-14T16:32:06.000Z,0.00006279999999999624,0xb6c5c349792e9e5d5d565f0c7c9fb9bb2e56fd79,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x357c22a90823912cb00c12cb51e753f18e7e0fa3f38511fac28d1ba0672867c4
479,1967.8998871835265,0.10902165374996736,0x877d6433511973c062c93f4a6c45c53f0d13804f,2017-10-14T16:20:19.000Z,0.00005539999999999999,0xb6c5c349792e9e5d5d565f0c7c9fb9bb2e56fd79,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x62012cf40ac84d593422acba951c1018015714d7b1b1fb9b59807b6332af46bb
480,398.9529004253246,0.027480274734196782,0xaf55e0046f77e5ff0688d3e10a540f1ed5a66ca9,2017-10-14T16:17:44.000Z,0.000068881,0x0064c3d0808790dbf206418f8ce8db4db6038f73,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7c67c39ecf71bae6eaf626adaa41e3a65496b136a2fbe356122fb9bc1b416f2e
481,5506.997,0.379949751018,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,2017-10-14T16:17:15.000Z,0.000068994,0x0064c3d0808790dbf206418f8ce8db4db6038f73,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x34f35458f7b591a4d47f573574569e94ef2fb893d2886069ad9d3b4fad946eaf
482,1999,0.133933,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-14T16:08:07.000Z,0.000067,0x3a0f00e4174ac54e0343067320709cb95ee020d7,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7b4b1dedbbaf3d0947bc005c835fc7a7ce6a17bc4d6e6fd616f16c584ce4022d
483,1993.003,0.137505248982,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,2017-10-14T16:08:07.000Z,0.000068994,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7b4b1dedbbaf3d0947bc005c835fc7a7ce6a17bc4d6e6fd616f16c584ce4022d
484,2749.1865217824743,0.17264891356793938,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-14T15:58:23.000Z,0.0000628,0xfa63e4e5e89d328858f5c074259b8a303fc22c68,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4fe555b6c6bb748cc8014e502d9648122b8184c6c96bfb250e27962cb9bad06a
485,300,0.02664,0x3b6a78bc433d865afffb89c03f8bc4f83578611c,2017-10-14T15:53:28.000Z,0.0000888,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x49c92d7679361a7f07bf949a2b63ab2555e3d5ade3221c90b6775c2031432f5a
486,8256,0.568830144,0x89993aa86128767d6ff3a81345a5145f4a1aa77a,2017-10-14T15:49:56.000Z,0.000068899,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb5501bdd23c0881ce3a1fed4a5773129bdfa1faf095550d28d0544de543d10f1
487,21000,1.449,0xf5f1544463e6a9c4e64076f60054b5a4eb4f87c5,2017-10-14T15:39:53.000Z,0.000069,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9e30d522ef7567c50800854f948788ef0deba225ca59240981c7f3c28891e522
488,1451.4,0.1000000086,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-14T15:31:28.000Z,0.000068899,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf9488de57f2b6cd868c87bd158d093c9d0c8a74b4dbc0fa63c62159a3d910493
489,1000,0.068899,0x02d55a29766a3e63f4b459e57c6054e8b4359867,2017-10-14T15:24:40.000Z,0.000068899,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x113e030449a06c8aee503a9fd2e20fa6322bd01bbe130df89a7b9782edb62b84
490,1000,0.07,0x518ec10e1105254213efd9467b55d6897c53f605,2017-10-14T15:21:06.000Z,0.00007,0x02d55a29766a3e63f4b459e57c6054e8b4359867,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x763dd567196ae213708cea5556d29bb9cc9317cecee40aac7301685a512e9a5c
491,99.69095803010667,0.006260592164290698,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-14T15:20:03.000Z,0.0000628,0x94330c47828217c931d4fd29c9b12aff64af05c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x86010504e98756dd28b2fad35ceabb2a855fbd542898df41703ef280ccc12664
492,285.294,0.019399992,0x02d55a29766a3e63f4b459e57c6054e8b4359867,2017-10-14T15:19:39.000Z,0.000068,0xf087d15fc71065e3b859865d13d135beabf9f9b1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x408feda2d4f0753f45413de86dd0e791226b5926370fa3b88ae030b09fabd2e2
493,200,0.014,0x518ec10e1105254213efd9467b55d6897c53f605,2017-10-14T15:18:16.000Z,0.00007,0x02d55a29766a3e63f4b459e57c6054e8b4359867,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x91819fc138c44b611cae0d7ca83ceae02bf639f160cca0860fa69d116b4aa2db
494,9968.098893430366,0.6259966105074269,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-14T15:13:03.000Z,0.0000628,0x824f9b6077e3053b16ee5460965c8fd0aab48681,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9c33d1d9312c79b7658ed862e8a5c6cbf56bcfb43f99cacbf1a4600ecf39ad9a
495,22,0.001515778,0xa701d6454ad7005ac11d59b32eb182f51086de30,2017-10-14T15:11:46.000Z,0.000068899,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xee7c73509fa8b5f7695dc259f3db4106b9b82831ace732ec3f05f936448e0024
496,600,0.0413394,0x02d55a29766a3e63f4b459e57c6054e8b4359867,2017-10-14T15:11:46.000Z,0.000068899,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x411fe447e86b49c4e18cbedacde2241ea56bd8581b5a88131592cdfbbf6b4466
497,21,0.001446879,0x859a3376897bb29796ce56eaad002fe11abc751e,2017-10-14T15:08:44.000Z,0.000068899,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x13f142112355994ccfcec2d80421ac3437a926bd154a3faec341b97f56e71880
498,200,0.0136,0x02d55a29766a3e63f4b459e57c6054e8b4359867,2017-10-14T15:01:46.000Z,0.000068,0xf087d15fc71065e3b859865d13d135beabf9f9b1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa01c5e6d9c8d1d6a3fdbeca7bc7219508a2c2c81b83aef4d8b9f9c7a1a7ad872
499,9343.136837426198,0.6063695807489603,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-10-14T14:54:34.000Z,0.0000649,0x7a03c5e044e4967ed4a5055643217ed006b32afa,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x390bc4574b2b79678fcc53650e14680106596d4ef11ae445218721444fe2b70d
