,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
290,199.989,0.30998295,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-23T18:36:04.000Z,0.00155,0x79abf7ff39d27f7a7d07c14cb6b8639d55b05c1f,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x71488671d8839867b2752bc8c218adf10536c7920da1d76276dd06dcbf6ab4c2
291,0.01075322665622325,0.000016667501317146,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-23T17:32:59.000Z,0.0015499999999999965,0x5d6b360799873e95f983732f94af503c5956a2e7,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xfebd83ef3e186bd2d5114de008b6bb481efaf782e3986982bb8562a299ea8878
292,81.13,0.1500905,0xe163a2de09db61748235272dabde724d44fa48f5,2017-08-23T13:12:30.000Z,0.00185,0x25b588423d6b3a9634cfad6240cfd22fc6f31291,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x73daeeacd0c2398b12ab30da0a36cca423c5af58c8f16bb2e4cea4dada12d718
293,100,0.245,0xe163a2de09db61748235272dabde724d44fa48f5,2017-08-23T13:12:30.000Z,0.00245,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x93cc00fd85e5a4c5337359747638199125bfa62fc52609de35e43e99a09938a8
294,150,0.3675,0xe163a2de09db61748235272dabde724d44fa48f5,2017-08-23T13:12:30.000Z,0.00245,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc23ba47a82c03c6aefb9963a3b861bb2a0502caa7ef7515141532d7003a0bebf
295,340,0.527,0xe163a2de09db61748235272dabde724d44fa48f5,2017-08-23T13:12:12.000Z,0.00155,0x6ea8bfcd3e43f322fd78fa104a8c944e560345fc,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x850e3bc7e46db1b71effaa25a685d47aacd0542edea0b7bffdbf5d3dc4816956
296,0.04135909378739548,0.000064106595370463,0xe163a2de09db61748235272dabde724d44fa48f5,2017-08-23T13:07:38.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x4a7c941ac139d2433200694adc422cb6c309efa927f41b497ee68b2794aec224
297,116.435,0.18047425,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-23T09:09:13.000Z,0.00155,0xdf0cc397a8f3c749000a4058b1fc2ebe4ee6365c,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x5d67347a6a0b3731dbe7d361bc1fe53a7c61cd6319b7372aa3e5ba24d849a951
298,10.695,0.01664142,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-23T09:08:18.000Z,0.001556,0xdf0cc397a8f3c749000a4058b1fc2ebe4ee6365c,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1fdbb48c0ee2a22d2cbbc21c6d63fba6a4a91887884db03237d933b9bc33db46
299,70,0.1085,0xdf0cc397a8f3c749000a4058b1fc2ebe4ee6365c,2017-08-23T06:04:35.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xb8106adce39495d7c8114cc6cbf9b802b6d667c891423b79bc3342f63eb97b79
300,3.2161562374223407,0.005004339105429162,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T22:03:02.000Z,0.0015559999999999999,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x9233e9a90c489f0cd6b8fe5a7f10b8359ecf810906cb87bd9244d5ae0e44d86d
301,3.225806451612903,0.005,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T21:53:25.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x29d1e0b3dda2ef8c4128c8760dd02697bb6f0d245e99be488625d39e67378e79
302,3.198701454467597,0.004977179463151581,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T21:48:09.000Z,0.0015559999999999999,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x54a41be66ea5ef86e0567ec8c194cb84c3a40dc390a95e938d17c6cf22ed8130
303,0.018420225152045052,0.000028661870336582,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T21:42:07.000Z,0.0015559999999999947,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6b3ddb1e3f4a86529ee72e82f885dfc6a55b61650fa3a229983747096f5890c7
304,3.225806451612903,0.005,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T21:40:53.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc6fcc9135b66e362f081f2bcb9ed31c366df7e5f726af6ecb9d8155677dcc053
305,12.864631910446338,0.020017367252654503,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T21:07:34.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6c285a16cb359d370d2dde26c49d7abfe9264ebbdfe6b966945ee42dc4739795
306,12.903225806451612,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T19:25:34.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x950d1da0e6a3124d780385ce030f62799afef2502d12583794edb0b12803bd0c
307,12.864629171081969,0.02001736299020354,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T19:23:52.000Z,0.0015559999999999999,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x940044adfddbc73c32780cd6ea88f8f64bc1e8c46d1edf7df3db2462d046c16f
308,12.903225806451612,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T19:17:26.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x15021f1926b6c1c6caed5373b17e7be48ee6d7a215300a382a35408785c81589
309,12.837150607095275,0.01997460634464025,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T19:01:33.000Z,0.0015559999999999999,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x45e48f1ba799e00c8a54d98390a3aeb7941ed5ec8ab37bcbcdb6308cf2b4e18b
310,0.027468540443154114,0.000042741048929547,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T18:58:19.000Z,0.0015559999999999708,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x502e63323ce85ed82764831ad5a2fa3148a61eb63776ce42576e1056614e6444
311,12.903225806451612,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T18:43:02.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x39d02f8cfd866c390e9292805c7b2484ef0240d066dbf7eff37320aaed9920cc
312,0.0000155,0.000000024118,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T18:19:26.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x35a8d9fa9b82a43944e73f25b3f9d8521422f78ddbbe311e14c73d53e99a2b0a
313,12.86460090141245,0.02001731900259777,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T18:05:54.000Z,0.0015559999999999999,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x93ce72bdc90e7a594c7e95fc26db2a9e959ec27853f15d36eeecd98a018d9e10
314,0.000031,0.000000048236,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T18:03:10.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xa1fe8aab63b201ab4c3feb7bb83981ee4168681c822dd2977d4ab588d394e7fb
315,12.903225806451612,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T18:00:26.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x62649538646415df65f4a59065cff82c2238e3ee079378de46fd2dcae889b12a
316,12.864507552150581,0.0200171737511463,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T17:56:48.000Z,0.0015559999999999999,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x82fa677c2f2758383779099eea7129bc441a6ba43a5d96efda42ab0fd61aba0e
317,0.000031,0.000000048236,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T17:54:35.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xf93eb7c9297579488788bbb3e4ecc73f58c6c9b4d0ac695ab68a933f5bbc2b9c
318,12.903225806451612,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T17:53:49.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x46dcfd8408c3aae8d45c0118b9c92fd4b651c79d0e9ea7ebc03b305a9c313453
319,0.000031,0.000000048236,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T17:42:24.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2ba78074af039ce84ff474c8f01868e33cf9605bd35415219af231abbe4b7854
320,0.00003112,0.00000004842272,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T17:09:53.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x777c08e36aca78a012e0da174d1e34d24fa09f3c7fdbf9bdc8d4008809443841
321,0.00003112,0.00000004842272,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T16:59:36.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x14bbee19d56d0edea8a548e3d9346e315f64155513d16708d613a83cb1a1ed15
322,12.863318306341952,0.02001532328466808,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T16:46:12.000Z,0.0015559999999999999,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xae614cd1dac64726255198dccd2ffe50b48cd0df422c7079991e00cc0e02b537
323,0.00003112,0.00000004842272,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T16:41:45.000Z,0.001556,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x03073e98546fb58971c338e63761b17cea77bd64f96e9a8054dc2e3e3bdfbd23
324,12.903225806451612,0.02,0x8c5cbe9b28618dd2d7e6a4110fb52dfa378a0196,2017-08-22T16:40:48.000Z,0.00155,0xc9375f15a5701f3ec59045eddf529a8d6ceec988,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xf1860cf0bd8eab9b59b9a2c372082d2f652a2ef18f86925fe664c04b485c7f19
325,69.67374060642425,0.10799429793995757,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-22T13:13:33.000Z,0.00155,0xaf4787692a209afce577504764009e36cd0e6679,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x0de4c92942fc496ca72b10e1cd10cd0298210356ce8f2c9bb03682313173658b
326,106.19579304157114,0.17628501644900807,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T13:09:51.000Z,0.00166,0xaf4787692a209afce577504764009e36cd0e6679,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x5c816dcfa4961379d59c7def799f0b139fee9a97f853a21a9d71dd4f0544ca82
327,49.222,0.0787552,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-22T13:09:51.000Z,0.0016,0xaf4787692a209afce577504764009e36cd0e6679,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1851cb912ce966461cae3436f4e1f80db32fcc5aea127564372a02de44cf51bb
328,100,0.1555,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-22T13:09:51.000Z,0.001555,0xaf4787692a209afce577504764009e36cd0e6679,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xe09c4a8e159ae5caa186b68a5e68130a8b1ce6fbd9a1c687ac1994ff8b36dd6c
329,6.695216927524673,0.01104710793041571,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-22T11:28:21.000Z,0.00165,0x4c12480f5082d4179279b7b3bca1ff9353b7d700,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x0635128e8fb1d1b576ec2b2798986a7131b8d1a282ece71907d25016140e108a
330,43.80420695842887,0.07271498355099193,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-08-22T11:23:00.000Z,0.00166,0x25744d35049ba353ce408ae7966e350b9a754c6d,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x49ade61cc644064e61ae630bba72dc6369a6bec7b51b405e69c9b4f87eb1b953
331,60,0.149994,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:24:42.000Z,0.0024999,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x8767d7cd97618d5ddc13baab628f1f6c82161a45ac9193a37f467268f70f74a3
332,75,0.1837425,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:20:07.000Z,0.0024499,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2776ebcc06f35a78029cefc51c8e69b65445975dd0e6508409e357427285221f
333,50,0.119995,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:18:32.000Z,0.0023999,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x21e764e687a4d545d59a2e7e2446c15b4279e8388a430d62f3c6666d9e8b8db6
334,100,0.238,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:17:10.000Z,0.00238,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1bd3b2f4c41b4bd10ebd920fd039c60a4d1198840d056a9570b46a3ac1442718
335,100,0.2,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:17:02.000Z,0.002,0xb97b430de466d92ba8f793a4fbb4f76ac7fe5ca1,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x0993994669e04e86f09e6fc54c0c4e65ac769370147327828f31d3d3d4552722
336,100,0.22,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:17:02.000Z,0.0022,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xa98520baeeed29aa636ff114d3ee40430aebbb21dad31c3052f543c8803b438b
337,50,0.1,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:16:41.000Z,0.002,0xb97b430de466d92ba8f793a4fbb4f76ac7fe5ca1,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x8d6d04038518cca416a29cacbddbaced5cc3f0166b2e5026738e2aa2bcd46ae4
338,128,0.2048,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:16:33.000Z,0.0016,0x405857d7c398fd4bf0b50f0bc74d1143820a8722,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x22ca6dd5f112a12e383190c3d7bdc8784b6cc0d86f1f5ccbaae0c97c4a0831b7
339,300,0.576,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,2017-08-22T07:16:33.000Z,0.00192,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x316ecb4d769e2a2fe7713dacaa8e2f3fcd9a86e2dd0685e51c045f5b4dc9bb3b
340,105.602631841292,0.1795244741301964,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-21T23:55:29.000Z,0.0017,0xb97b430de466d92ba8f793a4fbb4f76ac7fe5ca1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x45a1899db54b884331068e01827694ad85b21166eee4e7bed47ed51a1ef77b64
341,194.39736815870802,0.3304755258698036,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-21T22:38:16.000Z,0.0017,0x21a11b66f89655a975ec02a233a8ef51593419c1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1d2599a9686baa683cdec84b0b48e8349f7940189d4b5292b80f8048a6e6fe58
342,100.77758947263483,0.16124414315621574,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T22:07:11.000Z,0.0016,0xfec1e0f4cd9886574b3697537a5cac5b205b6205,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xea224a7b51601d3fdaaedec6ec3bc4f4da780b12a121dd45f79cf7a0e7a65d16
343,0.000301643213286346,0.000000482629141258,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T17:39:17.000Z,0.0015999999999994907,0x9d64b5c3255e97909fa81294b2d3003c1373a6c7,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x577fe7e06d748c5964ed322e3d592016db5ecf63fa42bd9d29d4e32349e881fa
344,0.009,0.00001485,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T17:38:19.000Z,0.00165,0x9d64b5c3255e97909fa81294b2d3003c1373a6c7,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x4d479a772c1fec63424dce7d345ce0b62782ef9e824c67d169ea03d2756107e3
345,93.29578307247533,0.15393804206958428,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T17:36:11.000Z,0.00165,0x9d64b5c3255e97909fa81294b2d3003c1373a6c7,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x344338bdd8e86a30312a3719365b529276492a319b1f097aee7b85a8f56fd2df
346,25,0.04375,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T17:34:39.000Z,0.00175,0x9d64b5c3255e97909fa81294b2d3003c1373a6c7,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x317a2e307cde59f9be59971ebe28393972d5eaabc56ab0fb33762e9c9e19dacf
347,50,0.085,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T17:34:38.000Z,0.0017,0x9d64b5c3255e97909fa81294b2d3003c1373a6c7,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x6393f72988bd7263791cd423481bc8a01c2734047d67315497f6ac0a470e1e3d
348,50.676,0.1114872,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T14:14:01.000Z,0.0022,0x22a6a895b8dbc044f2282edf3173e9f9bfc32953,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x96033922b8f74c0c01670559e7b3c705cbfa0966624bcbf4d6c656d8da93fd85
349,50,0.11,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T14:09:43.000Z,0.0022,0xf204b82c948640ffbb6db3367d2f9457cddca076,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xe558a39eca8b6a01989bc96c7d82a174a5f85e2b9f41479fea4db1fbd35df520
350,130,0.273,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T14:06:38.000Z,0.0021,0x5b4b37ede2318588f5453621ce0616b04f11c79b,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc01932addf66e95346f3ead9f9c63c610de721f14e6a20a0d74c0b5952a7f448
351,42.849,0.085698,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T14:05:06.000Z,0.002,0x9adce261bd078192e788fd87e0112fa50ae5b770,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x7faef0a28084e6d13dd463ce428743fa5c554e44c96f68ab939e2b3dc2e88e72
352,2.761,0.005522,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,2017-08-20T13:58:38.000Z,0.002,0xce6e959f2691d4cf8b162e70c5e64b696800ffe9,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc7470228d00989cc6a436f9c2080518d40ff18455fd73f8cc575f6a7721449cf
353,2.761019370895474,0.004417630993432758,0xce6e959f2691d4cf8b162e70c5e64b696800ffe9,2017-08-20T11:43:53.000Z,0.0015999999999999999,0xbb1154c3f46211100f5d83de3abd95591cbbf6ab,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x80029c89b68785b97fa064f9a386e1c5c037627ba03fe2ac8793c5b7864836da
354,323.99561359784667,0.48599342039677,0x9adce261bd078192e788fd87e0112fa50ae5b770,2017-08-20T05:54:01.000Z,0.0015,0xbb555d962dbb43aa7b913cb2c55cbb44095785eb,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xefed73eb4a56c28f347e3aabc0f07c62507095f5e5778850efbbfc5b192cc844
355,122.44740895527538,0.18367111343291306,0x9adce261bd078192e788fd87e0112fa50ae5b770,2017-08-19T20:28:15.000Z,0.0015,0x78a23d814c913b47eef70034f65d053fcc1e2c54,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x34bea332a0ce9f6154bb4f820b10fd1cf296f55e78d3a39a0d4a894bd154b5bc
356,0.000039957091991108,0.00000008790560238,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T20:26:27.000Z,0.0021999999999890484,0x78a23d814c913b47eef70034f65d053fcc1e2c54,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2299723d605ba2de4c856d43ad4005c5742d68e0dd5c939a08a195ae44a8d4fa
357,0.988,0.0021736,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T20:24:48.000Z,0.0022,0x78a23d814c913b47eef70034f65d053fcc1e2c54,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x4fa7365a1c2ed4dabbf27df9d7bf0cfcb45292fa7b2d074e08e30a66fa3a3c35
358,196.39118731931015,0.29458678097896523,0x9adce261bd078192e788fd87e0112fa50ae5b770,2017-08-19T20:06:07.000Z,0.0015,0x81445ad5b3090f18ea04046668c7f0ca9178afea,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x9c8499969e7f32720dac46b12b7630ff32b5e798c3cc3264ec900f5acbb98c13
359,75.909,0.1669998,0xa29cd39eff2b8a5d040ac769e4f827336d58b244,2017-08-19T13:43:41.000Z,0.0022,0x22a6a895b8dbc044f2282edf3173e9f9bfc32953,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2ee356fe11b64a1caa936652f2f71c30b4374b3fc8da3fd6fbf88dbba415dc17
360,318.6252616902251,0.7009755757184952,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T11:09:44.000Z,0.0022,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x965b5d9a1b93820656f7a7aefa7fdcafd08a9d90052ed531950058023cb9bf4f
361,319.613,0.7031486,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,2017-08-19T11:03:56.000Z,0.0022,0x22a6a895b8dbc044f2282edf3173e9f9bfc32953,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xeee63538e353c39e73874806437338bb6edd97cde502f5a24621941b7ed80a45
362,0.000014648107260072,0.000000032225835972,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T11:03:56.000Z,0.0021999999999891863,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xbdfc6a0c532fd26414326c40d736e44018ffaf40267e52b4b3298f9dee519190
363,49.88950562696375,0.10975691237932025,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T10:29:28.000Z,0.0022,0x8d7e76edba1013332b703c33ea32bb06ee41615e,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xbad8780661717837f061f65de691920a55d3c0b279d446830dcdb9d7493d28f1
364,395.1476423088426,0.8693248130794536,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T07:57:02.000Z,0.0022,0x26c66f18bde464be7f892aa01e22ed33c6c73b99,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xc0d8aa51b600c23e5b67530f01087ac319fe3b2922edf6b0384420c9ac827698
365,169.47462865118135,0.3728441830325989,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T07:14:04.000Z,0.0022,0x3ea240bc0904c2f8577f0b4f16958ba8d19e7247,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xb5fb937b8ea96f54708638d8098547f4d46373a6ffff325ae90b0f3e9cbcecff
366,500,1.1,0x37e04b823ed59e47d9e617939915e0c96d76cc96,2017-08-19T06:28:19.000Z,0.0022,0x22a6a895b8dbc044f2282edf3173e9f9bfc32953,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x3f79c7bf6930efd865a6dd34008445af461e196c47fd509eb32e5830978e0a8d
367,9.969095803010667,0.021932010766623468,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T06:20:36.000Z,0.0022,0xbf89f155ed02230b38baa01c50e624113caa774d,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1da95ab7eed2333814eb5a7b043a77a86a2ac3e3739e0c705b8b179ee39f15a9
368,10,0.022,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T01:40:45.000Z,0.0022,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xa91627ba45945db3dc390be3dfce32799c53ace4ecfc60b338699adc78e4c054
369,36,0.0792,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-19T01:06:23.000Z,0.0022,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x94c04f2fb3f7369102f56f5ede59351c67def2506fd030a3dc824722d703b9be
