,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
222,6562,0.055881992,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-21T11:00:12.000Z,0.000008516,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x555421b494685de004e55f38d3c177ece18fa2fc4475e5d75cc1e6443403562b
223,1947.552586980361,0.01656977741002891,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-21T09:31:53.000Z,0.00000850799999999999,0x6723e655a5b99dc2267796f81d0d3303615bd040,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x126830977cdfcad597db5f28768bd900f24beea922b2ad90b071d9268b1a7432
224,0.09689829935136478,0.000000824313832582,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-21T08:49:23.000Z,0.00000850699999999937,0x4ba01ae32eabc41f4d8ed756dfa71f4e3e739426,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6eb98938e9b7f7e39207ddd22d4b3b446b8bc5659520a14fa4e8a1784f344976
225,971.9868407935401,0.008268692054630645,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-21T08:44:53.000Z,0.00000850699999999999,0x4ba01ae32eabc41f4d8ed756dfa71f4e3e739426,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x88d792cdf31046553ea71769d1384f6cc3337868811d0b39b298fe3e73dad830
226,1993.8191606021335,0.016959425780081746,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-21T06:25:00.000Z,0.00000850599999999999,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x1113dd856e7a478133c95f44dea84bc11fe000f1bb5a4197bd4b0b06d184332b
227,1953.59,0.0976795,0xed4129c8a692309e185ac1e1858200c2a0aa8e65,2017-10-20T16:21:45.000Z,0.00005,0xd14a86c1d73c2b583b540838ad2c541182138484,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf97221b449b3deede7d92a0e4e582622a1ed5234e9a0fd035087d40be5e8bf2d
228,953.59,0.0095359,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T15:52:16.000Z,0.00001,0xe148cb7ef19d0a114ee5e4e2f29985999b1a4a90,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6322bfe1dbb4ed9dd55a9d05106f608b80383908b3a63633be5141a3a9ebf9e2
229,9946.479912271958,0.04973239956135978,0x0579673ec579e5ea86b3bc26160db5d95ba97780,2017-10-20T15:45:09.000Z,0.00000499999999999999,0xff97e52008f9bfe46a7aa6facc0320937fd18c06,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6de909aaf09390e577b792cec9d49922b46c97f7748e0883fab2f1a026bd316d
230,1000,0.01,0xe673b1ea0c5d49462ce27cff1d58177af5de7dfa,2017-10-20T15:15:01.000Z,0.00001,0xe148cb7ef19d0a114ee5e4e2f29985999b1a4a90,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x03592ea99c1a8cf593df098378f98e4932ace9d9bb185235881dff0eab6694cb
231,7562,0.0287356,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-20T15:06:25.000Z,0.0000038,0xff97e52008f9bfe46a7aa6facc0320937fd18c06,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe590b68554f438532e9318f6dcf40f611e14151538b49de4d0f97242e09d74ba
232,1953.59,0.081660062,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T13:19:15.000Z,0.0000418,0xa01de6b319fc807f5810fb247deac2e3eee3059d,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x9331110d5dca2cfe3ba84beb19570d0150325f3c5974a180e5efdbf73848707e
233,850,0.0255255,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T13:16:30.000Z,0.00003003,0x81f83fcc5b3a4c385c7b293a051f2129321a7cf8,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xa33e579d946feb8862685fc552a8b6ccc12043e2f5eb5d2cb023ea84c45c075d
234,850,0.0246755,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T13:15:54.000Z,0.00002903,0x81f83fcc5b3a4c385c7b293a051f2129321a7cf8,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x641f8c4bfc4c320687a5a6254078698eb958b2cecde9d68d61e4a7ef5d2433e0
235,1953.59,0.0195359,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T13:14:53.000Z,0.00001,0xb6dbd85555862cd184e86889cf7982aabd127c65,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x37ed9915a59b9720a995fe221cd363121115e7c9852f6b0989353a2dab723095
236,1953,0.01953,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T13:14:50.000Z,0.00001,0x6fbb0a236720d2fc37c9617cb72904b198adcc93,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x4dbcea7ba76d822e87bcb4f0c5406a5d25e3c577333c792a5baab065a777f213
237,975,0.00974025,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T13:14:43.000Z,0.00000999,0x8114611c80be909e25e0a9c4eb25f2e278957286,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x92cfa1a8f503f78b4485cdaf53db546d238578a8bd5e322fa258e181bbc616c0
238,1963.59,0.0195377205,0xd04c84f032cd18b14069a719b9bbc7b500f9cff7,2017-10-20T13:14:43.000Z,0.00000995,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc57cbe27d6b5c696b5a4c072c4294d9a3644445d6cbd3556edfbc60359070a15
239,0.19415338321008482,0.000000294336528946,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-20T06:27:42.000Z,0.00000151599999999748,0xcb7c56c201ee37f1e2e09a80c1eb4191d4c53700,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf4816f2865b23123dd5b0c19ac4abb6bcbc5b25b1bb1e2d842b3d00053d2e6a8
240,1947.552586980361,0.002952489721862227,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-20T06:27:00.000Z,0.00000151599999999999,0xcb7c56c201ee37f1e2e09a80c1eb4191d4c53700,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xaa47e4c647d9168ebe93740041feda0e65ce65ada1055c9f6e9d43293f317795
241,1000,0.0271,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-20T05:36:14.000Z,0.0000271,0x0f060e902d8116cb8aa39896ef22b909ca349f89,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xcc1c37780812b4528108ec166517fd24eb1fcf5da5c76616aee408627a1260bd
242,10,0.0000151,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,2017-10-19T17:08:22.000Z,0.00000151,0x81f83fcc5b3a4c385c7b293a051f2129321a7cf8,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe383a1dbb77d8198e68882f01c06a0c38c06fa4fca1ad07f746e16aa6c080df9
243,317.6418271,0.016666666667937,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-19T06:33:24.000Z,0.00005247,0x0f060e902d8116cb8aa39896ef22b909ca349f89,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x535c738e88703ac18d09ff87a577218718ec2e75ba241eae1d3ccbc1f84dd47e
244,1,0.000055,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T18:59:37.000Z,0.000055,0x60f7fa7ab3fdd0f897aab240375cf498cce23ef4,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x8849a3324b0c0c8789fb0181cc249d7bc392d56ed8d93ed9fe63802b58266aa7
245,971.9868407935401,0.000973930814475127,0xc4240904cb9f6a3831e816d1288cf0256b3f7ec0,2017-10-18T09:32:45.000Z,0.00000100199999999999,0xfa639ba151e934b7fc76a707dc7af0b2f06a8da9,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xba3a8d0d547b843256d1326035890ba8654af601e0035fa1157fbf24a91f2de6
