,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
387,10.939088824643605,0.015916374239856444,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,2017-10-30T13:29:10.000Z,0.001455,0x7f9069bdbf9116e23e08c59695a78201100783de,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x72b74b8a4d6e10a00965514b3fc4e1f5bd5d75a10f1a8a19045b12428f3e0eb5
388,9,0.013095675,0xb34a32cef8174448f3cfb82ea4d53772136b6992,2017-10-30T13:27:59.000Z,0.001455075,0x7f9069bdbf9116e23e08c59695a78201100783de,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7cd7e945f31155522d3f4e6695cfe911098b56e984ff7f7ca85c455fd3e21f26
389,44.682,0.0759594,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T13:23:34.000Z,0.0017,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe45a0aa8b2e54079305c6cb2f2ac250a2320495106d8832c454425a14bcde038
390,100,0.17875,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T13:10:30.000Z,0.0017875,0x38d79e7f9e1a5f77d602ff9d2d40953d7d6a41b5,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x8abeac032438754ae2eac1b5f78fffd6a6aba6f2b21553ddfac38ef43fb0f502
391,39.878,0.06739382,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T13:09:08.000Z,0.00169,0x77255e8c4a9f7fafd6f837487dec5b94bc86c3ab,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe44bfb515549ca5b6eadcede5356b3dd74e676e815009b1dd2e65363e95e207e
392,49.99801377323731,0.07274711004006029,0x67f2d3da0a6601af84ee8fed90fc820adf33a6d5,2017-10-30T13:00:00.000Z,0.001455,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xd148b68651a385afd3bd4ac9c87ff04d6bf65293efa5b033e067f4d7d62ac90c
393,24.132722855499157,0.03571642982613875,0x993d6dd1866cefe6e18b1450263bad6c9f06015e,2017-10-30T12:58:37.000Z,0.00148,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa16865dc5d6a0b4bf3ba707d11eeefba574fdf233a67944164c97be5ad18825c
394,15.824,0.024052495824,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,2017-10-30T12:57:37.000Z,0.001520001,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xbbaf53ecf6ec0a51bb0d0488003a7fede36204993d278eb1fe936c455af5f7e1
395,120,0.192,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-30T12:57:33.000Z,0.0016,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x5c40c70190581c3bd67d445446c60faeff24a4267e5e957586b6594874b5e44f
396,100,0.16,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,2017-10-30T12:51:44.000Z,0.0016,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfc310a7fce895d6dd2478c2533db8793f0f6865b93e8453c20e75999f21d1013
397,300,0.45,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,2017-10-30T12:50:56.000Z,0.0015,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe16cc84fe027ba8e24143c8706d0e9808865511d23c54fea8b427b1748354842
398,4.98,0.00756960498,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,2017-10-30T12:44:40.000Z,0.001520001,0x4f2972fe75693a41a72e5c1e08689a3823f82afd,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x88285ce3127dc6b93ba382faf03e26375db57723dd731ac9d33173d610d9429b
399,98.19559365965507,0.14925740055826936,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,2017-10-30T12:42:04.000Z,0.001520001,0x9a62ef9396bdbee3ea43763b5db7f1198e8f9eaf,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x3ad360b78e013ff50d64b20560779e58de48e11ed3eb367de25ef8272c2d7bbd
400,500,0.76,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T12:40:10.000Z,0.00152,0x9a62ef9396bdbee3ea43763b5db7f1198e8f9eaf,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7cb2d69fd4e2a8098d18fba47009d766a76c95ba897226918afdd8f115281fe8
401,127.61274945271096,0.21834541431358845,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,2017-10-30T12:32:16.000Z,0.001711,0x297ba59720084d3dd93f8a48fcd195831f1ac1c0,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x13d744a38ea7f581930d2f8f3d4eafc20ea168584533c046a46b891c9ac8a6fa
402,70,0.10640007,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,2017-10-30T12:20:33.000Z,0.001520001,0x95703bcc4adc0206db4b4546319db26729468af2,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7e1df4b0ba62dc6b21a7b83b1cfd1b017d76427442c5471f80d2f848b70e9f88
403,111,0.168720111,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,2017-10-30T12:18:07.000Z,0.001520001,0xf245c6c482552cc6821b2a376c2f48cd0ce0f509,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x006e6b57b0b7627388009665ed9910581462b24c3743a053fde26fbf7061d636
404,4.5,0.0072,0xf7f716e7f97ff937dcd5a6253360d832d02bbda6,2017-10-30T12:02:55.000Z,0.0016,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xb35bda00215924c4ec1761edd77cde6e94d73c1252a8cb35dae3dcda50911d46
405,10,0.0153,0x47071cba941ef35924602c895ebfaa799cbe5c66,2017-10-30T12:02:55.000Z,0.00153,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x63735a35debef84c762fb3d4b13d83afda0536b872e5b0b0261ce23b004cafea
406,4.5,0.00765,0xf6532b11c6af26bf42535bd1b05032c55e40193a,2017-10-30T12:02:31.000Z,0.0017,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7d819b40346c0abd33cc73b342f87ecc71511e4f839c5edbf552cf7b20dfcc14
407,100,0.17,0x993d6dd1866cefe6e18b1450263bad6c9f06015e,2017-10-30T11:55:26.000Z,0.0017,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xbdac73152d3783162081b4f276d009666ab3abe1a6f3b77897011e627d9e56ec
408,300,0.51300003,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,2017-10-30T11:55:26.000Z,0.0017100001,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x9fb646b9b585ab0364aa87122336e7735c6b69cf8aefc8418533939bc8ba7f81
409,300,0.51300003,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,2017-10-30T11:55:09.000Z,0.0017100001,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x9fb646b9b585ab0364aa87122336e7735c6b69cf8aefc8418533939bc8ba7f81
410,630,1.0773,0x561c29f21cfed667ff28d5304b5ee1ccd2f2e8fb,2017-10-30T11:55:09.000Z,0.00171,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xb9dcf1481eb1287901a53d8d5d09d2809382706f5602da1a87975e98019a9be4
411,1000,1.711,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-30T11:55:03.000Z,0.001711,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf6a54d5d4f4fc984dd6f8e60f5032375b56120c31955747f8af9db15253f2f89
412,39.879165981972164,0.06859423920562319,0x77255e8c4a9f7fafd6f837487dec5b94bc86c3ab,2017-10-30T11:52:18.000Z,0.001720052,0xb4066e3f167a4e5b7b97cca2b163ee396cfd0a1d,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x67ba0f5f7c4d2a4ea2d6cdcef39dcee61fcfb9f798f0b351cbba856b5b590550
413,100,0.234,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T11:46:13.000Z,0.00234,0xfc4bcf831c96e650e11e6d804beaaeb2d357e138,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xfb5637eb001079a53ddc56b74bcbcbef6b7994b0de852ddf7cbc6da4250aab71
414,750,1.8,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T11:46:13.000Z,0.0024,0xa7d3aa01d021c362143422e32c099a34d5fbe320,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6a24fbd5969e6aa88f9b35b5e553dbd30d10bb6555cf4f2fbe183e41f18ca2a3
415,30,0.065999999997,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T11:46:11.000Z,0.0021999999999,0x5204b0980cf54a17ad0c19d45b028295659aa505,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf4c616767b2c5b3c7cf7bfffe1cc3b9c4f50676ad55bbe1bcdd7322e31bdee8f
416,17.464653480171854,0.03807294458677465,0x5c1b4b5be9d7a3e6b6f0decde619dd859255c779,2017-10-30T11:45:47.000Z,0.00218,0x1dad06b12d7a48525888d91c3bbb54571b4fe178,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x5d05061640903ea934d1b49c0ce42623c15f473d98f2370d9ecd1581cb670efe
417,83,0.14425981,0x1b30aa59b6ee2aac90f9d545a5e238e62623073b,2017-10-30T11:40:59.000Z,0.00173807,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x631123eb5be1edb5f16c1986929cad73e66ff477a114be0f0253faab9ea565dd
418,1942.67,3.34149147617,0x1a98b91d4bf41cb018af83349fb9b0409c4cad72,2017-10-30T11:37:13.000Z,0.001720051,0x610bf9a42fbe67aaa6ebb2b9bc1d66ef29a696b4,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x9b82fce3925cf81bcc8c20072e47ae8451eeacfbc33434385e77f33b5be8741a
419,11.535346519828144,0.025147055413225355,0xedf96d80281019a6735968316c57bcc3a271abc5,2017-10-30T11:36:42.000Z,0.00218,0x1dad06b12d7a48525888d91c3bbb54571b4fe178,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x09ea6c202826beac65ac9c7dab6568a310c65378026dd36535659e973168ab38
420,247.404,0.519300996,0x1b30aa59b6ee2aac90f9d545a5e238e62623073b,2017-10-30T11:35:13.000Z,0.002099,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x49cbb232bc1505051849ede681ac4c0124fa8cf638d5939978b0ce7e8437fbed
421,228.39,0.45107025,0x1b30aa59b6ee2aac90f9d545a5e238e62623073b,2017-10-30T11:34:55.000Z,0.001975,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x22aba3c012e0698203c4fc4b39fffc66b1a208f58630b6cee618b513d9a1801d
422,11,0.021725,0xec63f9d1ac88ac75c95724410cc8f37e3ba3dda9,2017-10-30T11:11:14.000Z,0.001975,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xdd913ffe4fa400587f82e607dc482d192a1d05a21eaf7fab8fe52855e0a302fd
423,150,0.25800765,0x1a98b91d4bf41cb018af83349fb9b0409c4cad72,2017-10-30T11:03:11.000Z,0.001720051,0xb9b65361c4da42b14b935bc778f141afa5d71558,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xee220f03ee3aaa9768612dbaa9137a9e7c42a7117e84de47c65a9f120fd2aef0
424,498.45479015053337,0.857367660253215,0x1a98b91d4bf41cb018af83349fb9b0409c4cad72,2017-10-30T10:52:51.000Z,0.001720051,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x018e0c64dad3a67f5025b484da1c101b3978d48c8a59fd645fff4ef89720a725
425,258.8751629947164,0.4452784829842249,0x1a98b91d4bf41cb018af83349fb9b0409c4cad72,2017-10-30T10:39:37.000Z,0.001720051,0xc540eb6c7b3e44ef8a45db3ad8618404baed88f6,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x394b03b9624cbf6ca374c6e5dd7009745fd0dbd7fca18a4cba0d32dc7456a4d8
426,303.49,0.54597851,0x561c29f21cfed667ff28d5304b5ee1ccd2f2e8fb,2017-10-30T10:14:55.000Z,0.001799,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x4d765ebe24cc420631feb4bd58bc52c5fd4e4b9ebff50ef6255ce84dc599d6c2
427,49.94670678660113,0.08890513808015002,0x30a44190b865bcf1b3be75d892f00563a99ad83a,2017-10-30T10:06:27.000Z,0.00178,0x6917383c86c9923aad3ec3ac2525d0bf7329e146,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x83721aa0f79c6869a352370a7b5952715583889f99c549682399fbacab249de7
428,23.94,0.0416556,0x8e1f56859006d2c936efc423596210f18c5a00da,2017-10-30T10:04:14.000Z,0.00174,0xc293492784ab0fb363f99b27115f2b336b86512a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa004977417e7fce6343e3c555b7b3e26b932f88005fb58363a023f4e6290a091
429,188.39597248529557,0.32027503718472733,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T09:51:09.000Z,0.00170001,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x0fff720bc2bdd2b10e5674f06633d4ab634e166b4e2742d539dc6c38c66c1031
430,340,0.595,0x103658087450389e8edec7117e8ec2ecedb699b0,2017-10-30T09:50:50.000Z,0.00175,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x10d89f6acd90e4540e13e792f96671219b49771a0f2b5e156a748afab89129aa
431,697.8372815268345,1.1863931623237713,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T09:42:42.000Z,0.0017001,0xa1dc29270c60dd37d64643d20151b7ee1806b776,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xd1120e28193b87630dae0ae516e92a271e3f1e887063eedd52148a45c9c5470d
432,1.1736875425531836,0.001995268822340412,0xc293492784ab0fb363f99b27115f2b336b86512a,2017-10-30T09:40:30.000Z,0.0017,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xac516e10b3f8064660a7c1e15ef16782a020542fd6dd1d8597eeb07a4579c327
433,8.553856998037784,0.014541556896664231,0xc293492784ab0fb363f99b27115f2b336b86512a,2017-10-30T09:36:42.000Z,0.0017,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xc9f4f9b0647a565e20802eaf79b2ace1dd4b9e7fd8ed83a24aa0d022aef0dbca
434,20,0.0318,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T09:24:40.000Z,0.00159,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xec5d96d99831371f10430ffdb021eb6a9898f6578d1840ad78e162b0a751984f
435,571.8297204122595,0.9149275526596151,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T09:23:11.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7f08b66fc86759572a01117edf61380bed63d7fb84ad0818328a5693f8b73ec6
436,232,0.3712,0xe89ae97c7dab6b640930504792e8388d3cf3af4c,2017-10-30T09:19:15.000Z,0.0016,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xcd091bd52fb8c0352bb0669423e891849096748f9d7cedcc2c0b37651dcd29d1
437,60,0.0918,0x95703bcc4adc0206db4b4546319db26729468af2,2017-10-30T09:14:10.000Z,0.00153,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xc6187a3da7939a77edf411d4d04d193808c9ba33fa2703b371a39bfbff019727
438,20.769102574785435,0.04985,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T09:05:06.000Z,0.0024002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x9066a3154eb808d56f495399fb94af14c7643f46aed51f6ce31c17d89d12acc0
439,20.831597366886093,0.03333055578701775,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T09:05:06.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x9066a3154eb808d56f495399fb94af14c7643f46aed51f6ce31c17d89d12acc0
440,300,0.465,0x341226b34bce1cc2c11f56cc6417ca511f3879cb,2017-10-30T08:57:12.000Z,0.00155,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x10e3e807d64bfcd361c8fd20cab6da16c2a02a7f52307b9129e8703808ab578a
441,500,0.8,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T08:53:19.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6d93fea3b7143a01fc367d0fd56cbdacc864179640e6b11f21da37d49330d872
442,0.8156488788405797,0.002813988631999999,0x97cda931427a093916a0a9fdcf222339c5cb2b1a,2017-10-30T08:48:21.000Z,0.0034499999999999986,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7f2af93b1866f4c44e20c08c0e5b8205ee905751bb13e38a416e8fff4cd92359
443,0.8181031884057969,0.001308965101449275,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T08:48:21.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7f2af93b1866f4c44e20c08c0e5b8205ee905751bb13e38a416e8fff4cd92359
444,0.04642246968828063,0.000074275951501249,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T08:46:24.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x78bb2fdfe918d935a034472bb4e87a30b573282fb033af20ce1a0fd66678dd7d
445,0.04628361883178527,0.000157827140216387,0x8799e8fe11b2ac73cd9da93083905e7a7d8b7fee,2017-10-30T08:46:24.000Z,0.0034099999999999834,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x78bb2fdfe918d935a034472bb4e87a30b573282fb033af20ce1a0fd66678dd7d
446,0.04628361883178527,0.000157827140216387,0x8799e8fe11b2ac73cd9da93083905e7a7d8b7fee,2017-10-30T08:45:13.000Z,0.0034099999999999834,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x78bb2fdfe918d935a034472bb4e87a30b573282fb033af20ce1a0fd66678dd7d
447,0.04642246968828063,0.000074275951501249,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T08:45:13.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x78bb2fdfe918d935a034472bb4e87a30b573282fb033af20ce1a0fd66678dd7d
448,20,0.0346,0xc293492784ab0fb363f99b27115f2b336b86512a,2017-10-30T08:38:24.000Z,0.00173,0x9b84f198093c7eb759519b565f5763dbafc1afdb,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xa8bb6e4d7f917ad510ca700e257755f294320e9aa1106421c8c2b9787d19a05a
449,10,0.01575,0xc293492784ab0fb363f99b27115f2b336b86512a,2017-10-30T08:36:48.000Z,0.001575,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xd535b3ef011572fd6a451bbfa8f25b510f799ea0dca9558c0a92e008b9319c5e
450,15.474156562760403,0.024758650500416642,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T08:25:42.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe0d465e5b8d8f4bca873909207db4dd7077f7e240711af373a7281c7d3ecfa0e
451,15.427734093072122,0.05260857325737593,0x8799e8fe11b2ac73cd9da93083905e7a7d8b7fee,2017-10-30T08:25:42.000Z,0.00341,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe0d465e5b8d8f4bca873909207db4dd7077f7e240711af373a7281c7d3ecfa0e
452,1,0.0016,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,2017-10-30T08:20:04.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7b79a8a25f8149ad1aefebc44b2f0e8a86390ba0cd55d48dca5425380da3a0c8
453,15,0.024,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-30T08:17:12.000Z,0.0016,0xbc7db635226504e807e35ecc937bc6aca78702f9,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x7e71404594d89edad8b080b74a9032750b74f815dca10360fa496235663aea16
454,0.8558751494877296,0.00136084148768549,0xf245c6c482552cc6821b2a376c2f48cd0ce0f509,2017-10-30T08:07:43.000Z,0.00159,0x38223b8ebc6d6f404f887df06c334c4702a55711,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x4400633ba29ead0f339481b3e53d98402f60bd9a9ea42123ebd4d1a712bcfbb1
455,15,0.02385,0x6bde18351bfa5c1cd96c90544c963c21c0b41f68,2017-10-30T08:02:08.000Z,0.00159,0xc8e649f99b8fa38874b4b0f8e989d0dca433da61,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x6d283ddf5ff60e7c322475d13f9ebffe63ca7e567301f5af1aa80b005f5f8a5b
456,5,0.0079,0x6bde18351bfa5c1cd96c90544c963c21c0b41f68,2017-10-30T08:01:45.000Z,0.00158,0xc293492784ab0fb363f99b27115f2b336b86512a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x4fda3b88859e8dad56f7b9855eb06d392192fe691c51e85cc10be127d9c9d88c
457,10,0.0157,0x6bde18351bfa5c1cd96c90544c963c21c0b41f68,2017-10-30T08:01:31.000Z,0.00157,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf7d44b1ce8e5691efa5431fcd83ae498bc7dc6b0982851cd1a82e5de3e5c860c
458,36,0.05238,0x67f2d3da0a6601af84ee8fed90fc820adf33a6d5,2017-10-30T07:59:01.000Z,0.001455,0x38223b8ebc6d6f404f887df06c334c4702a55711,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf284733592fcec0add83d9bd6d14ac65bf7438f7ae1ccedc7e5c82f134156225
459,20,0.0316,0x8e1f56859006d2c936efc423596210f18c5a00da,2017-10-30T07:55:29.000Z,0.00158,0xc293492784ab0fb363f99b27115f2b336b86512a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf12c9e804f5ba50a0776d267a38215046687f9c801b570280a66598a4673a028
460,25,0.0395,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-30T07:49:48.000Z,0.00158,0xc293492784ab0fb363f99b27115f2b336b86512a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xc8fbb167ba6ace94621ba39c7a1d30c8fc836de80a8184f01c2d4c1176f35de9
461,10,0.0156,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-30T07:48:24.000Z,0.00156,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x5f963277b0e58ea4dd10797a7b2c19651cfa403b150dcfda5c49274522eaa344
462,30,0.0474,0x16c30df542fcc6ac9d898f3b04ca06f88874f4dd,2017-10-30T07:33:36.000Z,0.00158,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xc9784c5dfc57262e1400e280746423d15047fac8216920f94d647df7cfa044d0
463,170,0.2550017,0x8d0c36556a2478ed7bbdc5bb0b66f691127ae1a5,2017-10-30T07:18:47.000Z,0.00150001,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xe5e2c10aa93296a1408d9491e5e03b119182e1772a88cc5d39cdc049c270fb78
464,4.955134596211366,0.007432701894317048,0x38223b8ebc6d6f404f887df06c334c4702a55711,2017-10-30T07:05:53.000Z,0.0014999999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x1d8f14b211e417752beddd2e4ac3c0efd27d8787febc0f1264b6dc4769f66147
465,4.97,0.0072065,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T07:05:53.000Z,0.00145,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x1d8f14b211e417752beddd2e4ac3c0efd27d8787febc0f1264b6dc4769f66147
466,0.03,0.0000435,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T07:04:57.000Z,0.00145,0x9df702df7415fcf863ce7b340e43d9e1377836a6,buy,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf53ce5b09e4ab3a2b357890cb61bd814b1cfaed8c8947275aeb99786e19c59f6
467,0.02991026919242273,0.000114257527417746,0x9e80568e1a201b51e629cc32c24aeb293a85968f,2017-10-30T07:04:57.000Z,0.003820009999999975,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0xf53ce5b09e4ab3a2b357890cb61bd814b1cfaed8c8947275aeb99786e19c59f6
