,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2933.351,0.008800053,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-11-02T11:13:16.000Z,0.000003,0xd460056fd946b6a3f0240e15e7732016fbe1eb36,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x7b7cf6e85a9324fa00d29b7b9bc6b9b04ae808c7490ef478f41ee619db8be3a8
1,15037.100623609413,0.045111301870828235,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-11-02T11:01:55.000Z,0.00000299999999999999,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x5434b50e3fe01f4296301b48ed5051709e9a0c11525c99c93df8502976a0281b
2,116.27906976744185,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:55:25.000Z,0.0000043,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x17a8c1af541a6907ebff833e13d15ce48d0a0df70fcc9a6a7f068772395463b6
3,116.27906976744185,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:43:09.000Z,0.0000043,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xa4a3b706b9fa0e634a1f18e656392c1958cd71f9ecfcd2f43228c06e5b2763f7
4,1.3357057879818899,0.000004007117363945,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-11-02T09:58:32.000Z,0.00000299999999999949,0x68b4683475747e28a83596e94b58187d452099cf,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xc7f875f323beae97719bf7e79cc4dd09ba9e397b12e951eff3db3bf9af021eef
5,13398.464759246337,0.04019539427773901,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-11-02T07:08:28.000Z,0.00000299999999999999,0xc56c8c66c5bf94cbe3ebae84fa02fb461efff778,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xe68acdd9f96494dfb00c0d9843d886692f55e4dd4873c5c56a3ace7fe92e8a4c
6,3629.747781876184,0.010889243345628552,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-11-02T04:56:16.000Z,0.00000299999999999999,0x8e64cbf384f691bf68baeb6484fc4e1289eab131,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xaebe5a249c3564c71d5379622a0b0cb039a3def27c4448549a89761aa92a0d40
7,7150.295646858305,0.03146130084617654,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-11-01T19:47:26.000Z,0.0000044,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x51957cfe4163ec9b11440465e169b0830e0ef785ca74c83684dbb578965220c6
8,3641,0.01514656,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-11-01T19:14:27.000Z,0.00000416,0x484dbe4c2899fa71bd2737f7f62965129737c6ed,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x7951e244c8b2dcd5db5b811e555dbf3b011776d4d1bedd376f5c0aa6dec9499d
9,13440,0.05376,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-11-01T19:12:11.000Z,0.000004,0x166a795cba879bec8466d55d7945152319537408,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x284244bac831a340a87ef552ef256686364bfb79fe6d1b5797a1e5c97ef1223d
10,13440,0.052416,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-11-01T19:11:07.000Z,0.0000039,0x3d544ec1813f8d2b0d836fc96621f26841fe4305,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xe23400023574641b719ca967134fd5080d00b7e24d2f7ff486271793a07ede11
11,13398,0.0522522,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-11-01T19:08:56.000Z,0.0000039,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x60a4f21f5cb05cd49ff92261f6eb6a0ff01087fa07650436b68d2e765fa8245e
12,13398,0.0522522,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-11-01T19:07:55.000Z,0.0000039,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x19339578b270c670b2b1c5f500fdb4be365617f05c845e3801d3396ebddad811
13,3641,0.0138358,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-11-01T19:07:47.000Z,0.0000038,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xfe47f367c000f113dca6dd6640a030a4ee1601b4764b44a6afd583641c4bb168
14,7259.495563752368,0.00944460372844183,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-11-01T06:33:25.000Z,0.00000130099999999999,0x9f0bb02e7003767f7fe66ec6497a72e5f155c01d,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x0c8a31c46ba10948930f984a086ce35dda389bf29561350b1e0e66691a7977cd
15,11855.339921005705,0.053349029644525675,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-31T19:10:19.000Z,0.0000045,0xd8805ab8df0092cf80f8bac30b953a6a90bf8224,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x5b127d380a7ecb69aa0f1ba1c845337a6183b8d1ca6ab16c6f085f5d73bdc9f5
16,12340,0.05553,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-31T19:07:17.000Z,0.0000045,0xb4d22f1037db1381ff9a8215ca84f9dc24b8b645,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x1fb0e9f7b778c821de4081f88536ba09823aaf9448142a2860ea690cc6378321
17,5000,0.022,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-31T19:07:17.000Z,0.0000044,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xd8b60cd7d6637ff7eabd41bb199e24add625e6d0146f1ffddcf075ac00e4f0ba
18,40216.092,0.16046220708,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-31T19:07:05.000Z,0.00000399,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x6c2044ae3491ef45e74293bb88ccfc37d3c915c26b2c11b176a6759eb12b7ded
19,10,0.00005,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-31T16:16:28.000Z,0.000005,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xc5084b8cb46077f52c37ac5fa3c5eadfe726e2759421cdf7abe3a7be7e988f46
20,1370.252,0.002740504,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,2017-10-31T12:54:57.000Z,0.000002,0xb5adabfe1b77e0c365285dddb5c35caf8cded7eb,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x00681fd569a89f502d17c85a420e2567ad918b46deeeeade23b8378ef5cfbd82
21,3629.747781876184,0.009836616488884458,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-31T11:05:23.000Z,0.00000270999999999999,0xbcc78b4cbf66a1ce31fbe0e967e578ebcb09c04c,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x08d1d8f6db93d973e6b6ad9b57017a263c38ec0d567aea14a95e380ccecabddb
22,10661.564,0.02889283844,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-31T04:43:50.000Z,0.00000271,0xde72b570f9d2957b092fb243c6277a0b183e80ec,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x2e4defabcc503d72a74ade60ba257413ffce26bdc818f50ccb7634cd4702488a
23,13440,0.036288,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-31T04:43:02.000Z,0.0000027,0xc7d938690ad2e75f8fbe3e6fe20bcac7e1e5d55a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x3081dd1695b2d3a33afff20b19af3ac2028cd80d4cf5b4e6dacc0809381ccda6
24,2770.12551091616,0.007507040134582793,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,2017-10-31T03:07:52.000Z,0.00000270999999999999,0xde72b570f9d2957b092fb243c6277a0b183e80ec,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x8bb78593dd0030a45ad6092c6df4f7d302abad0f285ec04561991fc056d1ea70
25,3588.87448908384,0.009725849865417207,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,2017-10-31T03:03:54.000Z,0.00000270999999999999,0xc69e3cd404c4eee62a9ba237a6ce76a49980bf9a,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x62ceb1ff3c70e49535ad8fe6274bf2e6273f4f0633cd60b514d20044ed97f7c1
26,907.7083352443831,0.002541583338684272,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T22:37:44.000Z,0.00000279999999999999,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x8f57ff42a81ecfe1cb596f1304e03a837cd380910a92c901763e443f8a153f49
27,0.3618530337828914,0.000001013188494592,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T22:06:52.000Z,0.00000279999999999973,0x0cccd5ccba3c9020ae048b54cc44b95f054e247e,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xa9f1731bface6396506369e117dc5b5ec2e3c8370469344f7f1212dae0bb2a43
28,3629.747781876184,0.010163293789253314,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T22:05:39.000Z,0.00000279999999999999,0x0cccd5ccba3c9020ae048b54cc44b95f054e247e,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xb3a6ae50fada36afbe29f26dfd2dac3afff50b78e3737ba82ae16ac0b55674b5
29,13270.723495164988,0.035963660671897116,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T16:22:23.000Z,0.00000270999999999999,0x4cfbefd1a23d05a25039b36ddd6ad358e0bbfb99,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x7310826285e7f5729105ff76a0059e1c09c60eb397feed65759fd9f789967a99
30,3629.747781876184,0.009945508922340742,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T15:15:52.000Z,0.00000273999999999999,0x133e9693907a85230f997dadf3ff219e4946b1ce,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xd0e3250131a7307f82c1896042ad126d193ffd3ba1ae158d5f8023d6caa5890e
31,13398.464759246337,0.03630983949755757,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T10:12:46.000Z,0.00000270999999999999,0x5740241812f338b0650d59ff2c40c2f82792cba0,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x8349166020db21e82c4e3c8c1e07028bdf8d10f3018eeb40cbfef47a5fa9775f
32,3629.747781876184,0.009836616488884458,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T09:12:07.000Z,0.00000270999999999999,0x497760aac83be3a2c38b8430da2e89f827fcc8d3,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x3e8d8909819fd03d8f69b89dce10e3c47635c3084cd4864b9a32be58102229bf
33,13440,0.0364224,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T01:30:20.000Z,0.00000271,0x78cf1351851e6e6abea04aa2742abb00790a07cb,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xb8d421bfc3a009802eb01a3da1bd02a4201e7c882f45b16e66baf8ab39267b2c
34,13398.464759246337,0.03630983949755757,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-30T00:13:14.000Z,0.00000270999999999999,0x62a27c6e093e23ee9a6623bf5577f7f75f93f3cb,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xc19e5c8ddfa2e72b3ca4dd8974443fae2b56436250ab3c14ef361dfee8f6d4e5
35,2722.3108364071377,0.007377462366663343,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-29T22:36:39.000Z,0.00000270999999999999,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x4b74f866a13d866d6ee159748bc163bc25f72da5ae3d9e27d29288e4833f49d7
36,200,0.001079998,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-29T19:16:57.000Z,0.00000539999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xe0bd255778379669a21967e36b1c61b6a9c25bc993e7d0a39c2607b2f06c30b3
37,100,0.000539999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-29T19:16:28.000Z,0.00000539999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xf4f8ebdec4869213b94096bf91a7f597d772ddfc0b5f28ef29b5ed7f1cc07c7e
38,2686.5961153124945,0.007253809511343734,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-29T17:39:19.000Z,0.00000269999999999999,0x391ab6a1afdbdde894ea0b673fb9d84463b340bb,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x603c0c967db2867ca4acf22374feeec89f49b2f167601f9e33d3f097bc9dc14c
39,943.2456996311435,0.004433254788266374,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T17:36:45.000Z,0.00000469999999999999,0x391ab6a1afdbdde894ea0b673fb9d84463b340bb,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xd7d92b1372b05a2b95c4b8415fa41765632195930a78399c1ca4b9832ceae2f2
40,3629.747781876184,0.017059814574818064,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T15:52:02.000Z,0.00000469999999999999,0x2f3ca84cd635ea88efed4777f2a2bd2df7f2badc,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xdd9e56862d89732ed71026938a729a4c1c6a829969ce8f9cbb0dc1cb2dc2f84b
41,13398.464759246337,0.06297278436845778,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T13:33:45.000Z,0.00000469999999999999,0x565d5b7cb0a551777228d8b16b36f81a708191a6,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x339f3b29cf8872b65fefa61b75de035bacee4af271cc6f03ea8a0c33639cdf75
42,100,0.00055,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-29T11:12:05.000Z,0.0000055,0xb4d22f1037db1381ff9a8215ca84f9dc24b8b645,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x0dd0bc70a706befbce8d355f9d156efe73f43dbdf3d2a681f92737e8f729ee8e
43,1000,0.0055,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-29T11:03:40.000Z,0.0000055,0xb4d22f1037db1381ff9a8215ca84f9dc24b8b645,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x4df5be642d64b0ac536b1ba9058705da512010cd89acc052aca71f92526e4fd2
44,3641,0.0091025,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T09:43:24.000Z,0.0000025,0x51345132d3f44ae2ae7c2cbbe082df4cfc1f3b1b,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x296910fb8aa985c679da6f22084fe6f9e09b2d2a0f8d5392d5a408f7160e9bdb
45,3630.077,0.0170613619,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T09:43:24.000Z,0.0000047,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x296910fb8aa985c679da6f22084fe6f9e09b2d2a0f8d5392d5a408f7160e9bdb
46,13398.464759246337,0.06297278436845778,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T08:07:40.000Z,0.00000469999999999999,0xb95390d77f2af27deb09abf9ad6a0c36ec1333d2,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xbe9abbaaf07f1af4e2721186ddd28faa63121e218e1f2afcd10967954b71b2b3
47,12092.05235964139,0.07252813005312905,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T04:05:02.000Z,0.000005998,0x7ba567a5ebe5af6be6b96187ee4358e189f97a07,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xe62a1be48c82aae951de2b30418145475ce71303c20c189e885f2b53a1e71cd3
48,13440,0.08064,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T04:02:06.000Z,0.000006,0xaa8cbdfb06699c609078eabaef87f94262081f0b,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x82d6ae6bbaddb66efbc20bd4d04460adb8becacfca06f12d58326fd5e837732b
49,2000,0.011,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T03:59:37.000Z,0.0000055,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x8b2ef424541b4a61f50f0b66cfbd957d1d98a966f6f29e1844fff4bdb519442e
50,15000,0.082305,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T03:58:42.000Z,0.000005487,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x9b7fb92815f672f2fd673fec8e52f543b00124a1f595a5ac027275b86fee5075
51,13440,0.07256256,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-29T03:58:13.000Z,0.000005399,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x5e170a61a5a1eba128698e236be4ef3e7244f6552a4413d392552fecfd444a2f
52,3641,0.0178409,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-29T02:11:21.000Z,0.0000049,0x063781d0055782ed876f629da839e68a90639d2b,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xcaef57bca2ba3b464d6c78c0f5283b2d307fe589c7f36e273ea125ce62a79f07
53,3629.747781876184,0.00907436945469046,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-29T01:06:33.000Z,0.00000249999999999999,0xac6f8b833ef667204ffe3073c511628289807527,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xd9e7fa00f0adb7fba90e2832b0055297ae188af5399c4647a9268c5ebce35f40
54,84.7457627118644,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:34:07.000Z,0.0000059,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x3309cd3225594307192e1be8506f2a2c9b8ce0bb23d71d156c9c67a7d5ed25ce
55,84.7457627118644,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:27:53.000Z,0.0000059,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x4af7fb4f43008e0e9f2e0703c5fbcee4e2e7a9819b66a58c671c3ed24b65a59c
56,3629.747781876184,0.007259495563752367,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,2017-10-28T11:49:28.000Z,0.00000199999999999999,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xb398c92cc0ca8660d5611d0c9b810e8274a107ab54ef0480810201dde6941c21
57,0.000086777493202896,0.000000000173554986,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,2017-10-28T08:53:27.000Z,0.00000199999999532376,0x166e9e207b79872280a33b6d4bd1b1b591602006,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x0b2e9b3aed5b3a8ab60def2ca1771f1d35b1d2fe2f0f3f89a2ced59b3c5b0c00
58,1.1478701738894286,0.000008035091217226,0xe32c340433a440a800277ca53627d99b4414345c,2017-10-28T04:13:32.000Z,0.000007,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x1df1e829584af2ba6aff905f2941d5c4b20beca5841861f5253acf3ee02997fe
59,314.749,0.001573745,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T02:19:38.000Z,0.000005,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x1c677defb52bc31f6f6cf2cc49fe13861212046e566561c079fe1db60c8331ca
60,3000,0.01296,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T02:19:32.000Z,0.00000432,0xde7b89667dc3311c45179aa6223d9592053dc4c8,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x4202af38a8a1963acb47f43b927b0daf5511bd78c8317b733c1ec04cb8ef50dd
61,21800,0.0872,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-28T02:19:32.000Z,0.000004,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x3af8f693cabe42068b2fcce07335c9459ea0857e9747ac4b973a567a4d97bfe0
62,89,0.001779911,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T01:11:46.000Z,0.000019999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xb4d320ca3696fe056e5f1b0371c9f88f0b0123957ac0fffd9257f83fb4e833da
63,100,0.0015,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T01:10:44.000Z,0.000015,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x3aef720283dbcf136319ca9ae74d2ddadb6806b1c568344d998a34a55edf399c
64,60000,0.12,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-28T01:09:03.000Z,0.000002,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x988d0612ae1c9632425493967da7e006bc4a6bc5c764db865400adf612671397
65,11,0.000165,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:58:56.000Z,0.000015,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xdea0cbff79d536705336374e1a5374a837c310345fd4152d1d5b02774daf740e
66,11,0.000219989,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:45:38.000Z,0.000019999,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x1568d56705d0ca1e5da2fb399c3270b6b98a464ffb2375508c51819cf9e1af5e
67,10,0.00015,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-28T00:45:18.000Z,0.000015,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x88910a95820e1db0879327a64e47824a6d8befda91d73bb64c4f92fd93890f08
68,1000,0.004,0x57534320de36797294b1b2715125d285da683349,2017-10-27T23:35:38.000Z,0.000004,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x2d9e1eb08a9683c2149a8ee991174389cd8fa175a7a401289a33a675d409cb20
69,0.3618530337828914,0.000000434223640539,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-27T22:50:58.000Z,0.0000011999999999987,0x1f59c2b92161711616b4418153923f14d55d2d4c,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xa4675bd7e98cf16f5d4c9d6dd171e279c4c197cb04d3c4a317f0c58ebecf07ba
70,3629.747781876184,0.00435569733825142,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-27T22:48:48.000Z,0.00000119999999999999,0x1f59c2b92161711616b4418153923f14d55d2d4c,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x63793c48f11d7b51fbbabdb6eaab39ba6ab5321eb94d29e714ef1d6fd6509379
71,6200,0.0248,0x57534320de36797294b1b2715125d285da683349,2017-10-27T22:27:21.000Z,0.000004,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x8be3a7ba69e0081a86da8fbf4954ab36b803a8fa2da9c9e47e145a738f508f6c
72,13398.464759246337,0.010102442428471737,0x1804206b5be10e6d88ee076f73c6e9b50097f236,2017-10-26T11:06:56.000Z,0.00000075399999999999,0x68b4683475747e28a83596e94b58187d452099cf,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x613586ccd03d39b8e8654559a008c1afee0630b8c305b8e6c8194ae68becae4c
73,1.2758772995618677,0.000000450384686745,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-25T20:54:40.000Z,0.00000035299999999973,0xbaa231ae438c2ce0059a8f008e951cfe4848d9ea,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x0bb364ba32337977d69857d41a29ed84a9baa8fcb3a61b48dc980cedc64ce606
74,12798.325191905094,0.004517808792742498,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-25T20:53:56.000Z,0.00000035299999999999,0xbaa231ae438c2ce0059a8f008e951cfe4848d9ea,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x23d0aba29835834d90beb8f9db2ac3a0887e6f7ef35b8724e4593ec83a834e7d
75,14000,0.028,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-25T20:52:31.000Z,0.000002,0xbaa231ae438c2ce0059a8f008e951cfe4848d9ea,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x62e09e978bdea73d6b3ce97142c1b56b03f84dc929decc38907836fa3805a130
76,1685.2508762962646,0.008426254381481323,0x1804206b5be10e6d88ee076f73c6e9b50097f236,2017-10-25T20:42:55.000Z,0.000005,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x0652c9b1a5bc719085c97fe32b3e9ff386f4fbbc993461170354574bff97c2ab
77,677,0.004062,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-25T03:49:17.000Z,0.000006,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x2566facee498363ba0bdc8b9c2d68abe94f2bfc5985f086a7f8b81aee0c47c2e
78,13398.464759246337,0.02143754361479414,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-24T22:18:16.000Z,0.00000159999999999999,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xa067a5e1faf056c03cab70d581f3a7e41697daa95b0836f3e457e7a28b3d922e
