,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2.339716364649296,0.002948042619458112,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-11-02T10:00:10.000Z,0.0012599999999999996,0xfa4e7035b34294407e5df1603215983d65e5a773,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xd507ef6c321eea82f6d8ad19cbf043ccbeb8b57de30919806d3b50fff1303082
1,45.469,0.06320191,0xdac59ec90895d084616b779f2dc305a137476a03,2017-11-02T09:53:00.000Z,0.00139,0xfa4e7035b34294407e5df1603215983d65e5a773,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xcf4fb881cb7a2118b04db2790b5d3cac87f61c99b6186ae81764b309170e89a1
2,54.530954042468345,0.075798026119031,0xdac59ec90895d084616b779f2dc305a137476a03,2017-11-02T09:07:07.000Z,0.00139,0xc419aaf9bccf716857f590dc029b7bbef339194a,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x40e7955d8ed447f298f36c0238d86f2b37708ac3afca3a59f62bdd3460650f7d
3,0.2976190476190476,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T08:48:18.000Z,0.00168,0x63a78fa4abdbc36db8149aa87786df584b1261da,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x8109376a361f05fe257512ff0c4e066429354edefe0750429da367544ec6cb4c
4,0.2976190476190476,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T08:46:45.000Z,0.00168,0x63a78fa4abdbc36db8149aa87786df584b1261da,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x08a3c2bd506b552836d57c607abcc5e7c91b0d602a5dd57b1e60b9bd5018730b
5,37.52955592447648,0.046536649346350836,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-11-02T01:43:58.000Z,0.00124,0xbc9502eccb78bafc9e04064f5b1646b093a1147e,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x95b4098a8f39ebe93c796998f44cb88edc92bc5710145b699acdeb067a798146
6,82.1077791148132,0.10181446718015952,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-11-02T01:34:02.000Z,0.00124001,0xbc9502eccb78bafc9e04064f5b1646b093a1147e,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x74903f0cf058645909675d1cf17c1af4dd152b60ad81298b24c239c650b8281a
7,1.1976235146202912,0.002035959974854495,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-11-02T00:01:47.000Z,0.0017,0xfa4e7035b34294407e5df1603215983d65e5a773,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x40926841c3bff2e8fa50adbe50b94db0cd8f4da90464b4a6b8dc57106476e887
8,281.8096718436231,0.4227145077654347,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-11-01T23:51:33.000Z,0.0015,0x045ef47fb30e316c77768d4e655c393848a858cd,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x66a317121d9494f03998620a0f2a9f146eb9e5cd87d71b7c3a704892f81d081a
9,15.950553284817067,0.01977884557870601,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-11-01T23:47:18.000Z,0.00124001,0x1098b62b22535c7eea2b3c2f6dd049677979d514,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xec8ff53d96d1ec511860782254b6b27e935a609f823f438d6cf477bf76eb6953
10,166.15159671684444,0.24922739507526667,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-11-01T23:44:58.000Z,0.0015,0x045ef47fb30e316c77768d4e655c393848a858cd,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xbfa47277f5436e95839803fb9f880dca37c20f879d5a58deff32108ce9bf63ed
11,98.63443283887845,0.12230768306453767,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-11-01T23:16:59.000Z,0.00124001,0x33dec5ebf2c5775e179fdd81d28c70d87281c23d,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x8b046bec0da60ef74446485954d3636f36b6e797e30ee0ea61baa30a03084ffc
12,4.047657446980082,0.005019499999999999,0x6f2f9493ea759b1d89a229b5ed0a82c00fb01672,2017-11-01T23:15:18.000Z,0.0012400999999999998,0x33dec5ebf2c5775e179fdd81d28c70d87281c23d,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x72cb948827653dad2a1fe13615a84bd1674574cb92b7f2bb623fbab51e9624cf
13,60,0.07443,0x6f2f9493ea759b1d89a229b5ed0a82c00fb01672,2017-11-01T22:41:50.000Z,0.0012405,0x045ef47fb30e316c77768d4e655c393848a858cd,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xeba7a50a51e1f7d79b89b32581f938d2c91a8650e981e15a2b3701f94f49624a
14,2000,2.4804,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-11-01T22:40:57.000Z,0.0012402,0x045ef47fb30e316c77768d4e655c393848a858cd,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x9cbcd9abf88eae932306156f0a29b04016dd37195db6d4d7ed07b7d41b63b6ff
15,210,0.321321,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-11-01T08:59:50.000Z,0.0015301,0xed0dea451afeaac5e2808fc9c15d609782d93b99,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x88b6748a4046523b8bf9a14cf9f0b311b3dbfd5bddb6323a9ce5349f1fbf1c46
16,1,0.0015301,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-11-01T08:51:29.000Z,0.0015301,0xed0dea451afeaac5e2808fc9c15d609782d93b99,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xea4aa5f706e1d5fbc87a9124896e3da33ec1b9e58435aca46db721363b2a8bdc
17,313,0.384997512,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T08:30:12.000Z,0.001230024,0xa6059b75c354071675fb5aa0b362c002a4ed98ed,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xe3a2b748a322d9cb7598f2339e8420a55300e194114f287e22f3d53884e60d2b
18,95.7033197089024,0.11771747582494267,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-11-01T07:22:35.000Z,0.001230025,0xa38c03854dbe77164601c01bad879adf0449eeb4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x39558fcc2d24c5dccab5e14d8daabf267c5b6103293273f6efbe5ec834c32e33
19,67.78985146047253,0.0833830764629648,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-11-01T06:07:02.000Z,0.001230023,0xfe2bf579ef19a52709cfd1d43893584c4fb6a536,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x52b30a2045f7b285f0481a486bbb3fe51931bc4be94cb2e64775a3f6f4b10ae3
20,24.5,0.036505,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-31T18:47:57.000Z,0.00149,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x640f23272d26ca8776ef89cd0108ae89e4c98deefce134ec049e989b16f583f1
21,5,0.0075,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-31T18:47:57.000Z,0.0015,0x80fa0606141d5ed2739b4f1d39acf3e9c2074168,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x282ac5140e6a477fb4c7b1b0871696d518f0d8bd6abe8b05db7504d0c5110a3d
22,1.1991624190509997,0.00146417731366127,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T15:15:44.000Z,0.0012209999999999994,0xb1cd4caee91590056c4bcb8fa67fa6914df4101b,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x42dd140b80d3afbbf4f5f48efb3c22ab167691f635d5714a646359e5cc11709d
23,103.48666019685936,0.13453265825591718,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T15:13:41.000Z,0.0013,0xb1cd4caee91590056c4bcb8fa67fa6914df4101b,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xa4e151df6ad3eb3fc1ccf323d7113b1810146e14264c438e4a30b3d62f2c704e
24,84.23885953544014,0.10951051739607218,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T13:54:36.000Z,0.0013,0x2a02904c2d7510a28d184387aab187478182a60b,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xa336abae095828f16dba25dcd454182d4554a582cb9585f94a6a5eae511ad0b3
25,11.9629149636128,0.01555178945269664,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T13:16:02.000Z,0.0013,0xff6fc474f89473ddeaf5fec9dd73b94c5b863dc1,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x450a11e2cc19055b7771854f6c0c47514192f22dd498884d93f5e689eeab254c
26,0.3115653040877,0.00040503489531401,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T04:03:20.000Z,0.0013,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xd2744e580bbc1ca1e557fdd416355199b200bcbe94ad7b3ac7e02905164ff2d2
27,4.02,0.0069144,0xc79ab1cb52c8c6cbbc7e8992d78037a3b5d75c35,2017-10-31T02:45:08.000Z,0.00172,0x6b3a0003a273a8bcf061cd3a611277bec8810edb,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xa90a7a3931b23a08b203154714b27fe889add15cb05726784d1eb5e0e26ee264
28,59.814574818064,0.09152228092911972,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-10-31T02:05:38.000Z,0.0015301,0x0399c48b2d2fb91254b4c723e0c8475ee335b4b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x16a4d84dca1ec568da01f39dab03c2bc7e125878ec67da4d154ec8496b1ecd83
29,128.60133585883761,0.1967729039976074,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-10-31T01:34:37.000Z,0.0015301,0x6bce2148d03e4ce04bc802c423756a72851a44b4,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x1ebbd947328c8e11ddcf292e7cc0ca1d6cd7a08e81f36e60cff292f8ffe926d5
30,0.01,0.0000172,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:16:39.000Z,0.00172,0x6b3a0003a273a8bcf061cd3a611277bec8810edb,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x16ae32863dba0083b55ebad183dddeb2092d20641eb9a7dd3aad38bb3bf1e700
31,5.678806824355414,0.008689142321946218,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-10-31T00:59:16.000Z,0.0015301,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x45c84f174ddf35cbbab2b486117048c190d36014ed76d604f8c0bd91db08cb48
32,122.6198783770312,0.18762067590469544,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-10-30T23:56:25.000Z,0.0015301,0xed80b41218f243e6750760a1565f9cadeb6a0628,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xdc315916b7f2718c89f1953d4611d3319a4dc90d53d4e5ceec6e9e17753969ec
33,38.08194596750075,0.058269185524872896,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-10-30T22:51:23.000Z,0.0015301,0xb639b33a1be6fc5926f33d3576121946b7b4d9a7,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xa5aeae851a20987fd874b2510f22e2e42b69c7cf2d47c2d099de3ae478884d73
34,54.1,0.0828812,0x184ef1e47cbf50f871b91389f6ad494f4ac00680,2017-10-30T21:20:32.000Z,0.001532,0x4cf150adbd95ed35bde9cf5dc5d51c9549f9efa3,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x65aa4a08a712f93b79751b6646d500bb2e07e933f726e60e75de1840724f444e
35,35.777833606657765,0.05481164108539969,0x184ef1e47cbf50f871b91389f6ad494f4ac00680,2017-10-30T20:41:48.000Z,0.001532,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x0e95e4454f0d204df542fc2504cce18dcf4404d121dba76bf9ef57e8804b5a5f
36,64.1112551091616,0.10257800817465856,0x952a83c53b77b288ef03606656a21b50e7861abc,2017-10-30T16:48:24.000Z,0.0016,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x240a2f2ad8678e845fd53401085f1abe513f97d6a20bf4f2682598cd5544a9f0
37,35.8887448908384,0.05742199182534144,0x952a83c53b77b288ef03606656a21b50e7861abc,2017-10-30T07:08:12.000Z,0.0016,0x067be47f0d4b8380ff41321e0911a66b2b1f893e,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xa5c5cd7b6f271750a5eb6d03729f80fa82852df23f91ca75a3e6046371939fe7
38,56,0.0952,0xf469dd6fd23b361b9a16020f0945f4a3eaeb9971,2017-10-30T06:49:42.000Z,0.0017,0x643c945fead3e88d052f676184c4f922b0badf44,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x8ebd0a24f64e1539a603386fca967799fa3ebdcee3ead73579881fec4129015a
39,77.75894726348321,0.11936006180839398,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T06:37:26.000Z,0.001535001,0x0799376cd3d071127ea4cef6babc670047b276d3,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x23a94a80f3ca41b19e4763fd5bbe90224efc23732b9315c3d31c279a8737c212
40,0.001372290524082318,0.000002367201154042,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-30T06:15:47.000Z,0.001725000000000001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x6ff4682d90a93076dbd6e388f1bc367e61d8b162dc69c1e30c91fea7c90c9de4
41,13.76544624706887,0.0237453947761938,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-30T06:15:20.000Z,0.001725,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x07a38ac6e1b834f4d41cc32775d2c24a5df2f6b920061d0176f940dae5eed346
42,35.8887448908384,0.055021070680889246,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-30T02:08:48.000Z,0.001533101,0xa3406b9ef2aab95b0f2431982fefdc0de4662313,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x7ad58db81fe80942d1c1fc32af054de9cac94d6d7abaad633c9742c5189d8728
43,2.2790624316552197,0.003931382694605254,0x9de0b7d6cdda7da38b0a4e08cd4d9fdfe73b1922,2017-10-29T22:40:23.000Z,0.001725,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x64a4ac49a80291ddd45ad7044abd2a5471d81c087b831f79c628a4b6ca4ee36c
44,16.4,0.02829,0x9de0b7d6cdda7da38b0a4e08cd4d9fdfe73b1922,2017-10-29T22:27:55.000Z,0.001725,0xe12d0951ba6da410377b61c837ad00e601c57e4a,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x946a22faf17a60785129352f442e052c66c5c9bd32c98ddb3bd9019e3f40154a
45,99.71550559927569,0.15166828117155431,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T08:54:14.000Z,0.00152101,0x45f625d1b4eaed944ab2af1d95d5ff1601a8199f,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xcb42a0ad0f91d20752dcdd88cc4ff69fd53b105bcff025759e2b0bce8abc2e43
46,35.784,0.0572544,0x9de0b7d6cdda7da38b0a4e08cd4d9fdfe73b1922,2017-10-28T22:58:37.000Z,0.0016,0x6fabbcfdf9eeb55aaa53dfc0da0b16b10af247e6,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xce78b394d361c2199ee5839eb780703aca6aed3440e41aadb929174a6f9c4539
47,0.3125,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:17:06.000Z,0.0016,0x6fabbcfdf9eeb55aaa53dfc0da0b16b10af247e6,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x12fce21471a94059c5f61fca6e97a7ea41e15f5864b34e6ea42a57658b107f72
48,0.3125,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:14:27.000Z,0.0016,0x6fabbcfdf9eeb55aaa53dfc0da0b16b10af247e6,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x828014771e844ba163473dcbcb0194aa41e484a443e4927c426b4eef5c170285
49,101.98382242288871,0.1550164401193973,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-28T17:23:50.000Z,0.0015200101,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x9b6128a4a309ab2c2f079ecb7901e3b8d06c410cc4c94514a13ea7f49e64c0f0
50,130,0.208,0xb28b10bf5b3ff267421ab9797d2c06e2164b5e6b,2017-10-28T16:44:07.000Z,0.0016,0x6fabbcfdf9eeb55aaa53dfc0da0b16b10af247e6,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x382cd471fbd367253f6e38ed5a18bfdcb815dc9aff7085665e6a184ab17cccf6
51,41.90856637738357,0.06370144417014344,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-28T14:28:47.000Z,0.0015200101,0x1e99137dc2f47097416832d15b4c215376df744e,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x70707ff8376c38355a308ab5268abe14f15c190ca8f2ee00a504c627e4f8f781
52,374.56876440733055,0.5693482675867865,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T10:08:32.000Z,0.00152001,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xffa44fc079646ba55be8bc9b1a510337646ab72c99aaf9be0596dc73ec8871ed
53,5.4530954042468345,0.008288759545409231,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T08:23:33.000Z,0.00152001,0x8374615f692af0d1eb247cff015aa71bc4628627,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x43cfdc8d5c98aa9873cfac745e7ecf8f1758453aa46c9968b630ee4e43b3c271
54,16.349317116937495,0.02485112551091616,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T07:16:55.000Z,0.00152001,0x5f19b49693f2c537226c1c75ae0f2881795e43cd,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x7878d1ebee37ffbd241d67efa30543e77ab2f528dd7208fbb9ba9f8ff54d234f
55,19.040972983750375,0.028942469345030405,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T05:05:03.000Z,0.00152001,0x9bade2672149119afd0b0f35e2fef89946ddde0f,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x3cdb41d01fbb94a1e70468aab5dbc1d487fcadebeb4ca46207a347dc0d2b5dc3
56,144.55188914365468,0.2197188714983551,0x2b5d4bb57c049fed547d8135492ea7d14e9c15e2,2017-10-27T22:02:31.000Z,0.00152,0xaadb2c462a98fb6c4ddc055fa4a0bae6832076e1,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x6c3970938a10a28184771c6cc16d5b5a898bd7d37346e23f7c2e64f2bad2aced
57,14.953643704516,0.023507232579005083,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T16:46:45.000Z,0.001572007,0xf8c854b77ebc0216786215bd1fb4ceca5800dc9a,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xff1c8601cb57e4b275d0275595c5c5e21acd29841c47876156d2129e2f928f95
58,60.81148439836507,0.09559613996610507,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-27T11:05:11.000Z,0.001572008,0x21e70fee23868b5c84e3cfa093990ccc1eb5d02f,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xf03ec2e2ee68801038b6eb5090843771aec7ddf292c5fcd407f6bc5bf09e7d3b
59,5.83192104476124,0.009167826537733027,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-27T10:24:51.000Z,0.001572008,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x1d4f1660713089637182f568113e804ddfa06570168ba7cbdf33906a927ee4aa
60,50,0.0786004,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-27T10:24:12.000Z,0.001572008,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x0c51294ac22a74b589fdab6949af003d166f5a57b85d431b8f247f3625c44cd5
61,66.7932913738523,0.10499958838602681,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-27T07:43:53.000Z,0.001572008,0x5a29424412f1580f15ed22794d57ecdbd95dc1dc,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x5c6d3658fb30a2f0fa3245417db4acdf728ab4e0e5d0a8121e2ce8bf6a724718
62,219.32010766623466,0.34477296381218225,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-27T07:09:31.000Z,0.001572008,0xbd5c6b5d6a47291df783ebbff0a41ed3a17027ac,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xbef382e4e97134f754e7248978281d5c33fd44d818c34d6e35269b1faf686a21
63,8.6,0.014964,0x13d873246bb01c5c0528bc144da9d0732ccf31a2,2017-10-27T06:49:27.000Z,0.00174,0x4fe66c963fe9e3c996b4af51d7547d7ba819dfa1,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x065b9b400eef4c7486442941e0b078f3d1049597ff611599218ea796fcbfa443
64,246.23666633436346,0.3870850244242847,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-26T11:45:38.000Z,0.001572004,0x45f625d1b4eaed944ab2af1d95d5ff1601a8199f,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xdbd36b94d3aec4ee5a9bbc10875eb876da18d5d8e1a6e3a6c5bebc54a7e22612
65,80,0.1392,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-26T10:53:49.000Z,0.00174,0x4fe66c963fe9e3c996b4af51d7547d7ba819dfa1,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x2711e23ed9c563bb3b6f64fb146e4110f95017800b3522546e8ff6d17489f927
66,88.4,0.152932,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-26T10:52:14.000Z,0.00173,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x3cd6abd960717e786aa749880a9a1fa0c17a3da115008264039e5efd9aa22160
67,21.8,0.035752,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-26T10:52:14.000Z,0.00164,0x170d2e0f327efb5a411c794f89971616d113c142,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xdf4d0be47970c6ee32b66a42830ae3b091964c57c146959e6959a8c76e51d8fe
68,35.85395520124281,0.05808340742601335,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-10-26T09:45:42.000Z,0.00162,0x1e99137dc2f47097416832d15b4c215376df744e,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xff451bc0f83d189acdbc4b2d079871b2dac817499a5081de55863c7650b92413
69,8.23447313328681,0.013339846475924634,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-10-26T07:05:07.000Z,0.00162,0xc51e66fadc27ab84325a41e016e035a4665611c5,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x2599ccbaee04b391cdca021caa5e9a77faceb08101a5fba688231957a754c902
70,3.9115716654703783,0.006336746098062013,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-10-26T06:12:43.000Z,0.00162,0x0ce4b16411b408bc9f06d456175db3cc79b25299,sell,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xae16b636e702f4fa60cc1364e506c6c9c5ab942b44031bb1ef84d2ddcc1c427a
71,142.43014363280201,0.24925275135740355,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-26T05:19:02.000Z,0.00175,0x546c84cc511a55c6bb44dfb08f7580a4cf5b9aa4,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xad58fe25ead8e8a8592e37cecd3486c66debeeac0ff7eaadea41964bf11caa85
72,145.34220920848253,0.2543488661148444,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-26T05:15:51.000Z,0.00175,0x546c84cc511a55c6bb44dfb08f7580a4cf5b9aa4,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xa489b6b0831ed0e31ddc0adb545202385837e0c1bdb78ca6459fb30dfd653c46
73,70,0.14,0xe8d354e910a3b9836f99ff22f16ff87cd7bef396,2017-10-26T03:46:20.000Z,0.002,0x39f7a2d1db3cd10bed8b1fed5ca5d47b766ecafe,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x1c74ed85fff9a878a0a1b3b7ff9f1add40bf05d10b6a32a693b8164d28234007
74,300,0.54,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-26T03:43:46.000Z,0.0018,0x39f7a2d1db3cd10bed8b1fed5ca5d47b766ecafe,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x4131f9775b8c7d346345a24d57f8375e27d0804590f21961df9ccb4cf9e06d36
75,358,0.6444,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-26T03:43:46.000Z,0.0018,0x546c84cc511a55c6bb44dfb08f7580a4cf5b9aa4,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0xd381335520af018470affd383aa3837f418381409be163e81dfd28bdcc97d8ff
76,310,0.5394,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-26T03:43:29.000Z,0.00174,0x39f7a2d1db3cd10bed8b1fed5ca5d47b766ecafe,buy,0x336f646f87d9f6bc6ed42dd46e8b3fd9dbd15c22,0x89a33e30d71b145123e107f754facddb91c731659066a1c32f3c6d14951cf160
