,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
176,600,0.234,0xb417f251892a438e1a2368abfedc4fcc8ec90055,2017-10-31T20:59:06.000Z,0.00039,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd40413ef76c2ed56113b6bad81ffa34a0dafbed1489c2187d60b3ae192396f1e
177,100,0.0392599,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-31T20:33:34.000Z,0.000392599,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x56a1e9b2c94595d676a355b48392619bacc9724e52d6c241eb585aab4190e10d
178,100,0.0389999,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T20:01:02.000Z,0.000389999,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7f1797d5787d3f2566b3c5711472191ec802adf530a126221b170fe428c639cc
179,100,0.03895,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T19:54:53.000Z,0.0003895,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb44dd3f36297d81f1f511736e369c5cf29419349fa0dd54f00f43f23252a854b
180,200,0.08,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T19:36:18.000Z,0.0004,0x0818471d216c65c8098bcea12d0e86b2d4495059,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb8b0f8b15263eec6de0cfc763de1401a06a4424a53d38142e9eb2dc279061857
181,100,0.038,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T19:34:51.000Z,0.00038,0x0818471d216c65c8098bcea12d0e86b2d4495059,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7fd54cedd0e9fd528819cde88580c3f0e943df7e773dae88b875d7af31ec761c
182,0.26916558,0.00005490977832,0xb5fcc87ad0248d20028ad06f0278481988436fe3,2017-10-31T19:12:48.000Z,0.000204,0x8cbde194eba889f0db13833f7334c859c2cd6f08,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x698c282b68ed1fb96e32f573610aa652a5b246cf7893a20f4b7a58583a4fcbf6
183,189.99995994,0.07599789397644066,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T19:10:23.000Z,0.000399989,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xad0e6a1e6c05d4dd4c5de624e3ada1c2e2314a07a0a7953b16f5aebf460686ca
184,1344,0.4704,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T19:07:17.000Z,0.00035,0x8cbde194eba889f0db13833f7334c859c2cd6f08,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x957920f5165c74272085c82e8fc525dadd6712a63f2822b6356df78f68bcfa7a
185,1000,0.35,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T19:07:05.000Z,0.00035,0x046722a30ab190f986a1ee53318e4f86a0805859,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xbe30b2194081c312af5d8901039156d2e4bf51564e2508b7b946847a597738f5
186,220.042,0.076574616,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T19:05:42.000Z,0.000348,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3e1a8f045918523655064f6b723ef5f81e334bb50ef009bca4236caf1f1390b6
187,200,0.0692,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T19:03:54.000Z,0.000346,0xb766b6e0e52a97e11899c0423f4dda3ed5faa713,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x417ee594c12a60b36ebaf4e952b9f034f153c20db517c22abbb8a26c1f4c4717
188,150,0.051,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T18:57:18.000Z,0.00034,0x8ae2b34e5f22a783a7ee0f5970a16eeb37c18a74,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x76d08902335d9aec816b65467c063c95d499ba9db3ddd337d444c16f4d0faedf
189,400,0.1359996,0xb004df0d7d4c258cc36c38dda1dd5d0c791ba989,2017-10-31T18:54:43.000Z,0.000339999,0xb5fcc87ad0248d20028ad06f0278481988436fe3,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb70a594734a4b4de8a4a2e05c5ef13967d804adb2811afbe88c540bc12f1fb10
190,200,0.04002,0xb766b6e0e52a97e11899c0423f4dda3ed5faa713,2017-10-31T18:52:30.000Z,0.0002001,0x8cbde194eba889f0db13833f7334c859c2cd6f08,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5fa4fe0a2d5738a45fc6eabdbc5d3ef3d62d25c36e3be03c0b62a8b1bebdc75e
191,10,0.00201,0xb766b6e0e52a97e11899c0423f4dda3ed5faa713,2017-10-31T18:49:35.000Z,0.000201,0x8cbde194eba889f0db13833f7334c859c2cd6f08,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xcf67f18534e9802b89795c2255a03f86329170eabbc3814a98e96777dbda237f
192,100,0.019,0xb766b6e0e52a97e11899c0423f4dda3ed5faa713,2017-10-31T18:42:09.000Z,0.00019,0x8cbde194eba889f0db13833f7334c859c2cd6f08,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x705622a03ad51280ae70e4cd546af19034006a4ab5af55e59f0e93979c539031
193,100,0.02,0xb766b6e0e52a97e11899c0423f4dda3ed5faa713,2017-10-31T18:37:15.000Z,0.0002,0x8cbde194eba889f0db13833f7334c859c2cd6f08,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa9bddd6bacbd0c1f986ef2bbada0b35166d3ced5a0f6db4ae5e124ef45c6ee15
194,10,0.002,0x82a2f985b345eeaccf12bc81230a8673ecac0165,2017-10-31T18:33:44.000Z,0.0002,0x0818471d216c65c8098bcea12d0e86b2d4495059,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdedcee4392d2bd570a0f0cf378b2a01cb5ba15f7d16c5a17c47ea29b1ca33de3
195,1470,0.4779411,0x7dcbaccee928a1d85ce217aa8399b3af421dc8dd,2017-10-31T18:31:00.000Z,0.00032513,0x82a2f985b345eeaccf12bc81230a8673ecac0165,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x679fc7cfebfaf168964d316aea25d06319c0b81747bd3b998d4db9847b7421a7
196,1000,0.32513,0x7dcbaccee928a1d85ce217aa8399b3af421dc8dd,2017-10-31T18:29:11.000Z,0.00032513,0x82a2f985b345eeaccf12bc81230a8673ecac0165,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xadfda46930473a927644dbe0dbc94b4a3b3c6729f0339ec00a86910a95663e9b
197,99.999,0.0299997,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T18:15:47.000Z,0.0003,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3a9016e47d81c9d70db0a6e2830f8bae295122d9c4abbbcbb1bc4e6ec1f00005
198,150,0.046278285,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T18:15:47.000Z,0.0003085219,0x5f1483efda72fb1081902dd395f08f386ef01445,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xca8dbaa6a5f82c927d4586aa0a79e0e301646c9f2d676a4b4e78bfd4bae47f11
199,1500,0.27,0x82a2f985b345eeaccf12bc81230a8673ecac0165,2017-10-31T18:02:26.000Z,0.00018,0x8cbde194eba889f0db13833f7334c859c2cd6f08,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5ca5ec52894722bf09695999fb629b84b6743ab4d98cf63568f1b90130cec9ed
200,743.08961486,0.22292688445817888,0x2ddd0808be289cb902711c7ac4148560297e6ca3,2017-10-31T18:00:19.000Z,0.0003000000000002407,0xd7ed1d93e06bb505404c03f987a2267d9791fad4,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xbc972341d3257f7c435b2086918f8b2b4e5a7931712bc1a3a7e76bb4f0197fe6
201,0.001,0.0000003,0xdcce32ecd82fb651983b10ba53bf3141a330c953,2017-10-31T17:59:16.000Z,0.0003,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x76fba38e5cd92b1338c67bd4c25a16110eb2fa1535686d36e2816c9d32a091a4
202,28.37038513,0.008511115541820356,0xf4fc6ec07d34a5b5be6958577ba954ca8eff41ac,2017-10-31T17:53:39.000Z,0.000300000000099412,0xd7ed1d93e06bb505404c03f987a2267d9791fad4,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xcea2d78505f5d2b0e0896064d0994ffe964b8d8cb594166c62ddaf4b7b902287
203,1400,0.476,0xf4fc6ec07d34a5b5be6958577ba954ca8eff41ac,2017-10-31T17:52:33.000Z,0.00034,0x02c6d6c7f8e3f7ebcf98765eea3e7636d63ad096,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xde00272b64a08e64f9fa57cd8ef1d231667c6b327d3be048bd472f546041c1db
204,1800,0.504,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T17:47:21.000Z,0.00028,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7921ea3e1436c7ee7127243c2b112d4a45f794c5153176be6289201983a29847
205,299.561,0.08387708,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T17:47:21.000Z,0.00028,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf6c463adb3846ca03eef87c4864d4b29323b858aef3788c7bdf450527ceb2ca5
206,1100,0.297,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T17:47:21.000Z,0.00027,0x82a2f985b345eeaccf12bc81230a8673ecac0165,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x69b759eee73641c70790f4689203e20a12770739bc7eb73947abbd2fb51e0131
207,400.74588301,0.10419392958331777,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T17:47:21.000Z,0.0002600000000017911,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x109828c18ea7161bfc53c8c6649b5b3783d80602900aa0ad194c3f2927e2ebc0
208,339.25411698,0.08820607041668223,0xb417f251892a438e1a2368abfedc4fcc8ec90055,2017-10-31T17:15:10.000Z,0.0002600000000055481,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0892e5fbdd84578f91c89a8353cf154b46d2013528e05ba293db3666300c471c
209,715,0.1859,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T17:14:15.000Z,0.00026,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0b54b2f8d880fad9ad0501fe88f87dca500cf63f3be14e17a2fa04fa66b17ba3
210,6600,1.65,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T17:12:36.000Z,0.00025,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf5a8b3c92ef782029639596a0690a1cdff6555b2d70ab5bd73088511ab26d42d
211,7.601,0.0015202,0xb417f251892a438e1a2368abfedc4fcc8ec90055,2017-10-31T17:10:23.000Z,0.0002,0x25e13a2f29d3a02b4180476729cbed5f72bd447f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7149a95e3ef2714e676e01994009e2d5c0563a71ba61b076defffaa1abdbe8fc
212,629.20591786,0.15730085026057622,0x32d92c67a297fd5b7a819139c3908465c0a41193,2017-10-31T17:10:23.000Z,0.00024999900000237455,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdd1c6a58cdf508dda5f35b97a2f8f4611c1eadef7ec8eadbcfe738b0e2b3866c
213,19,0.038,0x90fc4827f7c6b657383fafb59b99831360f46f56,2017-10-31T17:01:43.000Z,0.002,0x2741a420978da4a7d116c4688f33afba4dbf6095,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6dc3505f296ed05196b02edca3b14af9b62aa0f6a8b5e04613ac7c00907ce100
214,170.79408213,0.042698349739423776,0xb417f251892a438e1a2368abfedc4fcc8ec90055,2017-10-31T16:52:38.000Z,0.0002499990000058896,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0fd76b25b41259f9c63babec6696e39e8bcf71316bed19cadb7ab14cc28bd4b8
215,2000,0.5,0xc9851cc81a6bf64f495c244b11d0eb78d245d293,2017-10-31T16:39:25.000Z,0.00025,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x720f38b069067f29fc95149263b2113ce615a664e54edbd1424318d065cfd63e
216,18.58727724,0.00258365012363724,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-10-31T16:33:09.000Z,0.000139001,0xb7a1d512d11ec3208f2d72ab4ba351020da67a0b,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9deb2189c86e2bf338fba5c2769ea54cbfddcaeb0d9f25341b532a6f2b07c145
217,2193,0.32895,0x82a2f985b345eeaccf12bc81230a8673ecac0165,2017-10-31T16:32:30.000Z,0.00015,0xb7a1d512d11ec3208f2d72ab4ba351020da67a0b,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5d297cd58792e76b2e4c52f4fb4d15159a8abcac389a250186a44a1e1736201a
218,200,0.0499998,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-10-31T16:23:07.000Z,0.000249999,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3ff46dde75f2691ae1ec927c464c65b527c5a52f22ec5bfdf763ba82da90e3c3
219,4.44874163,0.001112185409231382,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-31T15:06:12.000Z,0.0002500000003891847,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3878eb3f420d03453267a74bc23de294f212c1fc48d6c28f3299d4b4cd5297eb
220,195.99,0.0489975,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-31T14:59:40.000Z,0.00025,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa94430033cf2cb936ed6eac78e368642c32e5b79f458e870d6e0d0daa8ea7808
221,500,0.125,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-31T14:50:35.000Z,0.00025,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x2885484d2aeb98d5d0340521610ff6c11a3168e3c2878b9516e5f8f4a931e771
222,400,0.1,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-31T14:49:34.000Z,0.00025,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x856138a39d9a116768939605cf7892f5fc739465d25cb43c605fb85831352b27
223,495.5,0.123875,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-31T14:49:34.000Z,0.00025,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x33b26d1da809691797e4c3cfcdc8f07c339516c13dbcae63735bf0a2ba564a5e
224,101,0.02121,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-31T13:43:19.000Z,0.00021,0xb5fcc87ad0248d20028ad06f0278481988436fe3,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6a2ba4debb263c9fa654c5484c61e060f8d01fb346e29f52ab43f186f8f03f12
225,400,0.0544,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-31T11:52:01.000Z,0.000136,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x62f4ef8e44d6c9764834fe8cbed7b100c60445b520fa45f54a7da4dea12250e8
226,1000,0.135001,0x1f94b7603de363a5565667b31cdbae92f956282f,2017-10-31T11:52:01.000Z,0.000135001,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf0a18b6de932d482f66804d62102a6a8bbdb65900182d20271e895233e45534c
227,100,0.0137,0xb5fcc87ad0248d20028ad06f0278481988436fe3,2017-10-31T11:51:43.000Z,0.000137,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8e04e7c4b090d16d586e43b61ff7c8b33039ab641800c0e99c42dd7da3cea281
228,45,0.0117,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-31T09:31:59.000Z,0.00026,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdba1621e783cf4eb37be2aa5bac3e018843d911ef767ac5fd33aac9889c723d8
229,1.75438596,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-31T06:29:05.000Z,0.000285000000798,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0e1295f32e6c6d833c5dbe8eea3c22e3ef0f8ea2d5615afbbbf628b1873faca8
230,1.75438596,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-31T06:20:49.000Z,0.000285000000798,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x78b85c8260fd238961fb75219cf2cce8965527f7431a5003290159bd1fc15157
231,1.75438596,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-31T06:08:35.000Z,0.000285000000798,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7f360b0f99815c8126b2d2b21ff00c1c58a571ae69007d21c859ac4798ae6142
232,50,0.00665,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-31T05:39:54.000Z,0.000133,0x0bc88f021b84d7a84526cb51126bca4f00eba2a2,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x184e0794b8fea14665e847d03de345189a4a79336b04446f0616a707a155b58b
233,530,0.06996106,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,2017-10-31T05:39:54.000Z,0.000132002,0x0bc88f021b84d7a84526cb51126bca4f00eba2a2,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1ec6894d2eedb673ae31af47ca41d592a2619456a8983fd279f62b60840ed1e0
234,1500,0.1995015,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-10-31T05:34:25.000Z,0.000133001,0x0bc88f021b84d7a84526cb51126bca4f00eba2a2,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3d7bff17f93c486e40496b267fc88c3c7cc25c4d79810d616d769540d77219f1
235,258.163,0.079772367,0x0c026c877a77a6f067919801ccfcc3dd3d6b5f72,2017-10-30T21:37:06.000Z,0.000309,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6578b47ac5288c5ae5c8c98cfa0709e3defba2b974ad92df357aef84e0952619
236,4733.32688548,0.6248038822102455,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T21:21:24.000Z,0.000132001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xcea515764c66f4c9b6d2924fe8e5b98a00c557ddae426ef925108243ce610e99
237,1.98820515,0.00026244506800515,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T21:17:46.000Z,0.000132001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x613d83969da2caf71a60078eceb6b8d86499650601a2352b89a2b898b375c4fb
238,19943.68589353,2.63256653794596,0x8f39ed51a45811dd6b7517b420613c1a0818ec67,2017-10-30T21:11:35.000Z,0.000132,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe82e703a9eb57cb81b874a7ccc66c5bd685cadf735b659c527eb46af195180f6
239,600,0.07806,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T20:16:23.000Z,0.0001301,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd514438b21a79fb3abbd01a7385796fd0fdd56e5a683580172001bbf2370bf66
240,1,0.002,0x2741a420978da4a7d116c4688f33afba4dbf6095,2017-10-30T20:15:36.000Z,0.002,0x2741a420978da4a7d116c4688f33afba4dbf6095,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x120134833c82fdf0d175cc152f4bcd27831980856770db340ba489e8e99cb395
241,5000,0.645005,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-30T19:14:54.000Z,0.000129001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x2417e59c1782db8f8e818629701515b33307ce8e80b9443999d2abfba671e590
242,99.69095803,0.012969793639703,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-30T19:12:23.000Z,0.0001301,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4698b08847ab394f38504bf2a67d8357c897731b54b679df37ea8eab088556d7
243,150,0.01425,0x5f1483efda72fb1081902dd395f08f386ef01445,2017-10-30T18:40:48.000Z,0.000095,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x85975d46f0abbf18253cf325bfd87a0cf84b32f277cbe672da1cdc3b08178a21
244,500,0.0635,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T18:39:07.000Z,0.000127,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6d25fd1e84ece9334150a788c1d4400cdf2ae88fb3ff8863e164b645d5761ec6
245,325.16199781,0.05072527165836,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T18:37:13.000Z,0.000156,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xcfb83f1c03c65a32d8468255a4b8e2c45c1414a176fa78c76c7f162b8c0f79f1
246,1000,0.157,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-30T18:34:11.000Z,0.000157,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x85d690a67c056b6a8491e36b6b125061e90045bd4ad2e0c71e1e7a6c5535e906
247,569,0.19345431,0x0c026c877a77a6f067919801ccfcc3dd3d6b5f72,2017-10-30T18:00:17.000Z,0.00033999,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xc6e2f755bfcfd11ee0cb042791d4f8c18567c3ee1cd4c221d08b97e70134f9e6
248,250,0.08,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-30T17:35:31.000Z,0.00032,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe8c34fcc690e698700e1eb593f9dd23d8368fa40cb4a0e706d1ca8d3d6d3b32c
249,100,0.032,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-30T17:32:41.000Z,0.00032,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xac030a3de65f6f9521d4879af7ae186300aacdb608da71772ace0286cae602ac
250,3988.03590223,0.50648055958321,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T17:16:46.000Z,0.000127,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xcae0820a5073501357b78d7649eb459619107c44e7c891ca2a593f79ff3c2ed9
251,3988.13525728,0.5184615715816573,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,2017-10-30T16:53:59.000Z,0.000130001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4b2a66b8bf91bafe153fdd63cddc4e030481e6c5a644cc2c16e808b3a93a473b
252,3,0.001044,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-30T16:27:10.000Z,0.000348,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe69286e1b3478ff0e082192d3f0f5e04b32525323ecab94162f00344081613ea
253,176.724,0.061499952,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T15:05:12.000Z,0.000348,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x027d27f7dcf10cd87019415350a10ca4eababc930e21f4f4e9de2e858bd027fd
254,374.83800219,0.05847472834164,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T14:08:49.000Z,0.000156,0xbf2b87b86fa09ca32fa741cd091b65a6d70e9e2d,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xadd9984cf8b2baa2bac2ab25c0820cd4296d19b96cda23620bb5ee55ddde789a
255,100,0.0348,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,2017-10-30T13:45:57.000Z,0.000348,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9839173c471f567fbf667fce1c04f1a2ad00dc700499a0b818a339f0803b2e28
256,0.234,0.000081432,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,2017-10-30T13:13:09.000Z,0.000348,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x23a34321d0ab792e8987a93c9f868c4f269244980aa0447a5f2d3c854ba53b06
257,4984.76571459,1.02686173720554,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,2017-10-30T13:01:18.000Z,0.000206,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x26a69641bb1989f054c6fe4e319d510be4b0e682af5bb4223935552e99b6484b
