,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
275,0.757,0.00143073,0x1f101198bcb178d41487c54e549119bf7b297c38,2017-09-18T13:57:28.000Z,0.00189,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0986fea7497da7bdd59e387847a35be0a1b0d7b0ce5880237ead7c7d1e8b7a89
276,208.61649071,0.3504757043928,0x855bb1c07c1d09f815607433a76889f375c11e84,2017-09-18T12:18:26.000Z,0.00168,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4059b22d41250fd4f4d0d4517b058ecd64630b63df7c90638c8dd3f43b02c0e6
277,0.19632721,0.0003298297128,0x855bb1c07c1d09f815607433a76889f375c11e84,2017-09-18T01:43:41.000Z,0.00168,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0ba38737368e78e1419e36f61655156da39f00b7ca0817c7264e3607fd0db009
278,27,0.04536,0x855bb1c07c1d09f815607433a76889f375c11e84,2017-09-18T01:41:13.000Z,0.00168,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xbbe0ce4b7cb0b71c0ad0b484ca03bd53c2ed8978b73a91dfeb5aed9ceefd796b
279,293.84054255,0.49394595202655,0x5e33b1a195da8fa10b7536d44e7a76b16cabe9ae,2017-09-18T01:34:04.000Z,0.001681,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xea2c00afdde078a9f8e8e13882a324b5cf1beeed33f091bd4fe98b55efb91855
280,630,1.197,0x151c870fdeb7df73465ab770f280662533b76e44,2017-09-18T00:19:01.000Z,0.0019,0x7fec3cdd590f3f91fff8f924f4a640a080b08beb,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xae64488a9496b7acb27a584c5ca15342854b8c56dbc9e176ca50de067bbed22c
281,687.94819163,1.3002220821807,0x1f101198bcb178d41487c54e549119bf7b297c38,2017-09-17T10:06:24.000Z,0.00189,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6fb4f5fe0d282e744e23d92b020897fde410940e522ffe4428b44e75eb818c6d
282,808.31023826,1.5277063503114,0x1f101198bcb178d41487c54e549119bf7b297c38,2017-09-17T09:57:20.000Z,0.00189,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9dec2ed985fcee904d532796ee16e5d37e42233c6263c452742d3ab006a51e65
283,1.94304474,0.0002331653688,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,2017-09-17T06:49:28.000Z,0.00012,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5b465d348056910fc7cfed06b80dfe4d2ade87bf9d969a89b7dd8bab4c5e29da
284,100,0.189,0x2c9ef0b9dfb2a5cb63408c5ff73f9ada6d73074e,2017-09-17T03:25:40.000Z,0.00189,0x521b7aa879e707c30b46b7c7ca520e6bf6f6b648,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa4722b664a54521efd0f2a8a9ea1a0c0460b6ab8b19ea561b3519d3ea754cea0
285,0.26315789,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:50:09.000Z,0.0019000000342000007,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x70087c450f50c9aa9f479e7efc67e771b59140a596776bcdbe8eab8b11959517
286,0.25,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T16:02:00.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8664ce2a7624d8b476f4125c2e65c3b50a54d83f50391c046b2608c53f385265
287,0.25,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T15:50:47.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xfa67b5e380d523d06aca97c6710c5de5d033f18b08ca4cc0f32f9b2167044cd9
288,237.04914764,0.3982425680352,0x855bb1c07c1d09f815607433a76889f375c11e84,2017-09-16T15:22:41.000Z,0.00168,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xca774f5fdc1fc8ef70373bd33375afa2166e4000783c94e287f0a188fb5a67d1
289,1000,1.7177,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-09-16T15:21:09.000Z,0.0017177,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5913e8002cc561405e2469d68663ce1061a8af62388a86feab005b43694e75ee
290,200,0.9,0x23158e6d5599d15bd6a44e1c5db7ad3486552d2a,2017-09-16T14:54:12.000Z,0.0045,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x89a6884d62697ba08fab09cd37c7c2b6598afa43e521fcae21982809604ed36b
291,225,0.45,0xcfe901da5630432c1915a9855fbde2e2d8b26ae5,2017-09-16T14:28:21.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x01ac9292170a9730e54a87f2be2f262b651cd3d0c0d8ccb6f840757a5c05709b
292,750,1.5,0xcfe901da5630432c1915a9855fbde2e2d8b26ae5,2017-09-16T14:22:29.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5fc9d27b9ba041ec9fe25a3c7ac12c1bcf9d9a4dccf1e675922afee810f11a31
293,20,0.047,0x7d3fd84582f220a99dea71611ec51c2c290b4ef8,2017-09-16T13:49:48.000Z,0.00235,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0710c5bef5c7fe050657d3a30b6ad4800c0aaeb5aa0356802f186ee9edc574ca
294,155,0.2604,0xcfe901da5630432c1915a9855fbde2e2d8b26ae5,2017-09-16T09:42:43.000Z,0.00168,0x7fec3cdd590f3f91fff8f924f4a640a080b08beb,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1c5536ca2781a330e699a3baa197672fb9a4361ad425197f5c67931a5e26abf3
295,755,1.29105,0xf73a2ca173919864a896511053bc7c32cbbdaafb,2017-09-16T04:40:01.000Z,0.00171,0x7fec3cdd590f3f91fff8f924f4a640a080b08beb,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xc4a9bd265160364b85db1ea95f45f60dbf502cedfce41da7006a552744ef3e48
296,1,0.002000000000007762,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T03:00:08.000Z,0.002000000000007762,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xceef7a582105bc73e47e241dc1a2d450842ed11963f2faedb6794649ae8e47e3
297,1,0.002000000000007762,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T02:56:35.000Z,0.002000000000007762,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x113b35991297f359dc7a68ab271cb8961ace1854275aa52570b696ba92bfda06
298,1,0.002000000000007762,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T02:55:04.000Z,0.002000000000007762,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb3ee22acc40cc3a17761a10a95117b6ebeb7e0f8db974c8e93f3e85f3d98d9c0
299,1,0.002000000000007762,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T02:53:25.000Z,0.002000000000007762,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x776131e8dd8c6a8918ff9dac9c602d0f7f418fa032f25da1344514756eb511bc
300,1,0.002000000000007762,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T02:45:24.000Z,0.002000000000007762,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6f2f7555b0b026d21abfc0523bd808694554a94c7ce16ae0ac97869ab20e6e10
301,1,0.002000000000007762,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T02:40:41.000Z,0.002000000000007762,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf7e00fe3a41ad416d928e0f0c5ae8b6e1b0f38d7973de887a3e9b48c3b0c9aa6
302,69.55410638,0.1391082127659205,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,2017-09-16T02:35:09.000Z,0.0020000000000851208,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1eb643f806549f86df17925427a23de7f1b701f1d87da0ec7ad86d7e7a6fc060
303,19.85035831,0.03970071663114582,0x10d4353d211503c867d2cf50610d11bc8a4f6c90,2017-09-16T02:26:29.000Z,0.002000000000561492,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5d689c9e77ebfa6eacb7bf239543efe75d9858b5c181bab6c417babbbda85ed2
304,74.78620682,0.14957241364450893,0x1186126621f3c1bdbf848c2a33f297066a5239f9,2017-09-16T02:06:27.000Z,0.002000000000060291,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd1bb7bc178f34804061377e2514d47f1c7a891672c5a9e475c34a23fb403d96a
305,1000,2,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-09-16T02:03:23.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa82f014c9fcad4252dc38becb9b890f6a8a8d51318069f1a675c1fdac571dc58
306,30,0.06,0x10d4353d211503c867d2cf50610d11bc8a4f6c90,2017-09-16T01:51:35.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x05b9d3f917403f4b5679b1b184e746a94d6a9532719bcfce93c5c6f0ec8c716b
307,730,1.2483,0xf73a2ca173919864a896511053bc7c32cbbdaafb,2017-09-16T01:02:41.000Z,0.00171,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x094bd8ebee49bdd7c35c564be018a0c9819032633f539079daed72f302d99d26
308,123.5,0.247,0x20f3027ff5affdfada79581122dcbd9309e4bf46,2017-09-16T00:32:12.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x67e79ef594ba90d14544eaaa6f72a1a6ab50f995d765dacf59ed5a26b59be707
309,398.76383214,0.7975276642942425,0x21b87496e44272c89693c88d6754d4c9bde8b353,2017-09-15T23:29:12.000Z,0.0020000000000357167,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x180dcaabe444eb0fcbaa8605b378e1bff226209d8332f5cec194e25e26bd58e0
310,0.00026777,0.000000535546881348,0x21b87496e44272c89693c88d6754d4c9bde8b353,2017-09-15T23:27:23.000Z,0.002000025698726519,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x765500d4c97b2dac04f08ea667630915b325529a3c3f68768ea2be80ef551f5e
311,2.68603538,0.005372070766803806,0x21b87496e44272c89693c88d6754d4c9bde8b353,2017-09-15T23:25:10.000Z,0.0020000000025330294,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0d8befb0ab907f36f00aa43978da789d529c83d87be1a529b73fc591862def16
312,65,0.13,0x521b7aa879e707c30b46b7c7ca520e6bf6f6b648,2017-09-15T22:13:02.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8a4be40882de73283775d621ab84cb851e9219b2a7255273f8b89be4aeb9d945
313,500,1,0x7ca4c1158624b4c4cfb1efcc60eb862a2ce1dcb4,2017-09-15T19:23:16.000Z,0.002,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0d8601d7d04998a7377a55fc4dcdeb30af950d222745eff3197060872e3fcc0c
314,149.803,0.29660994,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-09-15T18:39:11.000Z,0.00198,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x684b6d65821aca74d15183dac7405e88fdbd2600710b7c8d5c135ccb47569779
315,50.505,0.0999999,0x0fe614ffea49095e98e6cb5cbd589f5455bf0f02,2017-09-15T18:26:55.000Z,0.00198,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x817cc8228d7af6a9c8b8fb313b794330fe0c25cb60161d5a7e90e5cc390d53e6
316,50,0.08400005,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-09-15T09:16:12.000Z,0.001680001,0x43aa1a40f46c9a1d059b5eaa04c504d852a258f2,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa2996d8d717fe6fcbee6dbd34175a954c57274508a29178666b19b70ae48dd9e
317,3636.409,6.36371575,0x2fbd3ec5bd9230954c157bc8b0a5ae2cbebf01a1,2017-09-15T04:58:20.000Z,0.00175,0xafa6e8f049214da4073a5fc8f2817222e8e4065e,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6719012ad8a4bab62b8097030bf0306011e6a7f13d9caf84032d883386081e58
318,1081.41075948,1.784327753142,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-09-15T04:34:41.000Z,0.00165,0x89ecbafb9da41394b8d4554217fd934f7953aef9,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xaa64ddae0a18161dad6d79a369dc3c9cee62b418f939d7beefce18ee6ec76812
319,0.25252652,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:24:30.000Z,0.0019799900620338807,0x89ecbafb9da41394b8d4554217fd934f7953aef9,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x66a16be9f1ae2aae382e6e54fc092d5dba9cba70cb26d9b982eceaf08d939f54
320,593.24957481,0.9966592856808,0xafa6e8f049214da4073a5fc8f2817222e8e4065e,2017-09-15T03:43:39.000Z,0.00168,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x18e60939c9b5535e6ead9ac83e9e4f9b7bfbb9fb482bbf05c7b9e369008e182e
321,886.48496411,1.4892947397048,0xafa6e8f049214da4073a5fc8f2817222e8e4065e,2017-09-15T03:37:22.000Z,0.00168,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x537c695b4b27d18607aa2d39080acb942e19431a4314656a283500432e5036e3
322,2330.67490778,3.9155338450704,0xafa6e8f049214da4073a5fc8f2817222e8e4065e,2017-09-15T03:30:35.000Z,0.00168,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x38fa696d5e6147a6b9935e4c6d248ec5549a4c21a57fd5ae691e875aef909b54
323,200.01,0.399999999,0x4dcf0249995c85a834bb4140139d781b519d4bef,2017-09-15T01:22:19.000Z,0.0019999,0x89ecbafb9da41394b8d4554217fd934f7953aef9,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x39c48c747ec6c0cbd2ae8573480bbed9efa190c8fc14ff496d26647417ca3ca5
324,200,0.46998,0x4dcf0249995c85a834bb4140139d781b519d4bef,2017-09-15T01:15:44.000Z,0.0023499,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf0e19be64838a34e9189138744e52e34894a387c4a77c6657db1104f337cf8b1
325,100,0.2,0x4dcf0249995c85a834bb4140139d781b519d4bef,2017-09-15T01:15:31.000Z,0.002,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xedb13eb5d50e63b5e19122fdae8c299b28af5ece7eae151ca92bb35675808c13
326,100,0.185,0x4dcf0249995c85a834bb4140139d781b519d4bef,2017-09-15T01:10:07.000Z,0.00185,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3c5f88c753eaa154c58fa46a712299d70cb62feb01f142139fd13a07d557fed4
327,448.59934203,0.672943872979203,0x352d8117640f04b80377470634218c8129f3f48f,2017-09-14T22:10:32.000Z,0.0015001,0x3bb601f5b35ddd49157ac79d9aaab4aa2c2aa298,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xac1261b4f5766748d0919c6a060f98cdd23ef9c0dcd60b8b9f31394183367441
328,437.62536137,0.6345579555749757,0x953d1111662196af36e9d387c0f909e14111fa76,2017-09-14T18:48:45.000Z,0.0014500027,0x411304c635cab6463d6cd9cc29a1ca238a36b6e3,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x47f5a47b3375a803499f4e1af3e95b01a32911215b7ca46939085410130e5723
329,500,1.1995,0xf351947f05540da19252f2cad5bf4c68167b8e3c,2017-09-14T15:23:50.000Z,0.002399,0x89ecbafb9da41394b8d4554217fd934f7953aef9,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb4d4a62175e4013a1e32e981e7ac7f7135399b7204db1f3267bc06584a2cfc36
330,1,0.0025,0xc3a0dba2ac58de472a068174610bf320499f291f,2017-09-14T05:17:54.000Z,0.0025,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x657210788fb11760ac456501dfffe064cc4c44180809cc78143b2f4ddd72dbde
331,650,0.85091565,0xebd7066af614ab9df5dc93972654d9b25b2fc1c7,2017-09-14T04:51:16.000Z,0.001309101,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1718e1953babfabd124047a510a6d6b4dee852a4df624540809c881264158ecd
332,0.3,0.0009,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-09-14T01:52:47.000Z,0.003,0x89ecbafb9da41394b8d4554217fd934f7953aef9,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3115e63f38dfe91614516abce9008a77132525cb4e440d3473e6e3991ac272f4
333,199.948,0.599844,0x89ecbafb9da41394b8d4554217fd934f7953aef9,2017-09-14T00:14:36.000Z,0.003,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x53571488ecb39dfff51b1df188d030a29530f4221bee6e85017de0168a400fa4
334,0.0516885,0.000155065527877433,0x89ecbafb9da41394b8d4554217fd934f7953aef9,2017-09-14T00:13:26.000Z,0.0030000005393353065,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x199eb7c48bcd8078bae9e385975f9d447bad8a8cf2e53a27b61abf83ce345e98
335,0.100002,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T21:16:42.000Z,0.00499990000199996,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xfcad00643d17b36a1c2d54bf30274940eb6e7555e85b6a85496a58fabf7fe1d3
336,213.1214488,1.0656072440286832,0x0671f73668831051b71f967938d22f3584a3051d,2017-09-13T20:47:33.000Z,0.005000000000134586,0xb26be4d9ce4f9df16fd116fa2dff101228a48bd9,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9b191c5e51213659f12749edc26cb6623ea3c44a0c87acc6c37fe67a6cb5af26
337,362.87173554,1.814322390540476,0x0671f73668831051b71f967938d22f3584a3051d,2017-09-13T20:35:04.000Z,0.004999900000038663,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x99c0f3a5a73f5000d6e563540eff4a2e7604cd4687e61442fae37bf24524576d
338,2291.826,3.000000234,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-13T15:25:24.000Z,0.001309,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x21d1a71fcd6ed3d5a22c2bc7649709d2090515c507fd741bd6f482348d1a3c96
339,6283.74074879,8.162579232683685,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-13T15:20:39.000Z,0.0012990000000008713,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9a0bb89be0c3a289c15034960379efb8cb1049fa9e5bd25b84cf67fcfe0123db
340,1650,2.14335,0x69d9481f5c18fa8b47c4a010027b99abbc1e78e6,2017-09-13T15:19:02.000Z,0.001299,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9b1b24d5d94881d6e2e7140a58e30ccffe64d1402c5fe7bf2c0fca3af467037e
341,997.77379591,1.296108160898656,0xff684104992bd26b6326bca4620d733526c0ddb1,2017-09-13T15:15:51.000Z,0.0012990000000115917,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd63a3932b6b1f4336d2177949e05bca13b7d0814023f568c08ec305eab40bc26
342,970.71745528,1.2609619744176597,0xff684104992bd26b6326bca4620d733526c0ddb1,2017-09-13T14:59:09.000Z,0.0012990000000092092,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd01c0b7d040488eeedb9e16d87cf555298e139524dbabb6487a8f0d314232235
343,97.768,0.127000632,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-09-13T03:15:20.000Z,0.001299,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6f082c83a5cb60f407eb9e721f89c74cebc4e84dc14644e91af6e9fff9648d19
344,91.618,0.12093576,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-09-13T02:44:23.000Z,0.00132,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x24d767f547665ffb18c800c45ba58eff65c23e99e92d93df90bc684e3a82faf8
345,2.07761475,0.0024723615525,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-09-13T02:35:17.000Z,0.00119,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xaf59cdbf2c6610e612751a02c8bf32a5b1000338956b3b631c1fcf557dc9b85a
346,1,0.00132,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-13T02:32:03.000Z,0.00132,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd00ffbaa9ab446be2c831fa94dcda587e4be3037fb199fd9eca9cc0d570ffcc3
347,214.2,0.254897997858,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-12T15:32:32.000Z,0.00118999999,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd74d778ee315641101935f4ad8576cc9dd9a8e98fd649ffb30496c50bf4efd6d
348,3,0.004557,0x9b113df7b32e93193e6e2d8ec491bcc30da0c04c,2017-09-12T05:43:05.000Z,0.001519,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x51aca994c19cfb276fc6417feb59a178550d39f92728a8fcfb19094fae53ea17
349,214.2,0.17144570142,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-09-12T05:01:04.000Z,0.0008004001,0x92efc54c39219b0be3dd169e10eb4780204f0a09,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x759c8fa183cf1427a1f02274c2e35f869ee69a8bc27c457c9add7e922e9d9c6d
350,2,0.00238,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-09-11T23:28:43.000Z,0.00119,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9f0e6ddf866de430e7aa606d34ca70fcd9695e9e175d33dffa0269f76e38e03b
351,2,0.00238,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-09-11T20:49:14.000Z,0.00119,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x270d55c560a642f357ec8f7e06ded1993053c83011255549797ed8e5e9d0a785
352,2,0.00238,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-10T12:02:44.000Z,0.00119,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x09a47485860b48fd8c9ecd24c1ae129823820e174754e60824dfd0899eae55f1
353,8.377,0.0067032754,0x8107b4bebd1c6a0c69d71b85adb664e5e4a5674f,2017-09-10T06:09:07.000Z,0.0008002,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x981dddaee3e16607dd95d4040d0baa4da7a74138cbc6673ff16db21cfd1509f2
