,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
83,498.5,0.07477495015,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,2017-10-30T22:47:13.000Z,0.0001499999,0xbcf46ec3a07529eec00c27a8a73e23fe48abe3dd,buy,0x0abdace70d3790235af448c88547603b945604ea,0xcd4f0b03e5900d26a5311bceb8059c1e95b017607c8a7fc3e04992c993fec06a
84,498.5,0.07477495015,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,2017-10-30T22:46:42.000Z,0.0001499999,0xbcf46ec3a07529eec00c27a8a73e23fe48abe3dd,buy,0x0abdace70d3790235af448c88547603b945604ea,0x4a9b4012da36262e585812af63c690443012fbb7ebe9c7932733230f518a1e98
85,21.042235811165014,0.003156333267451171,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T22:44:14.000Z,0.0001499999,0xbcf46ec3a07529eec00c27a8a73e23fe48abe3dd,buy,0x0abdace70d3790235af448c88547603b945604ea,0x2f08af7e0ab5fd10e70fa0f7a41f461256790d7442321fa996db92d9f33d6f6e
86,20.979297917412776,0.003524522050125346,0xfb6a263c3defa3252b05e28a734f3e966a859862,2017-10-30T22:44:14.000Z,0.000168,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0abdace70d3790235af448c88547603b945604ea,0x2f08af7e0ab5fd10e70fa0f7a41f461256790d7442321fa996db92d9f33d6f6e
87,3.748432554684932,0.000629736669187068,0xfb6a263c3defa3252b05e28a734f3e966a859862,2017-10-30T22:22:53.000Z,0.00016799999999999986,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7f63b6d076e514860f09bc5eb3a78e2386870ca62216e06ee9449763fe65ff26
88,3.7596778523489864,0.000560191999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T22:22:53.000Z,0.000149,0x19b2014c13fb196601a1c395c2817c4010198eb5,buy,0x0abdace70d3790235af448c88547603b945604ea,0x7f63b6d076e514860f09bc5eb3a78e2386870ca62216e06ee9449763fe65ff26
89,7911.919125055326,1.1796671415457491,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-30T22:18:38.000Z,0.0001491,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc0cdd79d6b31802de586a243183d89bb2e3d1bf49bb41c63d8ee32393cc9a392
90,500,0.0738995,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T22:18:38.000Z,0.000147799,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x0abdace70d3790235af448c88547603b945604ea,0x8d2ba048bcc632a1bf1645b22c7a38713bc79e2c431fab31ecae035b69df52e2
91,498.5,0.0752735,0xbcf46ec3a07529eec00c27a8a73e23fe48abe3dd,2017-10-30T22:18:38.000Z,0.000151,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc00cdad3f9ba351c97d27e772bc081446994689668752733e369864af97d54be
92,498.5,0.0752735,0xbcf46ec3a07529eec00c27a8a73e23fe48abe3dd,2017-10-30T22:18:38.000Z,0.000151,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8d2ba048bcc632a1bf1645b22c7a38713bc79e2c431fab31ecae035b69df52e2
93,7935.654882430492,1.1728818559683443,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T22:18:38.000Z,0.000147799,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x0abdace70d3790235af448c88547603b945604ea,0xc0cdd79d6b31802de586a243183d89bb2e3d1bf49bb41c63d8ee32393cc9a392
94,500,0.0738995,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T22:18:38.000Z,0.000147799,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x0abdace70d3790235af448c88547603b945604ea,0xffb2a02711e144077cd3c055ed622fde9788a24536e54916479af71b9d60d172
95,498.5,0.0752735,0xbcf46ec3a07529eec00c27a8a73e23fe48abe3dd,2017-10-30T22:18:38.000Z,0.000151,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0abdace70d3790235af448c88547603b945604ea,0xffb2a02711e144077cd3c055ed622fde9788a24536e54916479af71b9d60d172
96,500,0.0738995,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T22:18:38.000Z,0.000147799,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x0abdace70d3790235af448c88547603b945604ea,0xc00cdad3f9ba351c97d27e772bc081446994689668752733e369864af97d54be
97,498.5,0.0752735,0xbcf46ec3a07529eec00c27a8a73e23fe48abe3dd,2017-10-30T22:18:38.000Z,0.000151,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf3390be509978acedbbe167e145fcba46f2c8fed92151640a01a9b7ad7a7e690
98,500,0.0738995,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T22:18:38.000Z,0.000147799,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x0abdace70d3790235af448c88547603b945604ea,0xf3390be509978acedbbe167e145fcba46f2c8fed92151640a01a9b7ad7a7e690
99,10332.70332214765,1.539572795,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-30T22:14:25.000Z,0.000149,0x19b2014c13fb196601a1c395c2817c4010198eb5,buy,0x0abdace70d3790235af448c88547603b945604ea,0x65c2503bba9f6488aaba622bd24761e678539487a86e00132cb98f6183a26c81
100,2775.20933163415,0.4662351677145372,0xfb6a263c3defa3252b05e28a734f3e966a859862,2017-10-30T22:11:44.000Z,0.000168,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x23e3ad2ff3f0b38caf502678c7597167667313b06335fc1637a8593016b2bd65
101,0.001,0.0000001699,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T20:06:37.000Z,0.0001699,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe957b21ab15503071e8b154d97acb2ac820cfca1da0516fd637ca01490c37297
102,200,0.03398,0x35a380150ccd36ce574264752cfa0ffd87bc9a73,2017-10-30T19:46:46.000Z,0.0001699,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x0abdace70d3790235af448c88547603b945604ea,0x31963a6f1c6a6aa71521c1c660203a5f09d37a8d7a18bb19934c82d68c4c2fa7
103,2500,0.41049975,0x10c8a5e306f10744debe870a5f9cefb1361cc06c,2017-10-30T17:39:37.000Z,0.0001641999,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,buy,0x0abdace70d3790235af448c88547603b945604ea,0x0390a21bbc626983439ecc341c865fda1657ee3a68a4b21c88d2de7c42e1b73c
104,25,0.004082,0x10c8a5e306f10744debe870a5f9cefb1361cc06c,2017-10-30T17:39:37.000Z,0.00016328,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0abdace70d3790235af448c88547603b945604ea,0x7cd883d0b438d2ab39d2d3c5919ac698a185c97c39cc0a719f9e5368baed87d8
105,275,0.0451549725,0xfa659c3f28530216b2ced5c95612ba58ea3feead,2017-10-30T15:52:44.000Z,0.0001641999,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe93946b6c1e5ce7bbf80efa7512dd5824379da45fc65ab7b2eff4873ce99495d
106,6500,1.06729935,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-30T14:33:22.000Z,0.0001641999,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,buy,0x0abdace70d3790235af448c88547603b945604ea,0x0875f8abbac3779ef57b2f4a2b2e76b2b0e020309e2af28abc00be776c181318
107,1225,0.200018,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-30T14:31:43.000Z,0.00016328,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0abdace70d3790235af448c88547603b945604ea,0xde5fb890373cd181943c2dd9e385795587020ed8683fb4ce1f44694c097b67f7
108,1293.644,0.21033357796,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-30T14:29:56.000Z,0.00016259,0x9608d12302321e5717f4df4908aa451c36e5b99f,buy,0x0abdace70d3790235af448c88547603b945604ea,0x0955057232d758f32a9ce51d4f12515d87e4ce091d9d6643a388135acd9f7e86
109,999.8894564067701,0.16257202671717674,0xfa659c3f28530216b2ced5c95612ba58ea3feead,2017-10-30T12:04:28.000Z,0.00016259,0x9608d12302321e5717f4df4908aa451c36e5b99f,buy,0x0abdace70d3790235af448c88547603b945604ea,0xede61f25b7f64027464073b5f2f9a08526d43ebaa04793ad8674fdf4925afdd0
110,415.0626856644402,0.05856534494725252,0x9fd80d4e303985011fa4d4f288aaac7cd051eca6,2017-10-30T10:57:31.000Z,0.0001411,0x84564586e2a60532413e91fbc11508a640037fe7,sell,0x0abdace70d3790235af448c88547603b945604ea,0x18ebc75ad355b16d42b5144ff4d4fb4ddb52de1501afc8d8fd1b57ea37764aa9
111,318,0.0448698,0x9fd80d4e303985011fa4d4f288aaac7cd051eca6,2017-10-30T09:34:16.000Z,0.0001411,0x650d7913a9840987d80b5e8646f8ef9f82cf30e5,buy,0x0abdace70d3790235af448c88547603b945604ea,0x42947122b6c5d16d6f4dc55376c0d48081d8a6a1ea14d11b26fbcc89202acfe5
112,6000,0.891,0x42604f58d8cba3f394b3c106ea7ee159bba21bc1,2017-10-30T07:24:07.000Z,0.0001485,0x7dd685508022e1dc73b2a9ee278eb7197fc87a02,buy,0x0abdace70d3790235af448c88547603b945604ea,0x288d7626a44e3b9a2c334c45ab9032132a84c458107addbef6c158b279e1e771
113,5358.426,0.81999993078,0x42604f58d8cba3f394b3c106ea7ee159bba21bc1,2017-10-30T07:22:01.000Z,0.00015303,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0x5255d182bc31f6fc7e4c685ab492e08804fc12fdb5c43f619b3ac7ffd690e14a
114,2897.121,0.428773908,0x42604f58d8cba3f394b3c106ea7ee159bba21bc1,2017-10-30T07:22:01.000Z,0.000148,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0x3b1ca60a932b7ce8f6e0d8e0c8587f9d25b877ec8e2c6bc09cd7438d4253daae
115,2042.845,0.301932491,0x42604f58d8cba3f394b3c106ea7ee159bba21bc1,2017-10-30T07:21:27.000Z,0.0001478,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x0abdace70d3790235af448c88547603b945604ea,0x44fa77e559debfbc96616fd39fa1a3e2595e553ff156597c14dda60f2bdb4f2e
116,100,0.014201,0x42604f58d8cba3f394b3c106ea7ee159bba21bc1,2017-10-30T07:21:27.000Z,0.00014201,0x7dd685508022e1dc73b2a9ee278eb7197fc87a02,buy,0x0abdace70d3790235af448c88547603b945604ea,0x86f18c3ab4117a4d2c80bedd6f097a5ade1f7889999451e60762f78886a4a928
117,41997,6.29955,0x42604f58d8cba3f394b3c106ea7ee159bba21bc1,2017-10-30T07:20:57.000Z,0.00015,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,buy,0x0abdace70d3790235af448c88547603b945604ea,0xa9ba085d5cd94a1ab4e881b99e8b5b01073d38e7583b93833f08f24763739b53
118,247,0.03482947,0x42604f58d8cba3f394b3c106ea7ee159bba21bc1,2017-10-30T07:18:47.000Z,0.00014101,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,buy,0x0abdace70d3790235af448c88547603b945604ea,0x474bf6a668ce05f7b9688de9d78f6f220b9a439e8dec932a8616e43d0706891f
119,0.09922323836515586,0.00001399146884187,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-30T06:38:54.000Z,0.0001410099999999937,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x0abdace70d3790235af448c88547603b945604ea,0xda3f782109fd8e8510b9385444fe9024f491424f84530814db199fea95ca50e5
120,3.472,0.000489552,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-30T06:37:35.000Z,0.000141,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa8e744592692e4f57b61cee6c76d6e73a8efa64fd4406e0bee9b12e73773b51c
121,99,0.013959,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-30T06:34:34.000Z,0.000141,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf51185799c570a1cc3da70ed4c2962c165109a4b9103becb8006943924ffa8fd
122,1102.8789468304042,0.1632260841308998,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-30T06:23:47.000Z,0.000148,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0xba260ec9fa8c9ef8253ecc32b4d16218f878eb3abc241b399e187f3917b2c5e9
123,1000,0.147999,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-30T06:22:23.000Z,0.000147999,0x7dd685508022e1dc73b2a9ee278eb7197fc87a02,buy,0x0abdace70d3790235af448c88547603b945604ea,0x42b691d77f9805113fb62d6d7e79e95262d2bea91058e150421d17c70dd387ea
124,1274.404407558681,0.179691021465774,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-30T05:29:11.000Z,0.00014099999999999998,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa11e3a785c3a582a3c1300e3d005172aaca4d7b6a59824f065844d5f1efdde6b
125,133.39856591174618,0.01880919779355621,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-30T05:16:02.000Z,0.00014099999999999998,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe8f37545f875aa369ee311db8881663fd26df13a0a4f1ee7d334fc74fa6f4869
126,4000,0.591196,0x3acea4869e97beab7b7714eda5e30d95c2058587,2017-10-30T03:52:58.000Z,0.000147799,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0x0abdace70d3790235af448c88547603b945604ea,0x6d6c063cdf3eee24505181bc3647ce67ad60dd71a8a3e0cae3310dc374927317
127,250,0.0352525,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-30T03:28:27.000Z,0.00014101,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,buy,0x0abdace70d3790235af448c88547603b945604ea,0x82b8293df7019724bdb327e30a84379a21bf1a29fa2137657044f9291e458839
128,103,0.01452403,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-30T03:24:35.000Z,0.00014101,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,buy,0x0abdace70d3790235af448c88547603b945604ea,0x302a7ba6c1940c38f1ef850d27ef5eeb9d14f6556ff7d51b7c9c768291d7f674
129,2951.83,0.433328644,0xa7d8cc7dfcdc28f7c92d1140535d4b4648dde186,2017-10-30T02:49:28.000Z,0.0001468,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x0abdace70d3790235af448c88547603b945604ea,0x83137d91c57d8c5ecc96a38359ca9570b27efe962cb0137b830e0a91196d3f38
130,6795,0.998865,0xa7d8cc7dfcdc28f7c92d1140535d4b4648dde186,2017-10-30T02:48:07.000Z,0.000147,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe05ea41b724b920e579de1928d0a25715df01c8885ffbf252d38e281a5ddb89b
131,3.5892294317071,0.000506117242165018,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,2017-10-30T02:13:48.000Z,0.00014100999999999995,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x78c58a881c73aba0d859e0bf16cd4724e1cfa5b74bb5ad58b55e4b3151cbbc7c
132,3.8346498964644,0.000540723981900445,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,2017-10-30T02:13:20.000Z,0.00014100999999999998,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc994adea2797a181ea78069e2f1634e85d261fe1af3a32d82c84ae73e8073edb
133,22188.75636541131,3.128614647522995,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-30T01:57:28.000Z,0.00014099999999999998,0xf7f491b7986c6e1ff9fa26d9ee430d69f02160d6,sell,0x0abdace70d3790235af448c88547603b945604ea,0xbf0b2f2038a06fcb3884f680af965f29299b3147496abd30518b61ae55931874
134,3489.5,0.4920195,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-30T01:26:53.000Z,0.000141,0xe2a6897398ce7f25aa85053104cc65911dd38e26,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7826b05a83054e673d36ab02f15ff2dede773949cb606100394f06d18cf837c6
135,1351.809215600767,0.1993918593011131,0x1e2f9c6a4af02390cc94fd72173efeb5346169b6,2017-10-29T21:27:29.000Z,0.0001475,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe24179bebb4bd9a57add708b7541a1ed60170fd7c6ef771e055998813b194119
136,28100,3.9621,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-29T20:21:20.000Z,0.000141,0x97bc2d837884147db3d1574d84d14385e1f5c7d9,sell,0x0abdace70d3790235af448c88547603b945604ea,0x2633c0180432f08db61929e25f14dd400c6d68baa5e5d54065ce0b4cf5d03c54
137,600,0.08412,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-29T19:52:04.000Z,0.0001402,0xb4463814e14612d95827a77eca5cc01d0a52f23c,buy,0x0abdace70d3790235af448c88547603b945604ea,0x893c89644e31bc299c384efc62bb7452300dd37e8191358cb8a8ca5191c84aa5
138,5494.12,0.7691768,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-29T19:51:44.000Z,0.00014,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0x701cc79e2c83ef2aaac28d024a68b3386b64a3bb97ee85f379b5e4a983ba026b
139,5.8797851550408,0.000823169921705712,0xe651d0107cc442943df1ca3a6d0d601816f19262,2017-10-29T19:28:42.000Z,0.00014,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0x1a12d65cffc5618a8ea90c81024531580517bc0f2d5c49c92339834b57e26616
140,6969.931543434516,0.9771844023895192,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-29T16:48:16.000Z,0.0001402,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x0abdace70d3790235af448c88547603b945604ea,0x90d6fa89795df133d88f6e740b563414fe2ee412c7ecf25aa46e2d0b856d46ad
141,500,0.075,0x89809d4c349bf4e6485bd809e19da531c9c5ac0e,2017-10-29T16:46:31.000Z,0.00015,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x0abdace70d3790235af448c88547603b945604ea,0x3db24a34806765516dc8502eb128eaf5305e238c3c0769efdc2bff383940ba83
142,3000,0.4233,0x6dface00c16160a5eab33249d7e3bb9a06acc3d0,2017-10-29T16:44:59.000Z,0.0001411,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x0abdace70d3790235af448c88547603b945604ea,0xb19ff4054517b9dd7e67241c39a02659e45b598a6311e7d89b9771c2c98e6b95
143,130.95766758050044,0.018425743828576414,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-29T15:44:51.000Z,0.00014069999999999998,0xd60657d64cf8f7ce204a3b0a76dff144740426e8,sell,0x0abdace70d3790235af448c88547603b945604ea,0x10cff12221f889bc9e880f31e434536be0bde549b636f67173a921c70b59bc6d
144,4000,0.562444,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-10-29T13:23:44.000Z,0.000140611,0x7cd0de48f0a8ed7e0c3f051a91880c8ebf0f0c32,sell,0x0abdace70d3790235af448c88547603b945604ea,0x31a0decd396f8bc55e024f3bdba2a640dbc23f33c125261681ff80c8689e66e8
145,555,0.080475,0xc83e3bc544f4b67643041f7b2cf8ef65c940e4e7,2017-10-29T12:59:14.000Z,0.000145,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd01c62338eba463fb5f3499c4b25b5a45aa221aeb5e0b2051730502d8bd7ff76
146,1200,0.17412,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T12:53:34.000Z,0.0001451,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x93694afc3e2a2ef5e8310d89af9762a36adca16f5b0e8ca02fc471ea19205003
147,250,0.03625025,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-29T12:53:34.000Z,0.000145001,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x5882676b4ff6d87fad60a8203c3496f639ef9b6bc40399a83dfe8ec86c92f888
148,189.72676252368183,0.028459014378552274,0xce0cf9d8bca578297c67cb7f387c24dac4dfebc2,2017-10-29T12:52:19.000Z,0.00015,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x15f5ffec6495d154b986c3d8ac0b7451696911c445e306b142f08962b8bc7ed2
149,0.2732374763181755,0.000040985621447726,0xce0cf9d8bca578297c67cb7f387c24dac4dfebc2,2017-10-29T11:12:15.000Z,0.0001499999999999988,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xb380da5e3d4068137689019dd436a69e2712d8fdc7489986cd14d82c86daeacd
150,1100,0.18139,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-29T09:55:14.000Z,0.0001649,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0x39e55aca374d74f27bba03d7d0211106d0208da1e50fdf47db6385b320f141e3
151,4989.053,0.8198011889599999,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-29T09:51:56.000Z,0.00016431999999999997,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xa5e334fb428f1ed1736e7394f606ca128cdd3bb23b4cd5d8aaab1ff8d13deac8
152,1011.827,0.167963282,0xa46a69569b4d86dab047142a6ad657893dac287e,2017-10-29T09:47:12.000Z,0.000166,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,buy,0x0abdace70d3790235af448c88547603b945604ea,0xb11a7ea4fd97d9e94d2b9983d766207fc1aeb028cc711241940889790df260db
153,1.2096259874586783,0.00019876574225921,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-29T09:46:35.000Z,0.00016431999999999997,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xf33d6381f423214635918a523ab595ca10815bc979f45f712a730fe4d543425d
154,950,0.156085,0xa46a69569b4d86dab047142a6ad657893dac287e,2017-10-29T09:45:44.000Z,0.0001643,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0abdace70d3790235af448c88547603b945604ea,0xd0f35f4535c71b406b64ba01309c6c7d85c2173239ac5689c6064ec3303d74e8
155,1466.026,0.238962238,0xd331f2a397a43d50233a6ea993af3edf40aa80bc,2017-10-29T05:22:16.000Z,0.000163,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0x68040e2a7abee68f68764b9b3905c204060d39bfb88bfb0cfcf9b76bda2a7f6e
156,999.998,0.14499971,0xcba47dba4a8a9642b4b4f4e5e80479a17376f700,2017-10-29T03:35:18.000Z,0.000145,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0x55b3bd99bd415791fb116f219cc252e02976e91f5d6f87914b198b602920340c
157,216.7465697082979,0.03229523888653639,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-29T03:35:08.000Z,0.000149,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7a6f65fbbf99d265f4755ad6f4bb0de49d76c69537dd20b30f783856b5a059ee
158,24.999999999999737,0.00374999999999996,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-29T03:35:08.000Z,0.00014999999999999996,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf2a57dc258505d91f7c28e22b0fae11b269247266ad8eced049a643e705e3e28
159,999.998,0.14499971,0xcba47dba4a8a9642b4b4f4e5e80479a17376f700,2017-10-29T03:35:08.000Z,0.000145,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0x55b3bd99bd415791fb116f219cc252e02976e91f5d6f87914b198b602920340c
160,100,0.0150001,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-29T03:34:42.000Z,0.000150001,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0xaf8c561a5fca8988ee74bedfae562c4b1a2703da0e28c97d850eccbdb17341c6
161,100,0.0151,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-29T03:34:42.000Z,0.000151,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9c7bc72946e2b3ab2e3abd787a60643e206646e4aab9c5fc5a35e072b17f08dc
162,7060,1.0457272,0x6dface00c16160a5eab33249d7e3bb9a06acc3d0,2017-10-29T03:27:59.000Z,0.00014812,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0x27c545dcbd04f926084529b26e6d43a2d6d3f4bbd45945bbf52a57a70a65883e
163,32258.87152079807,4.774312985078114,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-29T03:27:09.000Z,0.000148,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0x0abdace70d3790235af448c88547603b945604ea,0xea22eb97e221942e71fa3742bea3aaf7438a12488e46b0061032fecd964d831e
164,2000,0.306,0xa3c55cdef38319e613f7b0593b224448944a9b1d,2017-10-29T02:39:55.000Z,0.000153,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0x2c2cc8d086506a6fee7d286ec1102dcf1d607cc601429968aafd2c39232bdd46
165,28021.12847920193,4.147127014921885,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-29T01:16:04.000Z,0.000148,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x0abdace70d3790235af448c88547603b945604ea,0x898250945d02a11d0bbf6b7df61c2f4f0fccfb1cdf1b7de84ea942621ecee9ab
166,39720,5.87856,0x242161026d3db889df2573b50959e5d705c9910a,2017-10-29T01:12:28.000Z,0.000148,0x90d710c5876299765d5bf7ceae6d3438bcd62841,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7b6a0ae697ba743e396e932bfaef008e93d12e3fb5a6f0640d206a8111608d0b
