,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
99,20.956787745349178,0.08173147220686179,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T15:08:39.000Z,0.0039,0xb1cd4caee91590056c4bcb8fa67fa6914df4101b,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7f39101d6595ee976632d6c19449f044d63272d1d3bf7f2d9046f8beb39d915d
100,3.4044462167281426,0.013277340245239756,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T14:26:54.000Z,0.0039,0x6ba8322e3c02c28bba6c894912769bbe21447160,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd83442cb5661459e76c17b8782dbda8ca5ed0569c795d4f3dbe336519e2dd927
101,420,1.61212086,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T14:22:26.000Z,0.003838383,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x230a1638f0bf445528cac5dbbde5af7c297d9eeccbf83bfa2210e8fd0d692150
102,1544.8315190193443,5.932153033034282,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-31T14:22:26.000Z,0.00384,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0a09a6ffa531e340d4f366ed88ae4f622b87dc1835d088b13eb2ec6360e6a84c
103,71.00667929418802,0.27266571949636126,0xf1e91394331bd2e1493e2e67c0082157f09756e9,2017-10-31T14:22:13.000Z,0.003840001,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x051263f893b5a88dd37736c868d430813c24ee0fd9d3f34c0129202ee660509e
104,26,0.1001,0x128bab5f74529c899fa4d0c0c8182f250933a462,2017-10-31T14:22:11.000Z,0.00385,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xabf8ac831595398a581d1fb12b3748d2f94025663520cda9a9c87ecb2fa91d5c
105,30,0.1185,0x279cdd763b7d89bd19ce0877464e3f7a2fef511e,2017-10-31T14:21:57.000Z,0.00395,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3fd60b5e6e3651381ecf8a2ba4daebd145cee88694df2aa6b95b34c14ad686ef
106,169.39049257302364,0.6504594914804107,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-31T13:38:56.000Z,0.00384,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc7f00d0a254b5b186adadca9dc2c063499fd094eef994f9fcbede9c75065059a
107,1500,5.85,0x9b12d296a33f888e4f636107fbea1468167ff43c,2017-10-31T13:02:47.000Z,0.0039,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8e1a66309fa437176c4686878221efb16691a0e83c1ac3ad8baa55b178372a98
108,1256.993320705812,4.826855608503639,0xf1e91394331bd2e1493e2e67c0082157f09756e9,2017-10-31T12:54:04.000Z,0.003840001,0x0fd9bf643a96d338b4212080e188493121273ed9,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x22046a3882293129e0acb560341d516620c627210b02702e1db17bb0da9a8fc3
109,0.1,0.000421,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-31T10:56:15.000Z,0.00421,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4db9c3d9e2d52df5f89edfd1951f58c2e3666acdf8392533691ab80e67be8f65
110,26.9165586681288,0.1076662346725152,0x7a7c8ea9ecec9dfe225dd07b8c75e54a6ab83bcf,2017-10-31T09:27:00.000Z,0.004,0x46c8609a5048dc6e14ebfeb9762dd9fa275d5490,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x14537455cd16285a63fb622ef104f31c62d0d83ad83ec682ebc0cf00834276b1
111,128,0.512,0x7a7c8ea9ecec9dfe225dd07b8c75e54a6ab83bcf,2017-10-31T09:00:36.000Z,0.004,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x37d316c6b07fd3743bdc3b22d96d099595ce539619904dc6f7b5badf60a7045b
112,70.3857441691498,0.27450440225968425,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T08:47:14.000Z,0.0039,0x26c119a083cdace31da3863c804f30d54352b116,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf33be8a49d64130f86fb2d658d670c1f45c72f4d32a9b6dd001c7ecc99279616
113,79.15858427111249,0.30951006450004986,0x161f5ce5a04311c77acef3c72c47d45f251db0ea,2017-10-31T08:42:54.000Z,0.00391,0x26c119a083cdace31da3863c804f30d54352b116,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x816229a660b3f356780a296ea620e9a1ee5713afd40f8b9eaeb51024e2ee0ad3
114,90,0.351,0x161f5ce5a04311c77acef3c72c47d45f251db0ea,2017-10-31T08:29:33.000Z,0.0039,0x1db2844cda66df40d32411c5d82bce627b753393,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x34a9a14c8482cf950cffdfb5f9d70e556d5db68a7ca47e189655adc8498404c3
115,60.39639335350671,0.23554593407867616,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T08:01:04.000Z,0.0039,0x5ce541582b480ddb717b2c8784108f63173c1bbb,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x38da05c258cfc97b4daf465394dee5e75ad44ad1f7f1b60f02b80525aeac25fa
116,63.3180061808394,0.24694022410527366,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T07:50:56.000Z,0.0039,0x437cb37e60578627ce012bdf52323b35ac19bac6,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xf36fd60963b21c2ca1b9574bd42647c24bb3169864fd171614001181118a2421
117,1000,3.84,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-31T07:49:03.000Z,0.00384,0x437cb37e60578627ce012bdf52323b35ac19bac6,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x82d67b03cf76a411e776493e93e2549a361a2cfaec7451da05af56120a424ead
118,100,0.3888,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T07:48:37.000Z,0.003888,0x437cb37e60578627ce012bdf52323b35ac19bac6,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x84aa8e467cf8c37c8e93181649244561faa7e9fef11fbeae47fd577c0f464b7a
119,24.5,0.095256,0xaef4f3d964f9e3036f4fc94f3dfacbd19e79d210,2017-10-31T07:48:37.000Z,0.003888,0x437cb37e60578627ce012bdf52323b35ac19bac6,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe935072365654249bcf67c6f02940bacb4506a4ed81bc80e06952d6bcbc23023
120,5,0.0195,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-31T07:42:58.000Z,0.0039,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3cbf0ff5a6dcbff35b82952b610043b6da15bbcafb689fdda3125946759eec09
