,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
152,303.2546968999394,0.20621016134498982,0xe1354d439daf03506812378d0e231414ebf7350e,2017-11-01T20:12:37.000Z,0.00067999,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x149cf77f60a27d9d3357e8769d9e6558f2d600accd376d85235f7f2142fa9c17
153,60,0.03990084,0xc7340a2d9c1ffa72d03a0827683e4ba8bb97376c,2017-11-01T19:53:56.000Z,0.000665014,0x8b4abcad4f89eb347aea309d72a7d5c15c5ef6d5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc475256bdafdc3decd4b7a68b75e0aa394a7e5e78402c50843eaab514e012e22
154,1884.856943475227,1.2534524856943474,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-11-01T19:53:21.000Z,0.000665012,0xec6bde7636fc058f0c842eda15772b93eaa572cc,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe48d6e556dc3275d7b89393aa2c3932246c5477135052b8d5ec0d819ecff694d
155,3100,2.0615434,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-11-01T19:52:02.000Z,0.000665014,0xec6bde7636fc058f0c842eda15772b93eaa572cc,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0ff170589c1bbe0c56b6a84820b17fe0142e1ebc5e4927f079c565b5e314a09b
156,100,0.07,0x8056c25eaa73ea6fbfe931aa2e4354cce455e532,2017-11-01T19:45:32.000Z,0.0007,0xf15822cf81840ea5a8e1e7748b72abee5f93a152,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xaf46cfe404559e12946264d00c9c572b8478967b31278a7cd806f6b234031937
157,3800,2.736,0xc9083837f5edc5b3354ebdadd5813bc9499b67a7,2017-11-01T19:28:19.000Z,0.00072,0xd9459cc85e78e0336adb349eabf257dbaf9d5a2b,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa195ac1442097c0b9fcb616dfa74df0b133578af2ba52fe3cac6c3108a6b544c
158,600,0.42,0x56e026625dc88369d0d7ca6d6f8dd7ca0c9bcf56,2017-11-01T19:05:12.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9d70f656f0236ed2dc003f177532c27582f0379b068aeb3370e6db069a12a808
159,1524.915740421298,1.0674394933791682,0x56e026625dc88369d0d7ca6d6f8dd7ca0c9bcf56,2017-11-01T19:04:35.000Z,0.000699999,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x10fcf930ce1995cd41c10607284092775707cc9e1e66a782a33c1270a2befdab
160,1000,0.7171,0xc9083837f5edc5b3354ebdadd5813bc9499b67a7,2017-11-01T18:17:49.000Z,0.0007171,0xe9b2082778aebada738bd54a866c7ddd5bdbd487,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3fb1dab4d96353a91f04bc5a9876d98a451d25aeba97cfd7b556bd98690598f8
161,1425.084259578702,0.9975575566208317,0x6392b9b49c9a253fef5ce35118de46e3b6726ac6,2017-11-01T18:16:40.000Z,0.000699999,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc0037fee4edbc24d3cfe0ded8d914e0e8a41bcf042b8d815f90f78a9bb28a145
162,923.997,0.6467979,0xc9083837f5edc5b3354ebdadd5813bc9499b67a7,2017-11-01T18:12:23.000Z,0.0007,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1390ee51cd05a71730fb5589be058b89d9412d66e36146abff6db18d5447be73
163,1999.951,1.33996717,0x1475ff060a72478394b8848559f489fbca8a0667,2017-11-01T18:07:17.000Z,0.00067,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8818e8a336324bccc034b8f60b57eaff14a41c25d6a726556eb7f1d8489fd34d
164,10000,6.7,0xb1af5d1bcdc6d84bf5567d67f8a47590983cd7a2,2017-11-01T18:07:17.000Z,0.00067,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x34b8866d76b2389c059c9714ade58038dfc4745d9105b9061fff85dd14eda52e
165,2490,1.66830249,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-11-01T18:07:11.000Z,0.000670001,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe497441f33c0834c53540d15d9a3acbb2cd0278cc80e179db85d3898b1dce304
166,460,0.30820046,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-11-01T18:01:36.000Z,0.000670001,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa0b3a31d9937cb0744133a6da933b8ddeec0d826e68d217de61d4ac260d5a361
167,76.00267741430137,0.05320187419001097,0xc9083837f5edc5b3354ebdadd5813bc9499b67a7,2017-11-01T17:49:37.000Z,0.0007,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x09cd896001ddcccf2156336fea0c564030e9b0b2809d42784205535e68cb0682
168,1000,0.7444,0xc9083837f5edc5b3354ebdadd5813bc9499b67a7,2017-11-01T17:46:59.000Z,0.0007444,0xe9b2082778aebada738bd54a866c7ddd5bdbd487,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd2e911cf35a7c88e097ae6a34a39b1a46316d2461e8dc4e2a5e03cd40dbc5b2f
169,200,0.14,0x14a9c53546b39e6fb5ef965b35b802ae2a040742,2017-11-01T16:59:15.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x23e5338cb0795b51f184d7f8ed15f0fdb9175c3507c4d8944ed0aef2aa5d7883
170,800,0.56,0x14a9c53546b39e6fb5ef965b35b802ae2a040742,2017-11-01T16:40:27.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbab879e9e405f46d49b1e8913f67059ca6f7118d9ec02257d61e0940c035f09a
171,900,0.63,0x14a9c53546b39e6fb5ef965b35b802ae2a040742,2017-11-01T16:23:11.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7e6251ac2d6ee46131e7467e76a6e9c2813a1056aba4340ce6807abdc73beeb3
172,1023.545,0.7164815,0x14a9c53546b39e6fb5ef965b35b802ae2a040742,2017-11-01T16:16:08.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1b668ffe39807313668f6f4e1a7243d78adefd4072b81a643f3dca4df0370e2b
173,229.28920346924534,0.15798026119031003,0x14a9c53546b39e6fb5ef965b35b802ae2a040742,2017-11-01T16:08:40.000Z,0.0006889999999999999,0x7e5da760c82bf59c9d27d425a6407928ee54a656,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xee007195b65d6af117971322972515f7d3a255677b741aa4f662dd9ccf396d56
174,498.45479015053337,0.34891835310537334,0xd02e4dfb47555722c26724ff05597ef74830c54c,2017-11-01T16:08:40.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfcfbbf8ef14a64d7931443fbf08054a6aa4c3120279e369dc91ff550eb4e95d1
175,200,0.14,0x4644d6e363d354db6db5b98030b969b69f3b69ff,2017-11-01T15:53:28.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8a0c23c13697b53919a840a79a3a6c4f3c19861ad629c315c8811c6cc4875b88
176,10000,7,0xb1af5d1bcdc6d84bf5567d67f8a47590983cd7a2,2017-11-01T15:50:24.000Z,0.0007,0x9ddd5399707d70a06a24c779eced2120f38586d5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbaa004052e02ef0d8b81fd3d41184690e2192ea4a36a3cd7a782645589842e45
177,2278,1.5946,0x644015a13b07eacd5c8b4b185f8b1902371e3922,2017-11-01T15:15:20.000Z,0.0007,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x034ebf797c5f06cf647f42f811585f1ea4d019c6af563dea50473a6015730d9b
178,2000,1.39,0x602f59437a73f31a87b28e393532c62cbb4715e4,2017-11-01T15:04:20.000Z,0.000695,0xe448f88bdd86658308994de3c90a473f04abb4d4,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x06506797f4c01bcd6c19e65a6f334baf3192564f4d47603179dcb576e166aceb
179,0.048776164634244404,0.000032680030304943,0x1475ff060a72478394b8848559f489fbca8a0667,2017-11-01T14:55:11.000Z,0.0006699999999999846,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xece28957bc6a7923c47b66c213d8bd6005aacfe69cd35be70ede9bc3e36230ae
180,489.27370744610556,0.3234588479926204,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T14:54:16.000Z,0.0006611,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7053c08eeec9304c92709a63f9775a6093daea12ac41d4200df457e7eaeb39aa
181,1999,1.3993,0x602f59437a73f31a87b28e393532c62cbb4715e4,2017-11-01T14:53:34.000Z,0.0007,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x889719c528577f75413b969015e76b58fc2144526a13aeb159bd6c41f5f268d4
182,2000,1.34,0x1475ff060a72478394b8848559f489fbca8a0667,2017-11-01T14:52:54.000Z,0.00067,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbc7d5ac3340159eb8035a042bdfe2636552addaa79a14e44925e84a608783c51
183,5000,3.375,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-11-01T14:51:51.000Z,0.000675,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x65edc3006f5df1b4b8bb82f14c4fc3d90cbc3eae9c693ab21ad78756ed51632b
184,5802.047,4.055630853,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-11-01T14:51:23.000Z,0.000699,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x71c9fb56ba7bdfe58cd1feaea8d731194b87ee902591b03e78374b05a602b0a6
185,24023.099391885156,16.335707586481906,0x9654e7bd7420c07652f1b7d3772a7c4b7c022d10,2017-11-01T14:50:18.000Z,0.0006799999999999999,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x88f863e716c0fb7c461f8ccf577ded15e7d0911faf19b5719f6c945cc2edb125
186,1257,0.865932216,0xb11541267fb7d30210d55b0fd394c54a2d4b5b02,2017-11-01T14:44:31.000Z,0.000688888,0x44f7949f21b2a08e2b81629faada445c04555b8a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdea83d73eb208afe1684562d20f537fda4de43071531481ecb010bc0ec0fe36c
187,500.618,0.33541406,0xe1354d439daf03506812378d0e231414ebf7350e,2017-11-01T14:35:29.000Z,0.00067,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdb9b0ca91eb8e97a9905141f77c0ca0e34fb4d431dddf510c74d6ade5fdc9a2d
188,5000,3.375,0x1475ff060a72478394b8848559f489fbca8a0667,2017-11-01T14:32:57.000Z,0.000675,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0405413a32b18b23abf3af46d54fa46edca928cc3896bde3c4cf3a55450f21ab
189,199.38191606021334,0.13358588376034294,0xe1354d439daf03506812378d0e231414ebf7350e,2017-11-01T14:11:18.000Z,0.00067,0xc637b6002de22dae16a29d60a01c37d9cc8f4b0f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x69ba2f8dbc7df7841994f364cda931853e7594ec9c2a4cbecd6109ef1fb5fc5c
190,2939,1.99852,0x1475ff060a72478394b8848559f489fbca8a0667,2017-11-01T14:05:32.000Z,0.00068,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9b3bda3ae0d6b191aa5603041a85b1908f26b7b3dede9cb94f7aa3db0c926612
191,100,0.0699,0x38482dc0050dc32c66e41b9d5ae8b7383ec3bb49,2017-11-01T13:59:38.000Z,0.000699,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xaa32601fa863b89988b3b5a85f4b964a4814982b3baf50ad075374235b7195a9
192,50,0.03495,0xb59dbf8864663544b761be1baf58bbbad39511d2,2017-11-01T13:22:28.000Z,0.000699,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbcdae7521f9bace17156a73b5eda58a3e5148be963cfa5a8141cf8463b80d247
193,6.447,0.00444843,0xb59dbf8864663544b761be1baf58bbbad39511d2,2017-11-01T13:20:51.000Z,0.00069,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb69ac8ef62c39e0d16fadd2ed5103dc900e1c9822ea255efb111a7cc464856ff
194,30.68667044266444,0.021449982639422445,0xad1c934cd5af354e238cde58a60f2a51dad1e411,2017-11-01T13:14:57.000Z,0.000699,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x67ef410f0c0ae61d81a31bebf6b98cbded001a71cfde5f6f7bc4bb11f440d078
195,2876.183634702944,1.9845667079450313,0xad1c934cd5af354e238cde58a60f2a51dad1e411,2017-11-01T13:13:10.000Z,0.00069,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf6197c80b51d19a9a428a1feed0591e0c684e05f750b8e364af49e09b2d4c2e7
196,173.37583924616297,0.11962932907985245,0x0f7ca0bc30d3491ea6673fd4749679538a74ef99,2017-11-01T13:01:32.000Z,0.00069,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0e80ba33936a19455cade0c386f069d60e17c4114712efe3c343b0972cf40bb2
197,360,0.23999976,0xb11541267fb7d30210d55b0fd394c54a2d4b5b02,2017-11-01T12:05:43.000Z,0.000666666,0x1a90bf88265347ca962fe10dc2be586df40210b0,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8bf238724a00cf08f7aa4c877f6019c94b8993ba3f938cb69fb47deb45efcdb2
198,3.478,0.00239982,0x0f7ca0bc30d3491ea6673fd4749679538a74ef99,2017-11-01T11:42:23.000Z,0.00069,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3d766e6c1847d56f7855167c6b107c25874332d752b5817c1a72baccefbcd23b
199,10,0.00689,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,2017-11-01T11:38:55.000Z,0.000689,0x1a90bf88265347ca962fe10dc2be586df40210b0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x67d079086e56bdc4f68fe134cb359f22a4ef0d56fcafbb5cd18005b2ec71c8b7
200,100,0.0688777,0xb11541267fb7d30210d55b0fd394c54a2d4b5b02,2017-11-01T11:29:35.000Z,0.000688777,0x1a90bf88265347ca962fe10dc2be586df40210b0,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3901b04adab2c8447fa9117b32412afe5cfc6e568e932f8b5d76be218d3a428f
201,25.89472634832021,0.01783576961419599,0x899888f5f43a4521dcb8163622853168b11c9f2f,2017-11-01T11:29:19.000Z,0.00068878,0x1a90bf88265347ca962fe10dc2be586df40210b0,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa955d5922ea5b919e542105e37ea1f16939a8846283eedf5bd8ad8e738e74523
202,227,0.156377576,0xb11541267fb7d30210d55b0fd394c54a2d4b5b02,2017-11-01T11:29:17.000Z,0.000688888,0x1a90bf88265347ca962fe10dc2be586df40210b0,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x58a79e7622e8bf4bcaa7bffa9ec129073f06dd13d4f7f5935ac8d54c7bd2810f
203,150,0.10335,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-11-01T11:28:09.000Z,0.000689,0x1a90bf88265347ca962fe10dc2be586df40210b0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6a437537d0790f712c84296cf1fddc9d32f5faa23432a92109ab4c7ffedb5a87
204,140,0.0966,0x0f7ca0bc30d3491ea6673fd4749679538a74ef99,2017-11-01T11:26:19.000Z,0.00069,0x1a90bf88265347ca962fe10dc2be586df40210b0,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe1fb18bee7458784a499e24853bd7ffb005338b9ef69c9468f43e16c3242128d
205,4771.608703020636,3.132585925898303,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,2017-11-01T11:15:39.000Z,0.0006565052,0x02fcb3a17b66125aaf0569a74f76be89b39ea367,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0332d6b1353f5cfa380372c7a9925a2b12325e914b9cffed3caba24b81375e7f
206,293.51090139746356,0.20252252196424983,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-11-01T10:55:05.000Z,0.00069,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x47f1107bebc882032ef2c4a13b1075d841366f88175335c1ea013476b1c7b5a3
207,11100,7.659,0x1682c668cd2f2306fa83af7a857b55935af1f253,2017-11-01T10:08:44.000Z,0.00069,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfc88352030d175fccce29e7a01b698c48ac7dbf41ed33f1485228809ade26c44
208,5556.9296246534295,3.8342814410108663,0x985f500a96f3aed081bc55a9b0729db0f079c7a9,2017-11-01T10:04:35.000Z,0.00069,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa71d69bbb3e42afc2532078f68163482098891b98f5270666f697bfc25f5e9be
209,7164.082,4.943212997959,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-11-01T10:02:26.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x641f29651afc36a4c00c8052445a5537c21681c92a5ba5b61fbe63759ac7770a
210,2717.7452912595745,1.8752428920964608,0x6697059c1858fd4ae95002d8724ba7807f7ef98c,2017-11-01T09:35:24.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9b93d29ca6c7cfdd7c14d5261b56aa99690bd6f95b3750599a4b4cf4fba7c48b
211,1.1723172885835758,0.000808898342964023,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T09:32:56.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9364f37ca635c70e5ba210b6350ff7754ec221ff4e26320975c5f6ec85c77faf
212,1.1688108560155293,0.000841543816331181,0xce273629c61fa936e939f2bc33602850c58a7a8a,2017-11-01T09:32:56.000Z,0.0007199999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9364f37ca635c70e5ba210b6350ff7754ec221ff4e26320975c5f6ec85c77faf
213,117,0.0807299415,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-11-01T09:24:42.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x989fd1bab044592b18e6e58feb1c03d2d621d3c5aeb3ebdefd2479fc5d6cf88c
214,20.263811030120532,0.013957246969893332,0xb11541267fb7d30210d55b0fd394c54a2d4b5b02,2017-11-01T09:12:02.000Z,0.000688777,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x529e3eb3e1824a4ca633d4aa2c7cd9c905ff83f5b52d3d15591328f67f7e864f
215,2000,1.38,0x7434f500931eab744939de5c58e44e7a12b8ae15,2017-11-01T08:58:36.000Z,0.00069,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9757f96d5d8dc8a9f0e326a129979b83c3ba74e7690fa38f479c039cc2b16f28
216,9875.638682892722,6.814185753376637,0x7434f500931eab744939de5c58e44e7a12b8ae15,2017-11-01T08:56:49.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe23150b5447b2fad30919e40aa7b0c0107cb9b944bc8dff13fcec82bb06188d2
217,2409.746,1.6624837654,0x7434f500931eab744939de5c58e44e7a12b8ae15,2017-11-01T08:56:12.000Z,0.0006899,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe7461292029cfe57e1f342dd54498931dbdcd67dfd055e5ee7ea237e514fe48f
218,6004.9,4.136655512,0x7434f500931eab744939de5c58e44e7a12b8ae15,2017-11-01T08:56:12.000Z,0.00068888,0x8144746ffb4c0912bcbd90fe92101323643af865,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1d28a9603a28642d982df12e778a343e0bff5e8fd64eb8bad7387826dacf451a
219,2590,1.786841,0x34dd058ffdc87b28d1402053db3c8b6272c16615,2017-11-01T08:48:30.000Z,0.0006899,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8c47950c3e471c7ffe24a4b3192e48ded0a05fa9be666ffa0ea063ec8e8ce0b9
220,1595,1.100231,0x34dd058ffdc87b28d1402053db3c8b6272c16615,2017-11-01T08:45:23.000Z,0.0006898,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x67e684f8a75981995cad593d2007c7652aadd03a697ac3cdd0adc4f2433d0612
221,21,0.014464317,0x985f500a96f3aed081bc55a9b0729db0f079c7a9,2017-11-01T08:43:32.000Z,0.000688777,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2211ea9397f22d3b98555dad4362c3d28df4d5a1916e14af21cd563e635a9e05
222,41,0.028239857,0x985f500a96f3aed081bc55a9b0729db0f079c7a9,2017-11-01T08:42:50.000Z,0.000688777,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5f61d5c4ede8ee4a1ad39bb31881411a67a5ecb41c1be39c5267de86275e842f
223,1595.0553284817067,0.9969111753563952,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-11-01T08:26:33.000Z,0.000625001,0x9ebf0e03c7048fdeea5cd9f4377439656d9c155a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x17c6d0bea30bb55b1010f882cfd678130f838fe33a6989fb983bbf178228f670
224,4.105273651679792,0.002827630385804007,0x899888f5f43a4521dcb8163622853168b11c9f2f,2017-11-01T08:09:34.000Z,0.0006887799999999998,0x27f272d0233707368a22fd4cbaf6182af3957d8c,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x80478f6baa18d4b4f9b54ae2c3162ad9f5dbc55e62c73d7303476b1711885e1b
225,4.118,0.00273847,0x27f272d0233707368a22fd4cbaf6182af3957d8c,2017-11-01T08:06:19.000Z,0.000665,0xe448f88bdd86658308994de3c90a473f04abb4d4,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xae30095ddcd810ed16455cf53bcfec5172b90a748a9ee593b8682478bf957add
226,1000,0.688777,0xe1354d439daf03506812378d0e231414ebf7350e,2017-11-01T07:35:55.000Z,0.000688777,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x745ba1d3b45e06a7e3d05ef649d624805babf4d2bec7cabada5ecff19d033c5f
227,2723,1.87554794,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T07:24:30.000Z,0.00068878,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9b1ab692ffec158f1c26971307c6aa1de86d8e0cf05bc849377cc695c92b2f94
228,2701.216,2.025914701216,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-11-01T07:24:30.000Z,0.000750001,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9b1ab692ffec158f1c26971307c6aa1de86d8e0cf05bc849377cc695c92b2f94
229,1368.6667060000075,0.910163359490005,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-11-01T07:24:30.000Z,0.000665,0xe448f88bdd86658308994de3c90a473f04abb4d4,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x29f9a241ba9d0c3a021d3c3f8f27f8e632f6957259bd7b02c7c101feadc8dbf3
230,1364.5607058820074,1.0234218939722115,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-11-01T07:24:30.000Z,0.000750001,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x29f9a241ba9d0c3a021d3c3f8f27f8e632f6957259bd7b02c7c101feadc8dbf3
