,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
91,420,0.462,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-27T03:38:18.000Z,0.0011,0x6bc35fff1dad9fecf029425c5747422ef643e3b6,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf1fcb7d2c9b2cae8564796f7c41a19a37e3290dbd1efaf0778e14fc43f7ed52b
92,552.1332594151145,0.7061784387919314,0xee33ba113e263f66603b56ae24145853af80e917,2017-10-26T19:26:41.000Z,0.001279,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x200f4203d7dbaced5d24ef1af68ae76eb38f3745ddaea6f9c44ddb41a5886504
93,155.2,0.1985008,0x4245434f8e5e2784c5eb7ea778527269b059bb1f,2017-10-26T16:04:42.000Z,0.001279,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xcc3087a8529d322de67aaaf5886b6f68a7d7e64c509029ab8f4b54394553ba36
94,143.5549795633536,0.1435549795633536,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-26T13:43:20.000Z,0.001,0x6b954cfcc0152c6752521be9810914573289b009,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x0eac31e610c9c7b41cb82d27325584f85d6dee1e2ec2e947464219bed10c578e
95,543,0.695039457,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-26T13:29:03.000Z,0.001279999,0x8a9bcdc68d19e111663d6c986caf1da1eda1c304,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x76293fa368e1d3e4219d1d58d9b1d10465705e33bdf4bf13f562911ee7438ae3
96,356.529,0.456000591,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-26T13:27:14.000Z,0.001279,0x56661e238d6784951f00c036a3a1224dcadd6840,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x87bbb39df9f425a3a693bc931738e5943b8da9a6d57c3c366f50f962e0c147f9
97,294,0.376026,0xc67ab0862f695fcc5d9a4bb58768e4d355476fbd,2017-10-26T12:36:04.000Z,0.001279,0x89a03a29010c5929c3d2a7709ab162d166295b0c,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x219df8da5f1abeb498f42f4d3b6c7fd8b2ba7929d3907828ef84e8596c1b11c6
98,389.7407684621272,0.4984784428630607,0x5f70ff64b746c1b286bc4541cebe8fdab26cdd84,2017-10-26T12:05:17.000Z,0.001279,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x6fd2ed56296ae2806c881511d9224241584fecba8dad7fc0ba2c499e4705abd3
99,647,0.75699,0xc67ab0862f695fcc5d9a4bb58768e4d355476fbd,2017-10-26T11:29:24.000Z,0.00117,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x45530435341cfd5d8a7d91ec1071a971e43095c9e012ff4c93ef93aee284651a
100,0.05724453377065242,0.000054954752419826,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-26T02:27:04.000Z,0.0009599999999999944,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd70e288285916dc77f4d0f5a0849ae67543dcb4459e9ce5d969afff35df1d050
101,745.882705612601,0.6961323291482404,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-26T00:35:15.000Z,0.0009333,0x023ff4d094277db7b65fb5322cd8b860b74e9ef5,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xb7a5f509d0ea6d07cd00111784c31a910631bfa8b50fc65129ee138af7f19e4f
102,2357.417,2.21597198,0x69c801419a56628c2d194b91114924a0ab5df56a,2017-10-26T00:33:09.000Z,0.00094,0x023ff4d094277db7b65fb5322cd8b860b74e9ef5,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x25b0ef46c97a75ea159238149a68faa65a1eae98f3ecb60701fedbf55c41f0b2
103,1236,1.161841236,0xce8a478eca8691f4e91fa87cce93a8327c2642ba,2017-10-26T00:32:40.000Z,0.000940001,0x023ff4d094277db7b65fb5322cd8b860b74e9ef5,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xb81181bdb59724389c6ac486a701bf1b16bedc57031a420493e5db3c846ae710
104,446.269,0.42395555,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-26T00:31:59.000Z,0.00095,0x023ff4d094277db7b65fb5322cd8b860b74e9ef5,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf65044b2fce18005a37301fe717203d4bd72cb1d8d39c0b3945b37606c92417f
105,200.73072157670205,0.19069418549786696,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-26T00:00:12.000Z,0.00095,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xacfccd24d19cfe37b10c7d95dabb944c4073bfd61dddfad4059fab20512558f3
106,2392.58299272256,2.2490280131592066,0x69c801419a56628c2d194b91114924a0ab5df56a,2017-10-25T21:39:18.000Z,0.00094,0xebbf00918819af588274b40bf236847b1cd5575d,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x968b4a7485b4214874f2b29e0e04fc60dbc469f3b20d065b55b380b6656394ce
107,35,0.03955,0x74c6f5f3b967117ebcde7c1ac7504615285afa43,2017-10-25T20:38:54.000Z,0.00113,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x03cbb61906176be1b9ed168835b2e3b705048bb081eedbbd9d8dfa0196204421
108,1250,1.6125,0x70efbe60529951adfb8ef692e0bcf7be8a7a7fd6,2017-10-25T12:18:47.000Z,0.00129,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x3192d5854c2d930254363a3e1bab3199decc2255b50968a50c53a9ca96f9cb3c
109,10,0.0129,0x3dca25d72528249a844e64a762cc3bfd12da514e,2017-10-25T11:04:36.000Z,0.00129,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xadb917900f61576748162ab87112044d378fef2c30ca6bc69ffd553465e07f37
110,54,0.06966,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,2017-10-25T11:02:12.000Z,0.00129,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x9afe9ce504b35a62d66071e3f0dbad77a326149ce0b65159058105e54ae4edde
111,1080,0.13932,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T10:10:27.000Z,0.000129,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x1a1999a714d779fbcf022118f237121bc9b54b861e7c5e1ebc89502273b61080
112,1076.76,0.930966696,0xbeb1fd865feea5006c74bcb615ebb00f1a05d469,2017-10-25T10:10:27.000Z,0.0008646,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x1a1999a714d779fbcf022118f237121bc9b54b861e7c5e1ebc89502273b61080
113,150,0.195,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-25T07:53:27.000Z,0.0013,0x51bd44d8ed6ae3dc054708f687536eec41742ec9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf71df377e41e479249d21b49c6a5ff73bd22d807e1ad3a17d5da3aa75772bb10
114,1000,0.932,0xe84120613f1ef5b77042ca57712931a6a0229367,2017-10-25T07:23:56.000Z,0.000932,0x51bd44d8ed6ae3dc054708f687536eec41742ec9,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x23acd70721ec1274c4d195e6cac95ca5c1c7ec2d7b3fbd1922fac81e6084a8f7
115,165.95553783271882,0.1545046057222612,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-25T05:49:48.000Z,0.000931,0x8fa318faaec90b91c98c587879e2bd3c0209c8aa,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xeb22fe6aeab4c094babd8dab5690a03cd0d1f619691c6aa2483d56966aa2b4ec
116,1.1,0.00100221,0x3da9ab8ab69bfae5910663e703c3394193ac4df8,2017-10-25T03:52:38.000Z,0.0009111,0x90613f4b876ec41ca79beef573204e117788787b,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xe5414702fe369477ee9a3ab496810ce6a1fe49ec0565ac4c1ae0f0d36965abac
117,875,0.805,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-25T03:50:32.000Z,0.00092,0x90613f4b876ec41ca79beef573204e117788787b,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x18f7a2130af98f057c87533fc0061752718758f284ec9e23d29c83aaaa50c820
118,1250,1.1625,0xe618a74ea5cfe69634b01924d9bd3b142675ccfd,2017-10-25T03:49:17.000Z,0.00093,0x90613f4b876ec41ca79beef573204e117788787b,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x332bd966e72f7c9ac0bd703549340d42158713a7cd3ac8f48d9b9d91f60ffb12
119,395.252,0.36758436,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-25T03:49:17.000Z,0.00093,0x90613f4b876ec41ca79beef573204e117788787b,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xc9791a302bfe769b98686ec123881a2ccbc0f5edf9e9ba9ec9da4b812d77a650
120,350,0.32550035,0xdd8c5bfe09d6f2a8b9054ffd83da98f52f26c15c,2017-10-25T03:48:56.000Z,0.000930001,0x90613f4b876ec41ca79beef573204e117788787b,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xbdbb9a2cbf273271a53169dd09c25c79ddd059fd6a53b22f50ad126ced88fd7a
121,1313.5505732230088,1.221602033097398,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-25T02:44:28.000Z,0.0009299999999999999,0x58acf27231310d0e2321b9cc8bcb5d1dda0fa42b,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x56967d05c9d9beb1511c8d0f842836586ea027bdd810260e60a8d09652cfcfd7
122,1079.14,1.007161362,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-25T02:42:21.000Z,0.0009333,0x58acf27231310d0e2321b9cc8bcb5d1dda0fa42b,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xdd7ca6118ef2f16a3ad2ada6d4802b1b770593a5fed35074cc63f7a6a080b88f
123,162.19284568351517,0.14759548957199883,0xee33ba113e263f66603b56ae24145853af80e917,2017-10-24T17:51:36.000Z,0.00091,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xe26976a5e1ac2af500a9678a0f77f42187a272404811828c074e40634075cf30
124,162.6956435051341,0.14642770611105574,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T14:15:03.000Z,0.00090001,0x1aee0c34b748b932b0be20fbac569710951c0244,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xc7bbd1379a8c441cfd7c8877876d5ce43065b5edb3b5d10b645980a69796099b
125,291.19688864519986,0.2620771997806799,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-24T12:41:11.000Z,0.0009,0x80872129a96f429312a717e2fab264562b1254d4,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf0c971b9d046afc6df945b5d0b48f116e7ed2be69ce1c4f04a4e98ff5569df08
126,988.467,0.97846371396,0xea36a738ba82b3066bc7e77b949cfcf3bbab3a31,2017-10-24T12:39:35.000Z,0.00098988,0x80872129a96f429312a717e2fab264562b1254d4,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x7861dd2df38287a10e68cbeec47684b11a214821805649584e853f93b3321879
127,156,0.156,0xbcaa4309cf1ebdfed71d14aad5a64e51dd438e30,2017-10-24T12:39:05.000Z,0.001,0x80872129a96f429312a717e2fab264562b1254d4,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x640f7f865ba954f081df5a6e1e94e5a3e133d486db792140e281aff614659ed0
128,3600,5.004,0x58a8f5137694edd08964b5268f2e7a6ac514e19b,2017-10-24T11:33:51.000Z,0.00139,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x529c47b4365a7d304ba9a20ea3b70ee47fba748f631e4fc9ebeca27e6726f717
129,70.44460490434791,0.0697317055027159,0xea36a738ba82b3066bc7e77b949cfcf3bbab3a31,2017-10-24T11:01:26.000Z,0.00098988,0x9241691d9d7f9034ae8eb52749ebe7d828737155,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xec2acb4f91985ede5488a26b4caaee54165d2916631048991afdcce75426fd47
130,1420,1.8318,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-24T04:24:14.000Z,0.00129,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd7a6fce8865b0daf20d1d93ff7ac2d622aa2c95be7e08ef8a8f689eb21d6251d
131,200,0.24399998,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-24T04:16:06.000Z,0.0012199999,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x829e0b3d6dc63b089fffd61a223886aa489286ba90fec9d1f819b29fc8dff716
132,606,0.7272,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-24T04:15:20.000Z,0.0012,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd52c40152944145be9f2c453f7a4f79521bda4de44eec4ef223a82a028469db0
133,480,0.5856,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-24T04:15:20.000Z,0.00122,0x56b09c1424761cafa39d473abd6912ac67fd5d09,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf143c3a6cfeb7d2bb6647090f655a1632945652b5bb25ff7aa0b53db9142b5cf
134,240,0.2052,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T23:49:48.000Z,0.000855,0x1651abf9c34ae98b6ec0ce670229a1fd70f2742c,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x383402446bf2dddf842dafda5b76c67a2763b1a2d7e03f2b115e24d039378be7
135,0.86,0.0007353,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T20:06:04.000Z,0.000855,0x7a5ef7b9fed8ccb4b8b6ebf1f806465172166a61,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x1b67f6aeb5d6cb0b567157d215f4ca5c82109e5b9083bc6c81fcebdf5bdd8f30
136,10.365833333333333,0.012438999999999999,0x7a5ef7b9fed8ccb4b8b6ebf1f806465172166a61,2017-10-23T18:55:12.000Z,0.0012,0x8a9bcdc68d19e111663d6c986caf1da1eda1c304,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x64d28de7e259b533e7d71af87f8de8f68422fe57e5bfce256e1429876d57d7dc
137,160,0.192,0x7a5ef7b9fed8ccb4b8b6ebf1f806465172166a61,2017-10-23T18:52:19.000Z,0.0012,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf39e564c3168fe1975319c800b93ea54d8acd46084a9b1721f176b6ebc35b28d
138,741.2552531068551,0.5930042024854841,0xd0e5d5fad5138f6d4f03362b3832e8f9bf19bd98,2017-10-23T13:53:08.000Z,0.0008,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x66479270c473118a2e9f14b2654bdf7e75e67ee6ed24209dfc8b57b0f507c1ff
139,1235,1.00035,0xdb3d3af153cb02f0bc44621db82289280e93500f,2017-10-23T13:51:28.000Z,0.00081,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x36277fd2f8c0a7f5973cf444b2a46c4f6ac57479ac260522c662c487a8b319b1
140,85.83391486392185,0.07333649685973483,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,2017-10-23T13:48:31.000Z,0.0008544,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x7938124c6e9e93f4a7af758c2650c43b3487f7e96f73736c658180427204db3f
141,200,0.1712,0x56661e238d6784951f00c036a3a1224dcadd6840,2017-10-23T13:48:26.000Z,0.000856,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x0ea33329527a957255bc6ffd703cb4a7e0647cced97b17c1fb22d5fc87b9f88f
142,78.813,0.068094510813,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-23T13:48:05.000Z,0.000864001,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x0441ad7be8342bab76409a6da41add3588de6d0fe9b4751ee4993dd56ee29d91
143,500,0.4320005,0xd22ce2a3aa712d7cf5583b4ca88f181c8407610b,2017-10-23T13:47:18.000Z,0.000864001,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x4b8f471418f36f4aae35b1fb911d682d244c340d74e1804a345b3a409b12caa8
144,500,0.432,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,2017-10-23T13:47:18.000Z,0.000864,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x07b5987b0695fae77b889ac26c212d965ca59afb7879aab67e0c7a2b01fb271a
145,225,0.1944,0x6c441655c765b20ef239e315a8aa8f85b79808c5,2017-10-23T13:47:18.000Z,0.000864,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x91483fb4798fbfcf96f5efe88f1fbda2a46258428693647372b7e88c316e079b
146,200,0.184002,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-23T13:43:26.000Z,0.00092001,0xf1bb2d74c9a0ad3c6478a3b87b417132509f673f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xfb51880f7628e91a805f8f2ec7b3308ad23ae96397632095cae934854c3260e9
147,80,0.0992,0x4a4c5a463cc4d598f648e4afc2952ce3f3cfb490,2017-10-23T09:56:27.000Z,0.00124,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x510109c87322264441409d10ba5a2f4165f96ee8c31979cc6098c8714485b4da
148,1,0.00124,0x3dca25d72528249a844e64a762cc3bfd12da514e,2017-10-23T09:12:44.000Z,0.00124,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xb7b8d5f06f52dc15cd30ec75c90ef86d84cf764feb50f7ea38858b1a818ec7a1
149,73,0.09052,0x3dca25d72528249a844e64a762cc3bfd12da514e,2017-10-23T08:53:26.000Z,0.00124,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xb4f983d8060dc7557f11de98c8c622c130e2d081ef6607f66bd73cd16e417249
150,1672.256,1.672256,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T08:19:41.000Z,0.001,0xd8c2acd0eae46b5760857da92519826143f8337c,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf6ada7c4d223882ea21672ce9f445dac7111de29f69dea65f528760fbd300d80
151,727.7439936197787,0.7277439936197787,0x3dca25d72528249a844e64a762cc3bfd12da514e,2017-10-23T08:16:25.000Z,0.001,0xd8c2acd0eae46b5760857da92519826143f8337c,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x6c6718ddf0416f0d7817aa0612e8a6b2cc5e656545307f20177a0bbe2b105c17
152,55,0.0605,0x3995f99e94ca34ce3b6216c576d39d5376221292,2017-10-23T01:56:18.000Z,0.0011,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x05e32a052e098d7fef73394ccea0d831ebe8bf81c7b903ecdd09120d5530aad1
153,706.1507465649433,0.6708432092366963,0x36f3fb878ee7c87c8e3d869ce72599e59b10aaac,2017-10-22T18:05:03.000Z,0.00095,0xa35ef40d93ca0c2c2bd2b5c375582eacc33c88af,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x14624ea7ab006df49f8b283b244ac24626c1eae1467375bbf2648d5f4d954a03
154,70.66298317955139,0.07772928149750652,0x9241691d9d7f9034ae8eb52749ebe7d828737155,2017-10-22T14:59:13.000Z,0.0011,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd6c495ed70998050672ce7edd613da5a9759d67f20a8101b26ca5e8a81e5da58
155,708.3398138792948,0.7083398138792947,0xa35ef40d93ca0c2c2bd2b5c375582eacc33c88af,2017-10-22T14:41:32.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x3c38f6f56a7f6a05e7257e66c157072a5c9000ae03644dbe4c4b60ea0ac5a13a
156,38,0.038,0x05944de2e509bedcdb13004f1d3ac21004133845,2017-10-22T14:05:02.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x88a9eeead4d863d78647f621343d591f6cd932e6b93925fb9cfb3d3fe7e97de8
157,390,0.39,0x1aa7e20656f755f935223342abfab5a5c2d6fc72,2017-10-22T13:56:24.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xff6b79b2d5affc4c831eb3165703c2b4e7d55c0d92d672d7f2a26bc5fc94f790
158,664.3934894070862,0.7308328383477949,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,2017-10-22T13:37:00.000Z,0.0011,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x635d760175f89859ea1ab1ca2253e6145577fd3237cd60ceedd13ed188d62197
159,250,0.25,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-22T13:28:20.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xb1e0940fca7529df792146182d519d62c957a6dc49cf7a86b5254249f7a00a33
160,500,0.72,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,2017-10-22T13:19:37.000Z,0.00144,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x498bb5b115ad25af03c09caeccd6903027e77b5d8e033e403c69ca96cd934475
161,100,0.1,0x05944de2e509bedcdb13004f1d3ac21004133845,2017-10-22T12:56:09.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x52f2bd270dee8899b937f44b76340b896ce7361ee7c5ad845dea9db790e06026
162,14,1.26,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,2017-10-22T12:54:41.000Z,0.09,0x29b7448ca18e274ae5cdf174828c02d4e8f5845d,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x7e51dd085703e01551e6746ec1028b23aaaa5348da7ee2304023e97a4269209f
163,500,0.5,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-22T12:40:46.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x8d8a4926cbb0ba8deae4fb3ae3479588bc1e0d17f2bd029c05c783b11e0d2c95
164,0.3,0.009,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,2017-10-22T12:40:21.000Z,0.03,0x29b7448ca18e274ae5cdf174828c02d4e8f5845d,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x21bb7f22af1c05310f0eeb686d7a8ff403c986a35b1eaa5a278abd7bd758af5c
165,996.911161133315,0.9969111611333149,0x3995f99e94ca34ce3b6216c576d39d5376221292,2017-10-22T11:25:16.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x9f93ff4b9fa21d5a87094cb625d94812a35fb708c83f34c18907950f29b2eaf7
166,15.857328282324794,0.015857328282324792,0x3995f99e94ca34ce3b6216c576d39d5376221292,2017-10-22T11:08:57.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xa8f155e597c3263dc754b889f7c7be0e239b384016173435d17cdde93e63a9f8
167,914.1660851360782,0.7810635031402652,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,2017-10-22T06:53:38.000Z,0.0008544,0xf7cc5cccbd9eef2f4b2880547481f1618e6e019f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x819ab2770c878f55a24e16fe179c24dcb57e0919f6abcea04ff16f83e4df0fa9
168,1800,1.8,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-22T05:48:18.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xafdfcdfa0d0f3802212f92ddf00fe29d2550e9e556bb72ff64d81bf9aaa2fd83
169,0.891696705065533,0.000891696705065533,0xe1406a2740bdb45da5e1a21edab3a559e33e1ed7,2017-10-22T02:14:25.000Z,0.001,0x3501a64db70ddc48b99cb5120090926082cdfd08,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd4778755b01c105526a9034093071e09f4641364c291fa692afba2765c0a9968
170,85.934,0.0945274,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-21T15:35:27.000Z,0.0011,0x6a76d18cb13f1143da9ea4e179643c90085174d9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x6c9bb12b37eb117aa9ef364673cd9717ce76ce7903f8c4c238db9d3aa1a38935
171,1914.066394178048,1.914066394178048,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-21T15:09:47.000Z,0.001,0x9310929406050fcca085623b26611fedb1222cac,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xc755ce457fa9f82c771b50e0ae1e109c2136dc5dbd01cfbfb4369fbe23e23101
172,710.7454350082186,0.7115983295302285,0xd0e5d5fad5138f6d4f03362b3832e8f9bf19bd98,2017-10-21T08:24:32.000Z,0.0010012,0xdd6d175523f04141484d8b4619a943afc880da28,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x50ccc1f53ba0f0cfe0eaf8092a1375aceb8a8cc4f305c4b39c8e9952154b4410
