,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,1600,5.6,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:37:10.000Z,0.0035,0x6631db940b075a76569d0cfa51e4adfdf69c67a5,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5e68011f594b68dcb8c157c15d13cdcf90d2f152c92414fe55f2b3237efc6a64
162,4271.410144508486,14.735890359459018,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:36:57.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3669157d8ec56c2cfbeb8082ca5543fc2169a1efbd26b6e77dea74aebdaffcd6
163,298,1.02806688624,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T05:36:32.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2bb9f3ac5519ce18bbe7634906ee0c38dc653ab28efca3c11e88216e81c539fa
164,5000,17.2494444,0x89c8154be5bd7899b15d93d47faf10877d36327e,2017-11-01T05:35:34.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x733cc6e995688717843e30f9d2ae51affab6b9f619af391ff01506107dbc9f6b
165,500,1.72494444,0x80009cd3ac6446bfb1a7eeb876a2dbb5283c92a4,2017-11-01T05:34:28.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x46437051327946aaa1c5f3a44314560302c58f654d6a9a6aab7ec251f10d4853
166,0.07780103302022412,0.000268404918668984,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:31:33.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8a49050b08fa8c20fb4640523db9a7ef3a748dd956db9e89d67c4ac0bc5cb786
167,1836.0087898385575,6.334026307646297,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-11-01T05:31:33.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8201c8649e120bfd40ce132a8a31031fd13052cb84d3d4942f411c5a0b584f1
168,780.4221622258679,2.6923697391685772,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:30:03.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5ce83c1d2e23ab34b348c9aa448d9064958f7b386ec0ad6c548a65304db74b86
169,1360,4.6918488768,0x917dfa3bb4533a228c99e9e193dde99c1cf89551,2017-11-01T05:29:58.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc744f15b4d57b0bd82fa22d6eb3e9114f0b1e88ba0bf405315016e04549ca5d6
170,2000,6.8798,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:28:54.000Z,0.0034399,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x927d2465f529c29cbcce871140ecfbc814327e48aa3fd94ce8892e22a034d11b
171,2122,7.316656,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:27:55.000Z,0.003448,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79406f8f5566cb0c88c14a1b05d4d60d1432f3f3d6ff93072c8eba9657ba894e
172,1000,3.44988888,0xe33a6a385696245f146eb04318198ca3bb551076,2017-11-01T05:27:55.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xab29064ee9a011f3c244d4f75eaf0157cad9b716c90c3a87ac751b4ea2529e9f
173,28,0.096544,0xf3738f2125990ec53dc7cf8268751195627b4c1b,2017-11-01T05:25:18.000Z,0.003448,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x50f25f723f4179beadda09f75847bcae6dda43d15723870a5eef92251088bf59
174,5000,17.2494444,0x89c8154be5bd7899b15d93d47faf10877d36327e,2017-11-01T05:25:18.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x03a8eba5bfcca0018ee3f15e6e80df8602c77f0b4558ccd616ea4bf8920f4e84
175,220,0.7589755536,0x05f376c5b261a1e245c46803a723462853c5f947,2017-11-01T05:23:15.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x09350fcd252f3461261c5319587ffe15696e9e172b5a48ea6ad3db0e9ec745b7
176,190,0.6554788872,0x05f376c5b261a1e245c46803a723462853c5f947,2017-11-01T05:19:56.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc177ee9029bf038a4da3ebd61966af1b1fa7cc95a4431da623d2e21325a2c5bf
177,1475.0811023940685,5.088865892247439,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-11-01T05:19:45.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9efb45c1d8c7016c8e932606d69530e65ad21f7bc16db73b62e03679c0b41a6b
178,5000,17.2494444,0xb363a3d8b361347d82c5425c3158e7f156cea8fb,2017-11-01T05:19:39.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe546a5a009aa30a1d396080efd1b52571864a545341228b5c4a35364579fd6f7
179,2000,6.89598,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-11-01T05:17:30.000Z,0.00344799,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x461f1e521b8140db4627c676a78e564c6f36333f32af557fa4f747df05a8153f
180,2000,6.896,0xf58dcfa3afb09a491be10a7e8aaf99afc9311df2,2017-11-01T05:14:01.000Z,0.003448,0xeda204f5e3d2fb6df5f72d1b45fcd8d75465839d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x420fd45710298e8f5630780313cb6c3c4c74a98b801cf54289942087306e6579
181,634.9748322208452,2.189393221497474,0x3285de43ad6ad897cfdf0e48808b2aaca3df871d,2017-11-01T05:13:43.000Z,0.003448,0xeda204f5e3d2fb6df5f72d1b45fcd8d75465839d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x137f44e6f752ad55e6c1e2879546afd964c62ed500b9d5c1cbe47adde5bac0fe
182,69,0.23804233272,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-11-01T05:12:15.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xae87c6d652771c9fcb5e4ae36cf289b484cf3ca173a1298ed2c9f9d9a36b40e1
183,0.6079048990264474,0.00202432331375807,0xb20cc9af424a31f06f578ce55e01833cb3299cf2,2017-11-01T05:12:15.000Z,0.00333,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd7d79d8fc3d1bb94509f18e0ddb4a3dfb5232e4249813971d29d468b0dce70dc
184,3000,10.34966664,0x953bdfbda93d06f5d32e40080d699e252d44a0f8,2017-11-01T05:11:07.000Z,0.00344988888,0x9d2fa54678c46423f19c07115fb848e9e97763e0,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fdb6064fd23dd2e28f6c2989d0186d6805c7a5b9e683e3afe896b86935bb6be
185,1162.3588199070482,3.9636435758830344,0x953bdfbda93d06f5d32e40080d699e252d44a0f8,2017-11-01T05:09:32.000Z,0.00341,0x19ab61f87c3065a7a9c12f678fffd563bd0a8e9f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x72e8dde1521bc7f84930933b95a6949de92f85f4c5f770dff04a52f8c29e6e8d
186,1783.6411800929518,6.082216424116965,0x5aa943321f5b22bcf7a7d09c7eab8137aa1b72f8,2017-11-01T05:08:13.000Z,0.00341,0x19ab61f87c3065a7a9c12f678fffd563bd0a8e9f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb9c61aecc05a326b964c6546463a3d908b7b4e64b9d6ce59cef5f30bc92eb14d
187,591.844,2.0122696,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-11-01T05:07:39.000Z,0.0034,0xb09e4b177856c95003e806e2f07ddca38257df6d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8356aeea1dff937c2182d851ddd140cfcd426f9ea47930ae54b5ee69bdde8d6
188,2162,7.365934,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-11-01T05:07:16.000Z,0.003407,0xbf613f2fb893ea88f64f8feacfa36cb4842af7b1,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8f2aefba6648f62222b153ebc7e1b50388641ee286152ab355010148de48d294
189,131,0.4454,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-11-01T05:06:54.000Z,0.0034,0x87d3da5a29e4f9813faa09a4a720b1c1610eafd8,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xae57628c2c6d584aa8ba4cb96db6d84945f0f386ebb7eedf36aed3fd7ff95baf
190,100,0.34,0x3285de43ad6ad897cfdf0e48808b2aaca3df871d,2017-11-01T05:03:29.000Z,0.0034,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef0fc063a2b9b15c77a2766b8bec2e91a8f1dd44c695b746ce289d3f61b17dfc
191,2655.97452640392,9.054217160510964,0xeda204f5e3d2fb6df5f72d1b45fcd8d75465839d,2017-11-01T05:03:29.000Z,0.003409,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2243e404b1de15c03b25df34d78cadbb6ce601005ceb2673fc1104d22d474cee
192,2349.1651661250985,8.005954886154337,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-11-01T05:02:42.000Z,0.003408,0xb09e4b177856c95003e806e2f07ddca38257df6d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2bef145e7aa83954d92bd9049d6752fb0b02685e6014fc95814178d307924aaf
193,50,0.16995,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,2017-11-01T05:01:34.000Z,0.003399,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x314a6e3db82bdd79d9646c870e7ab0adbecdbcd42c6faa8f4dbae9091055e3fb
194,76,0.254296,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,2017-11-01T05:00:17.000Z,0.003346,0x42a8c6d68a8b2ed41d98ce761882a3c8ca215eb2,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2c01b4b2249fc9c533f2eac1c310c797af6c6f6b81a8ce7c6fbbfae2bbc076a1
195,72,0.240767928,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,2017-11-01T04:59:46.000Z,0.003343999,0x9fa1621d504640fe0bd3105252b66788c668223a,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x58228d873205da89e2b0e878eeab6def59a82ce332bbd69a7573b31fdb5ebf39
196,400,1.3632,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T04:57:39.000Z,0.003408,0xb09e4b177856c95003e806e2f07ddca38257df6d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa5f95e96d20678534b854269ae5f202fdce80c06bc58b599dc616ed8e93f8ded
197,398.8,1.3958,0x3285de43ad6ad897cfdf0e48808b2aaca3df871d,2017-11-01T04:57:39.000Z,0.0035,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa5f95e96d20678534b854269ae5f202fdce80c06bc58b599dc616ed8e93f8ded
198,745.6019067540209,2.493292776185446,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-11-01T04:54:34.000Z,0.003344,0xdd6d175523f04141484d8b4619a943afc880da28,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8ef7a3e6cd9b700d9ccd97c4c9e7f64225a823d62ddd2b73d2e0ff55af4b5a2
199,1035.417747017891,3.462436946027828,0xda390e00b63b110ab71bc31bf7d668e1deea8565,2017-11-01T04:53:43.000Z,0.003344,0xdd6d175523f04141484d8b4619a943afc880da28,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x35638f9ca9a8e9bbb0364658c6eebafc08efe0a587fea77bee94d76a24032008
200,1379.926536247037,4.613508388634718,0xda390e00b63b110ab71bc31bf7d668e1deea8565,2017-11-01T04:52:31.000Z,0.0033433,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb4f5ac081b0e8ca97eb3b3cf8ba6fd49dc54231f427df91f036222c82116b89c
201,240,0.802392,0x6b8f546926d84de6a9d25eafc153c5a4f04b3a05,2017-11-01T04:51:15.000Z,0.0033433,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb9db99bca68f226f934e168688e8203465e9e9258da5a89a382d493d6d67370a
202,2000,6.6866,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-11-01T04:49:56.000Z,0.0033433,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7eefd53d0e9063b77edf5d132c9cca17db4861e712fad65aaa16f4dd372fecdb
203,1060.073463752963,3.544143611365282,0xda390e00b63b110ab71bc31bf7d668e1deea8565,2017-11-01T04:49:56.000Z,0.0033433,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3a68825b28ed76a387dc8148e4a32d656b4aa1a5a207111b46b2491c46f6ec25
204,150,0.4995,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-11-01T04:49:37.000Z,0.00333,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5149db6b2b4eb061051002d932517a938bed4e72a147e893db5034be6f188f53
205,100.01,0.32113211,0xb09e4b177856c95003e806e2f07ddca38257df6d,2017-11-01T04:49:37.000Z,0.003211,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcdcf5682708fe4fb4ba6175987ed0dfc61f777a5694f7c0f9b0d85b5e0212aff
206,3241,10.3712,0xb09e4b177856c95003e806e2f07ddca38257df6d,2017-11-01T04:48:32.000Z,0.0032,0xa3077d270085bc7b298274aed465aeda3a41c5d7,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9bb6ebcfa89224de89b79017fbe17e868bc77c69593813ecd94229353e00db2e
207,1184.7060737786455,3.802906496829452,0x7ecf066f6c18bd578a40b399875bf1ffe600b6c6,2017-11-01T04:44:56.000Z,0.00321,0x54e716a91f7ca6bf037c7dacd4fa948949eda9ec,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe6c3d3df0c6d30626d50c3ececb718808a97835659fa11c047c1b013fd01288d
208,100,0.32,0x773b938a8cfb69af5203dd269a7c60d0ac1ae6c5,2017-11-01T03:09:42.000Z,0.0032,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x371a44eb429eeba839a092a44b2afdfd621459ee36a52926a152896f0dfb7799
209,148,0.444,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-01T03:02:00.000Z,0.003,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7315a6a074265061374c8e0d0faba8174efc21cca84b7ec1911084391e0ef8be
210,50,0.151,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-11-01T03:01:47.000Z,0.00302,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe7ac6fd5d7b9cb0a28064773165d82e4f6d26c5ff9e9ff9adf4a7d23999b45a3
211,100,0.3020006,0x8398f28f8225515162157a0a33242ac51c4218f8,2017-11-01T03:01:35.000Z,0.003020006,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x59469ef00fc4402cdf51b68035b70da1592c66e49c604e4f6336082f1058d027
212,179,0.540580895,0xc4c3f11db23126544b4bc14ab6a3e44abe90401e,2017-11-01T03:01:29.000Z,0.003020005,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xba4d0b3ce30d547f9ad549d5ec92401446d6a5f858acdf9ed2a4e0102d5f9534
213,199.24539175197862,0.6375852536063316,0x2b6458e1212648878178b215d70e482c9159ef76,2017-11-01T02:45:02.000Z,0.0032,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x160e3d3e7579f9c8aef83a6c019828282a952d8e7557a76903f04c47c0634db6
214,14.102282922938889,0.04345061442528163,0xc4c3f11db23126544b4bc14ab6a3e44abe90401e,2017-11-01T01:23:24.000Z,0.0030811049999999998,0x2b23c11fc2ae4df661d7178ff15e296c34a0dcbf,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe067960516f2d87408d53ec15b2e962de35816fafb8351cf7eb20b2d6ab9440d
215,3.5,0.1057,0x899ea500378febd2eb5082457fed8546c7d4b2a3,2017-11-01T01:23:07.000Z,0.0302,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x38cf8af6790e0a87ff55b7a2e1ce1f0310d9978f4e70ba8134c142341550764e
216,149.541376601075,0.4607526831524552,0xc4c3f11db23126544b4bc14ab6a3e44abe90401e,2017-11-01T01:00:34.000Z,0.0030811049999999998,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x44de51162a811940577332132d6222abfc613459f5de761bb87afa183eb93f43
217,127.97395279800278,0.42794477018256855,0x07a2b0a6dda237e9689fb9ee5ad82564848219d5,2017-11-01T00:59:10.000Z,0.003343999,0x9fa1621d504640fe0bd3105252b66788c668223a,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd974bbad961021f2d2aafd11c2e9db0d1363a1a508ab532b3d8bb62833ebf831
218,4.167,0.01294691067,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-01T00:35:37.000Z,0.00310701,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf84120e23a8413e062c92b2f010ed64e86935d301fc500cc20d5e4f1edd346e1
219,667.336,2.0687416,0x611126456fd038bd8984a33c494cea029ca93372,2017-11-01T00:35:23.000Z,0.0031,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe715e3fc512016cb7dc9764a65c2753bbcb1fac72e50919bf9dbbf32cbf31598
220,78,0.2457,0xe96551d2f919069f45654e0f3037df0db513e580,2017-11-01T00:35:05.000Z,0.00315,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x551bb9be093f5ee9ff10f128ef8ee2357c196f068b65a56788dc0e27ade2bfee
221,0.00315,0.29925,0xe96551d2f919069f45654e0f3037df0db513e580,2017-11-01T00:26:41.000Z,95,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8be96951bd1ef905439643f5e94d3c7a42bab842044d6ec648c6475658d12907
222,100,0.33,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-11-01T00:20:41.000Z,0.0033,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x45b4e75243626000a377cebc591da23d3d187a74d5846eb4f72ecac201f95256
223,0.025,0.0000775,0x611126456fd038bd8984a33c494cea029ca93372,2017-10-31T23:48:45.000Z,0.0031,0x6f32259c9deb25f94f7a7719d92d94e5bf0ac2fa,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a9a2787060ea91c5cdca3ba79b9a18287f3897248129e7d40e14829a588fe07
224,252.21812381616988,0.7818761838301266,0x611126456fd038bd8984a33c494cea029ca93372,2017-10-31T23:47:27.000Z,0.0031,0x6f32259c9deb25f94f7a7719d92d94e5bf0ac2fa,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x301ef1f1d7ccfa938bde5209042a8159b85709ebf25df974ff9694c2559e3ed1
225,33,0.103950033,0x319112568bec6af88d43c258f36d94319bf1ac23,2017-10-31T23:46:08.000Z,0.003150001,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x506229b25417cdb936502bc2f89cb1018d3ee2fc4a9ab7e51c58cc54c9aeec80
226,317.75,1.0009125,0x035073c998938f0d504f6e3ac0ac4a11dd900f8c,2017-10-31T23:45:55.000Z,0.00315,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5b6c98fa92643de89aa664d52f86084eabdc1b71fa69b0735616cd34b8e66c76
227,0.003032373018142681,0.000009400356356242,0x611126456fd038bd8984a33c494cea029ca93372,2017-10-31T23:29:34.000Z,0.0030999999999998975,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0c25eacce2a87a89812fc370a8a2f970c4101c4757f277af974a6f1d7e062556
228,30.41773374498923,0.09429497460946662,0x611126456fd038bd8984a33c494cea029ca93372,2017-10-31T23:22:50.000Z,0.0031,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8f635c7a98b0a7b4d87b5b074cbe8b24d41b2d27c34e26bf424f555bac8bb781
229,1930,5.993808,0x2559e8f91fce20a5436ae4d20e3b3cc736fbd8cf,2017-10-31T23:16:39.000Z,0.0031056,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x16ae141e4467952bac66138db26e2be317a4e1979a4c5bd948b3fa5ea2fbc887
230,100,0.3106,0x56b8930767dd80c0495f273af8a96e0f1cdcbe7a,2017-10-31T23:16:20.000Z,0.003106,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa032078641fa84b504e6f08d20cf196cc21b7e5896012b7eac8fe4f3491e2d81
231,1,0.00315,0x69cc04e6543c55a19eff3f9eceb31f9b5bbf70e2,2017-10-31T23:09:11.000Z,0.00315,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x33e3a56170302b8093a8d235458ec832166268bf70a7e60e1f238f6575701d67
232,2,0.0063,0x33a08fb2b06d9e85b3cc39a03b8b2bd77f4549b6,2017-10-31T23:08:55.000Z,0.00315,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x14d8ab25207ea777e60cbdba540b1186ec8bd446222423a21178d7d009971bf1
233,45.83252202586747,0.1424021042595905,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-31T23:08:01.000Z,0.00310701,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5747273d8b8fa8a4aa99323bab796bfd4adc7916999c0697bf9698acc5a38ec5
234,200,0.62324,0x9fa1621d504640fe0bd3105252b66788c668223a,2017-10-31T23:06:26.000Z,0.0031162,0xbfb8bd5172c0ec7a31b472c0cc1d42313d4afe9b,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0eea56b1a049310ac6c76d16dc3ebf758ec2c272cf0db5f02f0a3852b0c7cacb
235,53.03191016307051,0.1652527882910542,0x26af6b0e757054f09c254820205518023544e869,2017-10-31T23:06:26.000Z,0.003116101,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x32d4e034cba3c079009567f1715fba3fd393558f5107265832ab4748bddaef48
236,3,0.00945,0x0f450844288b83981234948bddb3ee71e88843c0,2017-10-31T23:04:33.000Z,0.00315,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0d434821f02e58b9d862db647ff9d96c7e149ba28ee92fe72b400fc40c1f6ebc
237,10,0.0313,0x9c0f53b0dd0f04f3de23f433a9e20ee89d30e522,2017-10-31T23:04:33.000Z,0.00313,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe5960b2633c9b826196d1fdcec9137ab932df567acc13edaccee5c431a2eb121
238,20,0.0624,0xdc89f0101aa9ad67854e05c4593a99532111f851,2017-10-31T23:04:33.000Z,0.00312,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a09aeb93cf6e72cebe46df92190602d2aef01e5a54f29b59124d1652c393b89
239,3,0.00945,0x50aa7ef4ebe3a5c27afbba116fc0bcc256c89320,2017-10-31T23:04:05.000Z,0.00315,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa399d2fe63ca10e52a3d7780a9d195c54306f82e0039bdd08cf3a15b658f7fb0
240,513,1.66725,0xee6cf7c7129df2d2cd27e3c633f2fdbaea80cd71,2017-10-31T22:23:36.000Z,0.00325,0x9b4edb7442118a99fcccec01625060bcfa335eb1,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0e347db766c4fb8a5055f469e467d0683e10e420caf1f55eaff4fdba125dabdc
241,313.42602631841294,0.9766671540368328,0x26af6b0e757054f09c254820205518023544e869,2017-10-31T21:55:09.000Z,0.003116101,0x52a561f94dded749051ee779dc0eaa020a4af74b,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36ba5aeebcae67dafd7e3902d4da68eca3e9fcde523532c6e2b8866c5e166913
