,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,6.849502726102085,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T15:55:41.000Z,0.000072998,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x538983a3c9c65be87e2476336e60c0828a28601f7276fac06997ac36879c1577
1,1495,0.10200684,0x1d72d1e4e5006fea5bfc29ce74de6a937f67936d,2017-11-02T15:37:11.000Z,0.000068232,0x5cfb38c0d2966fae716323e6bb438e73e4d51666,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xdfd3730ddbaf3ec420c862cbf3b6164f246aa63a2f53aa1e485cb0ae601a1b1b
2,55.08056257756751,0.003758256945792586,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,2017-11-02T15:31:25.000Z,0.00006823199999999998,0x3906cb7e313657cf39bae08a74cba4960f7f5b5b,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xeeb695ab0eb7f4f7eaa5a20a436dee01e815db1796b1e7c658d30e20d94d22fb
3,21333.865018442826,1.455652277938391,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,2017-11-02T15:30:07.000Z,0.00006823199999999999,0x3906cb7e313657cf39bae08a74cba4960f7f5b5b,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x774e91ea170d0d0f42df8e0b29f4ff5a34597fa7fa9a9676c0c7f128c7c50674
4,715.6036164673931,0.048827065958803165,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,2017-11-02T15:20:30.000Z,0.00006823199999999999,0x54ca75994345fe32453989d5e176a4c240c43721,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa56ef911f50f4dbca78e0546777cb4076b35c2a04614ed5ae349870817cfca11
5,5338.450802512212,0.3642531751570133,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,2017-11-02T15:07:20.000Z,0.00006823199999999999,0xe6c92b9517a451e6479f307dc15998be0d221dab,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x583794f28f00dfc6fb13ad7252f04017224a3810f1f6446b8df0bbee6fb5f2d7
6,21677.51945878596,1.4545615556845377,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T11:39:25.000Z,0.00006709999999999999,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x52f1ad0684ac4ec636f009640212a69b7e103a9ba224882884dfc180b14e7953
7,430,0.029326,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-11-02T11:38:09.000Z,0.0000682,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xffb44212d734801224c325c4976da7998b9ca15b9ca363d4cb44d82b19e4025d
8,5864,0.40883808,0xafbade453c7a3322b2f8b71cdd6ae5a17e1e88ac,2017-11-02T11:25:14.000Z,0.00006972,0x8c8ad3e81ddfdf804355e49e2fa7ef744b48d3c1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe038922631b610faa6c5da1c2bd7898fc66cbcf19a04fef0010f8c1ba86c4992
9,13568.909598962242,0.9131876160101589,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T10:58:48.000Z,0.0000673,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8bb1796e5d8738395dae3a5acd4f91c2f159cfbb63bd628bf73cc38949ad6ebb
10,430,0.030315,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-11-02T10:57:12.000Z,0.0000705,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf3cb8dface21e445ecdde80150ae56023dcbb3ff0b1bd3b30b5137f6673a1fc5
11,9169,0.733510831,0x1d72d1e4e5006fea5bfc29ce74de6a937f67936d,2017-11-02T09:15:46.000Z,0.000079999,0xc3e28129d2e3b78f2fd902345fba3463fc2af72c,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc7a6208794a554f3600fd667d58ad5c40c77fb7d2eceb7de6a94656ac8c0e64b
12,4550,0.364,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,2017-11-02T07:32:39.000Z,0.00008,0xa3ba6027195a994882ba3233d5bbda39c9281df6,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3b9846fe408853733811e820ca784c4c545a0630ec59a869243e2b876b2a4e46
13,430,0.034185,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,2017-11-02T07:31:08.000Z,0.0000795,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x27be30ad9ea397ce8c97710800f1490834f07319d3308e4b88c26639831a36b2
14,2590,0.20461,0xbc5ecc8cdb94ede945beba4f51fa3b1af1e6da44,2017-11-02T06:00:12.000Z,0.000079,0x2be2ec48d224b2283638014e4794170f7ca87739,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2a9890dea5d9b22e462d4e393f2ebf83b77c08b0947dfa6772f4cbc9e80d5fb5
15,2674,0.212845052,0xbc5ecc8cdb94ede945beba4f51fa3b1af1e6da44,2017-11-02T06:00:12.000Z,0.000079598,0xad52133284be6b31bc5888a170daebd8776885ea,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x498d3f79886e8cb043f4adfe9669142b0a7ef077953ad8b6c62e3f43e8843677
16,8.754084473215283,0.000586961363929084,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T05:16:39.000Z,0.00006704999999999992,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa4dcaa7f7dc3790c089a3fd2ec71c291ffd0c66f81b2df26115c03c44546123d
17,87812.2213508225,5.8878094415726485,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T05:15:33.000Z,0.00006704999999999999,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4e917fe08fbf798beebd9d0fc81a568b0bf2d88deb5199a36b985e649fdc361e
18,500,0.037,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T05:14:31.000Z,0.000074,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x37eb6d7371d8c5a2a046d24b4dcf877a12e20fc50bef65fb3ce7a131d387cfa1
19,500,0.0365,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T05:14:00.000Z,0.000073,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb7f082ac69a32d4adde6616d3add2678b612327f1a0f09a29477de6bb95909e4
20,379.921,0.02659447,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-11-02T05:14:00.000Z,0.00007,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe7f66e0cd03cd49027f6d3b8ba96bef88ab635940b3a9e5e6489ac2a1714e69f
21,500,0.0375,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T05:13:33.000Z,0.000075,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xee474d950699f2a6d33dc9dddad1bdf22c2d75db10c913dc50d3128647d16bb0
22,500,0.0385,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T05:13:30.000Z,0.000077,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xeed24d0bec36180fa0f43027aaabf2a1cb5f6e4960e3fdee60daf8d531942d49
23,500,0.039,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T05:13:16.000Z,0.000078,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa2b3b1472d3cd7f0676ef7d7d0a119671ff97f68eea765b4ae39707cc3121f6c
24,9000,0.639,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-02T05:12:45.000Z,0.000071,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4932f5c3266aeeaa602d091d8923c131dedec5268f9fcd82ab60c32b63f3226c
25,100,0.0079,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T03:25:40.000Z,0.000079,0x2be2ec48d224b2283638014e4794170f7ca87739,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8dd8c9e38d6c6d9352d0cf6426f2d806968aa8d9cbcc943f269561f7efaa2261
26,89.31,0.00669825,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-02T03:10:43.000Z,0.000075,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x28eb0e1129b84a4e44c979e220ad6a9d9bfeca67f989fbc4e9487735e99bc14b
27,1,0.000075,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T02:15:26.000Z,0.000075,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd727a45c352408944e381bd79580bf5c5042c87f4e1edb5d261738cf78917fb4
28,1,0.000075,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T02:14:56.000Z,0.000075,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2beb10af491c216021945dbfb037c5baea5c51f894774d54852bd39c94a4785a
29,6141.758,0.432993939,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-02T01:09:29.000Z,0.0000705,0xd34da1e237e78e32840f26722950a43b9531edab,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8500a512e59894d349a1b2eb84e1e30726f743333c7698a2f0b2894ca97a7ccd
30,380,0.027018,0xc9a07de10d3422f3ca8ecfdaaab08e6edbbe570e,2017-11-02T01:07:37.000Z,0.0000711,0xd34da1e237e78e32840f26722950a43b9531edab,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7641f9ba5eedc39baa86ebe29f292cba3d900ab72b0b15d8ccf6a41ed112ff1d
31,997.0078097896521,0.07028905059017047,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T23:35:23.000Z,0.00007049999999999999,0x54ba769f8ddf9cc93f3d5e504f13cd072aa3bda6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x65228c35731f44d102d31091ea3047423ece42a7f20d9da9c6bee678a261ed44
32,712.3616787957333,0.051290040873292794,0x085b49359e681524c631a82465bfc79b6eb68ce5,2017-11-01T22:53:31.000Z,0.00007199999999999999,0xd34da1e237e78e32840f26722950a43b9531edab,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc16eed667461d425af919eb5a885500b9624907055868a429a036569a172b34e
33,300,0.0216,0x085b49359e681524c631a82465bfc79b6eb68ce5,2017-11-01T22:22:02.000Z,0.000072,0x3b07174592fba512424ffdd73b06c1889e194526,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa0a25d0426b24e54a1cbe29025e89174445123e98e5a06fd40d8c3ced3804114
34,3987.638321204267,0.2871099591267072,0x085b49359e681524c631a82465bfc79b6eb68ce5,2017-11-01T22:22:02.000Z,0.00007199999999999999,0xd34da1e237e78e32840f26722950a43b9531edab,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbb67778b385bed786182bdfb2d846dbf4239e31667ec0fedf9a06545697daa9e
35,8291.313917189456,0.5970658064907298,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,2017-11-01T20:04:53.000Z,0.00007201099999999999,0xcb905422f21f848887a5c6f320ac4570476ea01f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x308103f649b60fc785debe2d6bca3b70fdb5038aba20ffc353b980bad41b8098
36,58.5191873819789,0.004388939053648417,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-11-01T19:50:53.000Z,0.00007499999999999998,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x56029ef495e983ac48d7d8f09524bb256cd3a83fb6002615e3a889a07d244817
37,310,0.02449,0x77f23349cd32ddeb4aaeaf4d351f7234ab5de6ac,2017-11-01T19:34:01.000Z,0.000079,0x2be2ec48d224b2283638014e4794170f7ca87739,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbb735047d29dc97744e11ef351ca83648f07557e973270393fb0fd74b764b975
38,380,0.02964,0x77f23349cd32ddeb4aaeaf4d351f7234ab5de6ac,2017-11-01T19:32:02.000Z,0.000078,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xdddf6c9bac6f134ba0eae64525a4c9347228310f59ce70cf40548c543f40e017
39,4270.76064200977,0.30322400558269363,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-11-01T19:07:13.000Z,0.00007099999999999999,0x319ac567472896a08e28e6235a5e47a5429457eb,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe7c9f8a5dbbe23138243079bf35782bd2b11d5128952fdb93b3b802c543c9b40
40,3987.7371324199216,0.2831293364018144,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-11-01T19:04:09.000Z,0.00007099999999999999,0x1943d4b6ef3e8b4cbf217a515483129832526f1c,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1859bb4f217d4647632cfa1025f655aad4ee7ef55e8daf22cb48f998e67a36d4
41,0.28521072591814767,0.000020107356177229,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T18:39:27.000Z,0.00007049999999999856,0xcb905422f21f848887a5c6f320ac4570476ea01f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7b21dbd5f4e4aad7b50d3c5209e795cbcf9fe7d743bd904203928768e9c5d3af
42,2860.948791684939,0.2016968898137882,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T18:37:30.000Z,0.00007049999999999999,0xcb905422f21f848887a5c6f320ac4570476ea01f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x19af84ef2bf9947972b0c8087114bf7d8d4dc55d25b7f981b5e09f096fc891cf
43,8444.957,0.5953694685,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T18:29:39.000Z,0.0000705,0xcb905422f21f848887a5c6f320ac4570476ea01f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x142481ea1820d1d8101ba5cfd74dbd582bbb845aea766b7bc276e27fa1ccf7f3
44,5760,0.40608576,0x3b07174592fba512424ffdd73b06c1889e194526,2017-11-01T18:24:14.000Z,0.000070501,0xcb905422f21f848887a5c6f320ac4570476ea01f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xdd9607c1d5955013f8326caeba2d657975e9763e1f240fa36d0299c88e115504
45,5000,0.3356,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T18:07:11.000Z,0.00006712,0xcb905422f21f848887a5c6f320ac4570476ea01f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xadab3a327c6debb311e13a9837fef7c85e9b372856d08eaf62af809cbe29f857
46,19188,1.4611662,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T18:02:32.000Z,0.00007615,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8f6610ec17b93989f629ce789b3b8950956e267d55af8c66442ca2e3b0cbfe5e
47,22132.389603939162,1.5713996618796806,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-11-01T17:58:52.000Z,0.00007099999999999999,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf2ffcf8e2bd4245a86bde84f010f50c9ad7873a0a16d7dfe2a09a8dec2017496
48,3228.11,0.24337366912,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T17:57:39.000Z,0.000075392,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf493d80c764adb3beb0f032396a395626bf565916376c9a14380cfc6c0dd1cec
49,25846,1.91182862,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T17:56:22.000Z,0.00007397,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9da57a7731f1c04a10fcb649e58b3ced8ad02869627ac6b7f1d1118267ad0dee
50,19065.769,1.4070537522,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T17:53:05.000Z,0.0000738,0xfde39d72b8a81abdeb7d0b4201f08d5e3bb2ca80,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x321cc12c4963e1a8e85804c9e3063bebf05794463175b4c210568af1b10d6aa4
51,2032.3186361921066,0.15018834721459667,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T17:53:05.000Z,0.0000739,0x34b62809df67ca50355e34c62035f0f349e001c7,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x74c3b4ccad84ee2ea7104eb84058a9460884744046bfce88de3d6b3dcacf33f7
52,3000,0.216,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T17:53:05.000Z,0.000072,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6c25e3699deb1352b3856e7b81b7cb9299d8be56b4fa9f1014c5a5250d376825
53,45000,3.149955,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T17:13:16.000Z,0.000069999,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf6a6a297d8a55b777efe1c631690c1484bd999463e7c85ab742d693c12bb614f
54,42257.46634885612,2.9579381294872307,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-11-01T17:07:21.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1ac25f95280b818e98e38374f0f4038cab9f1a934e6dd8774849943286f01d20
55,18302.680927269048,1.2811510595469788,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,2017-11-01T17:06:50.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9b7b36296826e22067507d68b5b86c34cb91747b08fb47fb4ec3300baa252dff
56,5.116348953140578,0.000409307916251246,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-11-01T17:05:34.000Z,0.00007999999999999994,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5d5fcb4793d0d24248a227c377b623c4f4d14466f8394af8b393b5402ee2c9ea
57,5.131698,0.000359208596604,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T17:05:34.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5d5fcb4793d0d24248a227c377b623c4f4d14466f8394af8b393b5402ee2c9ea
58,17518.762189549732,1.2262783157441022,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,2017-11-01T16:35:45.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8252bfa4e2dd5cab6126d14a140e2f739574123b8f571ebe921d7c1ebbf8d853
59,11397.257480044083,0.7977852290881258,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,2017-11-01T16:17:08.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe2f42ed50b2d598f47a3b10ccc417d05bfab799ba9af691f3156ecc6acd8c927
60,840,0.05838,0x2364e6ea3e35a8fa696fa56f2e56ab62e0583f28,2017-11-01T16:13:44.000Z,0.0000695,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8741e9ba6fb7d7b040bfb3ef06b27b8a179b31736fec0a299a78c50c91340e52
61,1710.566,0.119736198868,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T16:11:42.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x813827773fb5b39b1288b684a457d6961bbd0039e0184e54e2b89cd102aef0f0
62,1705.434302,0.13643474416,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-11-01T16:11:42.000Z,0.00008,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x813827773fb5b39b1288b684a457d6961bbd0039e0184e54e2b89cd102aef0f0
63,2421.1353562810195,0.16947463266895882,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-11-01T15:58:25.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0d7ff6e1381fc66afc02190180fb12320b8100069eaedf9eb98fb28eef1aafa6
64,1337,0.093587326,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T14:37:24.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc3a40521287489e9d960524c34bd80cd06732cc9415318a7a7d3011e5a7b7550
65,1332.989,0.106103258422,0xad52133284be6b31bc5888a170daebd8776885ea,2017-11-01T14:37:24.000Z,0.000079598,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc3a40521287489e9d960524c34bd80cd06732cc9415318a7a7d3011e5a7b7550
66,5000,0.34999,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-11-01T14:16:49.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x099e50d8dd4ff8e17050dd55b86fcf3b5d6e532825cb3351a05755889c8cdd48
67,4728.71562113067,0.3262813778580162,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-11-01T14:15:01.000Z,0.000069,0x28d10cad81533a6909ce5bf005ce8eae67206d4a,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xb9166133d5bfd76f77bb79ab685a6f2e016f8bb5f27fc0336cebe632024d9063
68,5000,0.3445,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-11-01T14:15:01.000Z,0.0000689,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x20ec378770e45520b775658fd70fe6e6acbe5496764cf51f380a7c108eb5d8d2
69,5000,0.335,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T14:12:59.000Z,0.000067,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbab357169ea5a5011a3a71f0d8fd0988413eb4da4f0c841c1d0e1306195ff83f
70,2018.6681997754972,0.13928810578450931,0xaa023e26c6b1373fd3313dd21fe918ca48e3f88b,2017-11-01T14:01:08.000Z,0.000069,0x28d10cad81533a6909ce5bf005ce8eae67206d4a,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8d3589f39b7c8737a12dcc0215ed7d9cc4bc97af9b355aa93dc4aab045071da9
71,1508.6161790938331,0.10409451635747448,0xc3e28129d2e3b78f2fd902345fba3463fc2af72c,2017-11-01T13:27:35.000Z,0.000069,0x28d10cad81533a6909ce5bf005ce8eae67206d4a,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x744c44754cfc01f3c577f051ff58f076839a47b2c327b7a9d55066a3bc8db589
72,50,0.0034999,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T12:38:38.000Z,0.000069998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xebf62b59b5597f55ad7b3fd36aed844d821c2959d597441bf5a8e147d0e8b68a
73,50000,3.49995,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T11:41:32.000Z,0.000069999,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4e8c5dcd98300c7777c2e0517201ec5597607e823d47cb6f466bff96da42a202
74,50000,3.49995,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T11:31:30.000Z,0.000069999,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe91fd7a1541334cb78ab76c9ec1abaabb6463fb7ac8e372ab9477e39afa8867e
75,5000,0.34999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T11:09:31.000Z,0.000069998,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8cca53a387228632153d302e9d482fe0f2af6b11417f653291944c293a68d617
76,19059.683,1.334158750317,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T11:09:31.000Z,0.000069999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6f8539c70934c1787f6fd2c13b1d4dc551fea322b9eaa9182f74598dc6134f3b
77,24973,1.7456127,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T11:09:11.000Z,0.0000699,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7d9a87d59fd172a197b70f6a931109f7743676055dfdca9bd4b28f4b02c185e1
78,20.4376119549992,0.001287569553164949,0xc3e28129d2e3b78f2fd902345fba3463fc2af72c,2017-11-01T10:01:14.000Z,0.00006299999999999997,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1307b17f2f1db07812252daa06a81ff422fb1b8e4a327c940b526215ffad45ba
79,15395.330975044082,0.9637477190377596,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-01T09:47:12.000Z,0.0000626,0xda13f00998b58cfff2289438bd203784a760f00f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6048dc3c79eb8dbf90e8f5c1cbce9acce7aab2fe2a8aa31840d604dfb18f0608
80,2640,0.16526928,0xc3e28129d2e3b78f2fd902345fba3463fc2af72c,2017-11-01T09:46:02.000Z,0.000062602,0xda13f00998b58cfff2289438bd203784a760f00f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xcc7c0b06d8075546e5fe1f54bcde2f87d9b9b03c51aa5de4cf2ed2f66083dd15
