,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
319,300,0.504,0x4377f0787428d47c675640ac8ee17f77b2e41303,2017-08-25T00:25:36.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xeac28aba59fbcf38ba94eaffddf9d50db6d055183bcbfab455f349f1d6de7a50
320,1000,1.68,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-25T00:22:09.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1436486fcbe1223ba8ac88be4a33bdcffd66b397e6e3e62bb57f2f4b864384e1
321,614.8803059624222,1.0329989140168694,0x9985d7f476f2891b238cd34ef05eebdfc1541c9c,2017-08-24T22:59:17.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x85acc2a990d2d4a73f23d38f878039c5e289d18bdabed8a19493fcc3f414e938
322,952.381,1.60000008,0x9985d7f476f2891b238cd34ef05eebdfc1541c9c,2017-08-24T22:37:13.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1b2c4db885053ea99f45e0acaf96c0c88d8d1f092ad10d86052ef202dec22b5c
323,10,0.0173353,0x1a76bc7b059581df0e33d8af31212e8f4bb858a4,2017-08-24T21:50:29.000Z,0.00173353,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x534853cb3125d68bdc5a94d38ed703f1fddc6df3a2fbc32457f3f475d3ea48ae
324,53.571,0.08999928,0xc0fe21f530f2012f1553fbe6088e62e04848c936,2017-08-24T20:23:36.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9f6a564a8092a854071df424d201df5a190fa4ce79fb4d844049f9014820ec05
325,71.20782734718168,0.11962914994326522,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-08-24T20:23:36.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6b0270fa67d722f2bb4f9323666f730f44572b239b02af86ab2dd15ca98b0485
326,0.001833865108866071,0.000003080893382895,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-08-24T20:19:22.000Z,0.0016800000000000003,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc95bc50f93b6abdb6919534282011584a6ba8686461b1e8ac9f7787fbc164358
327,5.952,0.00999936,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T20:01:25.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x537c973d97721418671ee4f6acfc22e138e764fc51d1128e1e764972f78d9311
328,200,0.35,0xad3d30038d73b9d7dca8116b788fa57a2237f127,2017-08-24T18:21:02.000Z,0.00175,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2797f341710d936b834b406b51a3ded9d3f8f989b3d6c8a149c7830ee67aabb0
329,5,0.009,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-08-24T16:53:30.000Z,0.0018,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3b837e9ecce6807e0de9a4d2d6737ce88b93d24cc0f808d67e2f04c111b558ed
330,0.1,0.00018,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,2017-08-24T16:44:41.000Z,0.0018,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x08a2036ae683fe60168221003582dab76f85fefea81c462cb24c6c34ab038c89
331,100,0.168,0x72727667ea73e5b0a1612d7d685b205c78ae4748,2017-08-24T16:35:51.000Z,0.00168,0xa9e864200f21269028271edeaf43a2883f8fbfa9,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8b92e26577bacd94faa8f6b944d52ad164e96b3bf1633eb76569d89d4f43b173
332,200,0.337,0x16ccb4e8e360c0eda6b4351fa5f211f21bde989d,2017-08-24T15:55:26.000Z,0.001685,0xa9e864200f21269028271edeaf43a2883f8fbfa9,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x02bf67c9047ffd64afe7748bf56663777f7c2fd13a4a822a394963bf039424b9
333,300,0.504,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,2017-08-24T14:44:21.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xaab8f1442e6050b57b4bc01ef6f684efa6cc2e2d727e0aa265ec281a20ac7393
334,5000,8.4,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-08-24T14:43:25.000Z,0.00168,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x85a8d19ef78d9dd58a137a4b895480563148ac60f7d0045a30fc80ad004c048d
335,15,0.02415,0xa57480b29e41b19f2dd62de628dba4f9c31b0066,2017-08-24T14:05:30.000Z,0.00161,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xae42146eeb22893c4b92a7ff19877f58811223ea3d49b68a85b4bae714d05ede
336,5800,9.454,0xa57480b29e41b19f2dd62de628dba4f9c31b0066,2017-08-24T14:03:44.000Z,0.00163,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa8de8b2187c138a273d315205029f4077c51d9c153f1fd0611ba37da288fed48
337,12200,19.886,0xbebc241c4d0332ded7fa6d8d19e44e2765b6ec24,2017-08-24T13:59:14.000Z,0.00163,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7454a9abee8c489642e2250c56cca9b5c7a0259730e016d6c5368d09242af1f2
338,5492.831517318022,8.898387058055196,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-08-24T13:12:33.000Z,0.00162,0xa57480b29e41b19f2dd62de628dba4f9c31b0066,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2ef2b8f4e7cc626b10538c10d887dbcec1263b412f15a8cb3b25c09672e06c11
339,300,0.465,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-08-24T13:07:43.000Z,0.00155,0x4377f0787428d47c675640ac8ee17f77b2e41303,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb899692d8fd5c6ec32b4cff1e50ec9fd38924c10b438d4de049f63be3a9bcb18
340,20000,31.6,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-08-24T13:07:43.000Z,0.00158,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4ab32bcc266c6b9a9f775dfd906d455aab4c07dbf16bf66dd3b898235fa893ae
341,99.70088637893252,0.1446659861358311,0x2fd290debb4bb121fad58d3003d002a9e8076d42,2017-08-24T13:03:00.000Z,0.001451,0xeddf1956593ec725a0964401d291f4250463abaf,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb8a6a9d361344d0a6aa0d4c83b5011e8366e70415d529ecfd83b236bb681df55
342,29886.407722887885,45.72620381601846,0xa57480b29e41b19f2dd62de628dba4f9c31b0066,2017-08-24T12:54:18.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7f948c7a18aa946ce938a1b09d276008c39f917d5669173dfe7ddd5939ce14bd
343,225.94745496765168,0.3456996061005071,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-24T12:51:31.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbf366dff443ff82238942df0f034267c9afc3633e35a6fef84cbc707e189f996
344,13203.365099514167,20.201148602256673,0xa57480b29e41b19f2dd62de628dba4f9c31b0066,2017-08-24T12:48:02.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x535c2aeb6cc6427506b5b6adac41430160baa6ce9bc73564aab56949d9598e94
345,358.00556910381005,0.5477485207288294,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-08-24T12:07:38.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x39954cf80e7efc36c5844f0932e3d315a80cc8fdb850b23f5e1d6e232d6259d1
346,411.97849637562524,0.6286791854692041,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-08-24T12:05:19.000Z,0.001526,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe4133c96b6301a4866234477d688c0a5f9d42df22cbd8f20775b422d9da8fc7e
347,391.98923345781907,0.5981755702566318,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-24T11:58:13.000Z,0.001526,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x074c0cd00e8d25e4afcef4838ace4b2acef9d012f065fe672b96b58f4ce75232
348,6209.15,9.4999995,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-08-24T11:35:28.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8ae5c3b0555f14df2b7e2e93a54946843cd716b698023894f59b363993204d98
349,196.0322701665557,0.299145244274164,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-24T11:35:28.000Z,0.001526,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1079770c2463ed73f3173a0f5b6cd07c4bbc11e814e7ae5cd62ffe19dc4734d0
350,28,0.0406,0xdbb3d1bcdac76d904842e8d32c5e8c7afeb1c13c,2017-08-24T10:02:58.000Z,0.00145,0xa91a30500a60258dc83f08bd7e29086f19e75e10,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd735fad2dce92f6ff390eedf0b6d35259ca061d209c45393c323c123b8bfea18
351,1884,2.88252,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T09:34:28.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9e849ccb795aab0674147a1d3f44729fc767dac5e332286d38b964d0d26ed126
352,116.85815352648693,0.178792974895525,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T09:27:50.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8d8ff1c4bbaef018d77bfc10c5d248cb0273d61cb832c3b2c6ba6a0eed0d2887
353,84.484,0.126726,0xa9e864200f21269028271edeaf43a2883f8fbfa9,2017-08-24T09:19:14.000Z,0.0015,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa716392483abd4ac39c67e57491ebfd2e02cc0839703c80a67afcd6a8f67dad6
354,750,1.1475,0xa9e864200f21269028271edeaf43a2883f8fbfa9,2017-08-24T09:13:28.000Z,0.00153,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1e08845bef9cc8181733d99c72327ac37de7165c7eb51b02926288b4660698ef
355,2824.019839080308,4.264269957011265,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T09:00:13.000Z,0.00151,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x98c34aea441a1d1a6bc74339b676c2e0fbaf52f942d0172848919d3652466eee
356,3000,4.53,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T08:45:20.000Z,0.00151,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x35973686ba1c3cbed4048064fb3bad4b2dc9359b719100ed13d30c1dd679b980
357,690,1.0419,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T08:21:09.000Z,0.00151,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1bac20443a7a9747b5972c2e571dab293a8a1a8df506bd2b01197818d735cd1a
358,818.2169215806315,1.2354257298945954,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T08:20:34.000Z,0.0015099,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbc63aa55040ce28d7000fed73e871d9b40f4e725fa3adfb27503be7254aeb7f0
359,1500,2.26485,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T07:53:39.000Z,0.0015099,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc14d0a929d797240fbcb38b8ad48f04eb7fc3418e9dcaa9bf40bc1aed1e64c76
360,77.91356182859431,0.11764168700499456,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-08-24T07:37:36.000Z,0.0015099,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xba672f226b192118f1a055c3ce0dab3e3cd9ca0b32abc0acb7592343977f21d3
361,42.229516590774246,0.06376234710041004,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-08-24T07:25:44.000Z,0.0015099,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xef05187bd6a7bc6cc2c22c81da8a246bbc7be98dfb404c42c09cbfec92b02fd4
362,761.64,1.150000236,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,2017-08-24T05:34:22.000Z,0.0015099,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7819b7670e19aee756407e4738b8215c9e19779e675e9700a6c431cd9e1e6f4c
363,1553.733751766553,2.33060062764983,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-24T04:47:00.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1663870f3c039b207970e43d7f99e3113e496e67d61bc691c98493262314ac3e
364,4666.667,7.0000005,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-24T04:42:31.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd6daee6127994b3764c27e2270dd6a8ee505b842990f07b44ec1cc42f2821bb3
365,305,0.4575,0x6e30c3516bbc31b6ffabf9860c293afb8f99914f,2017-08-24T04:36:33.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbf02bd9a87864cc7b0a51c515bfcc0272a5edc66627fcc9dea899cb7bab149ab
366,18485.98016091969,27.913830042988735,0xa1ddd2516a9308b424844cc1a7491d22fc707156,2017-08-24T04:03:27.000Z,0.00151,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x92b3ae68a9b220b185d38f5155b2d84f6629445c23c2e2a2bbb7fb09d4dc1dab
367,185.333,0.2779995,0x74e764bbe673431ecb592ce67899ba9ec8840984,2017-08-24T01:37:30.000Z,0.0015,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6deed4bc31a95c2f79637b7f71b7f60ca886d9d0d28dbbdd4c227911e01c5a46
368,64.667,0.0970005,0x74e764bbe673431ecb592ce67899ba9ec8840984,2017-08-24T01:36:05.000Z,0.0015,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x97936ee44d5f72b3712792a6f96b6d9f37022263f54148dd178a659a3bde9b5a
369,1493.859,2.06152542,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T01:03:34.000Z,0.00138,0xfa4e68227b19e6150dc1cf2095658efc86951753,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6c626b579f0612bf6c79cf07bfc02f00c6991ab487b4b43e29af16b8694036c0
370,1800,2.484,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-24T00:42:38.000Z,0.00138,0xfa4e68227b19e6150dc1cf2095658efc86951753,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x21e4df29ce68dfe1312e2ceb2083d3b8ee888a6f8a51a91a0befd5bbde38542f
371,0.872,0.0011336,0x6fcc3250e5d56fd978a7cb0396c3d42336134f2e,2017-08-24T00:34:45.000Z,0.0013,0xfa4e68227b19e6150dc1cf2095658efc86951753,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7d075837eaeed77bbb016a72548423791a95e75a2e3f802c55214573d9d5cb1f
372,500,0.66,0x2d6f3e1dbd4e9c2fdb313de4cd63fed2cf8cb250,2017-08-24T00:34:17.000Z,0.00132,0xfa4e68227b19e6150dc1cf2095658efc86951753,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x108e33fbd64dbadfde53524e520c31887708bef6e04ed8784075a0a813c506e7
373,1000,1.36,0xc915e9396cd5438a943430c10fdee8f8cd4a473d,2017-08-24T00:34:17.000Z,0.00136,0xfa4e68227b19e6150dc1cf2095658efc86951753,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8d1b5e4b02357274851e74b6459a7b995d714ff95a29efeebaaba01cb9022264
374,300,0.435,0x4377f0787428d47c675640ac8ee17f77b2e41303,2017-08-23T21:06:07.000Z,0.00145,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd0031d21cc96da9b78e6a11953c49b4329353b4df3a9a2ab3ab5f9eebdea74f2
375,425.4418729194031,0.6381628093791046,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-23T18:31:32.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc1f1c0f033461e2b715c526bb2a2b8b937727150c9b431c5d922196c2e7fe06a
376,365.8573822719794,0.5487860734079691,0xe792f143e978d004fed31b9cf63a18d1426e3fb2,2017-08-23T18:28:30.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa109ba87baa432ffbcb480491ce00e02add438db09880c7a6f01403078df9973
377,940.7605878660167,1.4111408817990252,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-23T18:28:30.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa96bb9ae1bb7d80c93b35a9e81b01e96ad0a3fb10af16f0533ec98a8b6325817
378,66.667,0.1000005,0x2b7ce005ae8ce68eb52159668a9225d89e7f5cea,2017-08-23T18:16:36.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x02e7f5526a3f3a71c979cd189b4f4ec74b8ad9bd341b69a17a16e156d79792e5
379,257.228336528918,0.385842504793377,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-23T18:14:41.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd2aa720a1b7cfdb502beeada722031331b1fd2d632f1cd0fe39b979b9fce6300
380,1333.333,1.9999995,0xfda9ad2315617ce8496156ae27bea9576f4020d7,2017-08-23T18:10:36.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x998075af4c23f96a5e32c3b4503f0df50b43871a7fd2fa6a8f5ba70a45f2353c
381,623.6307330482788,0.9354460995724181,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-23T18:10:36.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4ec04e8a4d6c4ba7a448ba52c74b9c81f588e297c580fe14763b5558c1864bc4
382,600,0.9,0x2b7ce005ae8ce68eb52159668a9225d89e7f5cea,2017-08-23T18:10:36.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd002717c38e177f2e62e9fd37cb27b5f3f022a281b9ab87213d9abc84d3189e6
383,3200,4.8,0xfd7997b32e69e101e1035d0d7530df1a79edf807,2017-08-23T18:07:39.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x48d78bff8d1c9f99c5cb8535d977bd358ac298153f4b0a22b55b24f92e9a00f3
384,2306.549873950676,3.459824810926014,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-23T18:06:34.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0eace7a4825d873e874e84a5b96c9b4d003bdb76eb858ee2a11dce4fac8af51b
385,600,0.9,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,2017-08-23T18:05:20.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x27a528aea50d95d19a3e70c273867ca9b8fe4a9ee6aa230bffaef10629a3986b
386,203.6,2.828004,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-23T18:03:16.000Z,0.01389,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x99ae031b10ddbfbffdb796995db590d71b3a7be006926edda7b8a032ed52be76
387,3668.4522658988885,5.5026783988483325,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-23T18:02:06.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc47f14785d13e4467f177dde143af3953dfc728f486b9746aab091e59e20fdf9
388,2153.345195749286,3.2300177936239294,0x763461e16d1e7a2cff2f99aa11071e123e700f25,2017-08-23T18:01:06.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc6be40ca59b8309fab41814a3fbe82bd656e14927dddf9547e5f1a69cee1f7c3
389,6800,10.2,0xbebc241c4d0332ded7fa6d8d19e44e2765b6ec24,2017-08-23T17:53:02.000Z,0.0015,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xec9ff590a6bafbe717651fac9657d6a45ff629558d7d9ec931c0f07cefc56c73
390,4821.118,6.9906211,0x37fe6beb296fde7d87f46777cbd30fab37ccdd2e,2017-08-23T17:51:35.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x02963a97e2dd1009d6472a64187dc9bfe354cc6776dea7e84731d97d1dbfdabe
391,8048.675414941344,11.67057935166495,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-08-23T17:40:04.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xeedfcab5c2420bb3d0e16ac75eb353a3fe45fa590878856414ba08499b1e0e9a
392,378.69225118143953,0.5491037642130874,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-08-23T17:32:16.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb66fb3aa4a8cd527702aa0c58360bfb39821ba1ee49867e67e4a7c35197fc737
393,34.483,0.05000035,0x2b7ce005ae8ce68eb52159668a9225d89e7f5cea,2017-08-23T17:31:11.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0ec6bfc8732322f4c374413cca48ba7c82c47917002d98db1cbf88caab9703f9
394,81.55587355950576,0.11825601666128335,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,2017-08-23T17:30:42.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5756a0f3f864fe8e932993947d4c90f4daea73929c0bc3a113fc5261362814ce
395,379.31,0.5499995,0x2b7ce005ae8ce68eb52159668a9225d89e7f5cea,2017-08-23T17:27:47.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x11fed2a3c350fc2d0fbcabb2d4397e9e7866e0360bcf0c7c5ff80c4dd9769843
396,1040,1.508,0x2d6f3e1dbd4e9c2fdb313de4cd63fed2cf8cb250,2017-08-23T17:27:01.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1f037fc64d27ecf0ce03dc3e683cdd426f61ccb3ea87e923756b07a8193bc7c8
397,35216.16544489598,51.063439895099165,0x61633dfa112dbbcfb5ebb15e6075a59973ea3715,2017-08-23T17:20:06.000Z,0.00145,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa45ec410e113fa2ac4eb018225cbf3560c77bca6b2dec3de5d8f27cef63d8998
398,250,0.3525,0x61633dfa112dbbcfb5ebb15e6075a59973ea3715,2017-08-23T17:18:42.000Z,0.00141,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa54e8d623c4ae94043c07544e8a7cc458ef578557dbec4e2bcb5f3d4f509b73e
399,10000,14,0x61633dfa112dbbcfb5ebb15e6075a59973ea3715,2017-08-23T17:18:36.000Z,0.0014,0x202de975eaaeafcc6d136d5829bba2a8da94d995,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa8a592a4adc54c9c18c2afe7925d1f7fe8e24dbe1a5fc9f02acd8a1c7829284b
