,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
405,184.42827235569735,0.11104629149636128,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-11-01T06:55:09.000Z,0.000602111,0xaa34321c9e8addf2ba4d703a98bf85943656a275,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf52d346e4210e651804ed6b9150a51fe433ce149fdfef7271f9abba21abc432b
406,2500,1.5,0xec9d8fa7084bed82ed45171fb9f33ed8c723d162,2017-11-01T06:47:10.000Z,0.0006,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd596f02416cb6f9b792c5fcbfbcf83cb7fd844c9c98866be0ef04a997fc34366
407,826.47,0.4999978206,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T06:47:10.000Z,0.00060498,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc9f9229aebeca4cca4f83d7ba0fcf7d582885e82336ce6fb2e385b45fe5ca633
408,100.86033296779982,0.06052729441730635,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-11-01T06:39:27.000Z,0.0006001099999999999,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x02f6d4f31daba697893e4df08a5f15462de72b3db173658fa8c4b2a1fd1eb8aa
409,234,0.140634,0x7aaa1c7d5465e6eb3d1fe3712e5b92728595f14a,2017-11-01T06:35:51.000Z,0.000601,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x8cbc815cfaa0a0897f733cf7d44880cb0ca7b1a05a5411a89158fc825936f797
410,875,0.5278,0x3c04897fa5b4be309e92f4aa20cfea6b4ed77fdb,2017-11-01T06:34:46.000Z,0.0006032,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x01b225169bd2d97a065b0c844f9a41786c698d276a520873e43a92f14568fa2e
411,1000,0.60212,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-11-01T06:32:45.000Z,0.00060212,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2eac4d39dfed985a91b56bad902626bf383394b4388481fa9dd0ead63eb9cd0f
412,500,0.30425,0xc8ecaa02ae41ad17d1ce19ca59bb2f541ad99324,2017-11-01T06:32:19.000Z,0.0006085,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb4468e8d53f0694de78c37e4a168c6f2048e802ea070020e57b8c7af8261b1d7
413,900,0.549,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-11-01T06:28:14.000Z,0.00061,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf3a5e3b5ae066424c69fd3d6453a30426dcd57188e3bcfe077cae16e75b6a6a8
414,400,0.244,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-11-01T06:22:11.000Z,0.00061,0x05136e10f48a4581d235dd216998e7647d2520af,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb21e606a7dc03a9c4e9ab6615a87894cee2f1a098883f21ec4e4e3b64410865c
415,100,0.0618,0x9339b2877465325580f0b03ad861e1f1ac3246bb,2017-11-01T06:19:36.000Z,0.000618,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x72b789e9cf362b59309bb90eb6aa70dc2d8bdb9d8cfefff875ad2eb5cd4e9d28
416,100,0.0618,0x4fec61a00bbeac3f053e9482b7e8f28f0664da7d,2017-11-01T06:18:57.000Z,0.000618,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c5d32532fbb2dfe71505cf80f9394108f8dd8fc90b46cc71629fd5d84bf695c
417,200,0.12499998,0x9339b2877465325580f0b03ad861e1f1ac3246bb,2017-11-01T06:16:44.000Z,0.0006249999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x0544cc49c5560d936d2015b4c5421d103fe6ecdf01f4f8ab086dcc0c032ec66b
418,200,0.12499998,0x9339b2877465325580f0b03ad861e1f1ac3246bb,2017-11-01T06:14:58.000Z,0.0006249999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x92e1228969cc7656c12064ef746059de0192f279bfd0e7540322684e5adb1c8a
419,876.442,0.54815312006,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-11-01T06:02:41.000Z,0.00062543,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd64773bc721bcaaf7908d922bc52848ad103e57780c7d821f7f5838946490f84
420,1341.3519897840513,0.8242742112421974,0x1275a6b520051bf97a4a815402cdf30baaf34b6e,2017-11-01T05:27:01.000Z,0.00061451,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x184d5a6035814768b49d89ee17c5189a702e9f5d9697e45195a73b338698a7b5
421,1330.311035789054,0.8174894346027315,0x1275a6b520051bf97a4a815402cdf30baaf34b6e,2017-11-01T05:19:28.000Z,0.00061451,0xb4f6ae2cca59f0ea3fb2559e32c61df753bb542a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa8fe72482f8dc441a95684c1fac6b0565f69a592bba97ba9ce80794b834d50bd
422,0.1971028801871865,0.000125274648589372,0x3e478261cfea81675c9a65f49933460cbba6ceba,2017-11-01T04:54:27.000Z,0.00063558,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x80fe2b536d7d1c837b1194b794e34b4faf39b5081a068c07272478ebcb8ecd02
423,50,0.031779,0x3e478261cfea81675c9a65f49933460cbba6ceba,2017-11-01T04:53:43.000Z,0.00063558,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd05b4df35209f580cd83d7d8ec6dbcb48622a759662e8bb5a2168f38fac0831a
424,2.9907287409032,0.002207157810786561,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,2017-11-01T04:47:59.000Z,0.0007379999999999997,0xdeb84fb9e777592702d06d9b2c0b07bcb9993270,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x11640ec40c5e027a7df74522e8fad2823b8cfd7dda33480023327bdf9e44e5db
425,3,0.00190674,0xdeb84fb9e777592702d06d9b2c0b07bcb9993270,2017-11-01T04:46:56.000Z,0.00063558,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x53258ea2d9a339df765eecdf04fb70e35ee3d08a6c9c7b96e5aba7bf2f695472
426,384.77791947326557,0.23735025962708386,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T04:43:40.000Z,0.00061685,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x225968687b795835c8f72c09022ab080d770263ba1475604a48e0ea3e0bb30da
427,346.8316863983813,0.2139431257548415,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T04:40:54.000Z,0.00061685,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xcae159cbf1de1c9ece3a77dcc3567f7513d33764aaa1de15280d00ca236bf6ab
428,3.616016669324373,0.002229418917305248,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T04:36:23.000Z,0.0006165399999999997,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x58fd996bc6f503b65f0dad90380c65335d1365cd9ea68c1e952ded9240410770
429,882,0.56007,0x2a1736c5fe17e28db065c0de96c04794c951eca7,2017-11-01T04:35:04.000Z,0.000635,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x77c8e601f57588ef588899f62232839e93d432755fc2e7646c1d99169ce20d59
430,385.92739732619003,0.2662899041550711,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-01T04:33:12.000Z,0.00069,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc4a03453a1bf01144ff89c4a450c92ed1ef7e8635e90e3ea7bb83ed8d24fa256
431,387.08517951816856,0.24579908899403705,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T04:33:12.000Z,0.000635,0x3efd9b0bd8e4595bc494539aca584821950106ee,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xc4a03453a1bf01144ff89c4a450c92ed1ef7e8635e90e3ea7bb83ed8d24fa256
432,433.33697442689476,0.2662899041550711,0x1275a6b520051bf97a4a815402cdf30baaf34b6e,2017-11-01T04:32:45.000Z,0.00061451,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x343ab319dbed19a90b4a66a2598f3a7311e381815a80ac2d3214cef837a11640
433,434.6803190476181,0.2999294201428565,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-01T04:25:13.000Z,0.00069,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd8c74f00ea25ca3900ca41bedb22a9c0f004408564f3489be4444bd355bc8cfa
434,435.984360004761,0.2781580216830375,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T04:25:13.000Z,0.000638,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd8c74f00ea25ca3900ca41bedb22a9c0f004408564f3489be4444bd355bc8cfa
435,64.832,0.042828408192,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T04:23:16.000Z,0.000660606,0x31c8a47c2b84ad46162316d1c82f6e226ab1a80b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b8b1049b4eb0f1635d0f529ab3d5a6a451d6a0e79f8df6fffe24bf582062533
436,646.0743613938155,0.4268005995829228,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T04:21:04.000Z,0.000660606,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x6cd9f05e4f3060b5ccade685d4121fee52a9432652a705bf25232bdd58439339
437,648.0125844779968,0.4125701721596063,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T04:21:04.000Z,0.00063667,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x6cd9f05e4f3060b5ccade685d4121fee52a9432652a705bf25232bdd58439339
438,908.5595059298244,0.6001998609742776,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T04:20:32.000Z,0.000660606,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xee01e4d50a38dce5e69ce9f7dfc8f10138850e2ed04eda027a1bcc5992792b5a
439,911.2851844476138,0.5813999476775776,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T04:20:32.000Z,0.000638,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xee01e4d50a38dce5e69ce9f7dfc8f10138850e2ed04eda027a1bcc5992792b5a
440,149.188,0.094154187868,0x31c8a47c2b84ad46162316d1c82f6e226ab1a80b,2017-11-01T04:19:45.000Z,0.000631111,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xa168ab351387ff25c5c3b4cd3734e767cc98af4401848318ff08665e15d05dcc
441,191,0.12160397,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-01T04:19:45.000Z,0.00063667,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x0131914178c8736366bfce37961a69df87d959a445d61964573f5f5bf3e3726d
442,160.58301547886236,0.10051372687868432,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T04:01:26.000Z,0.00062593,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd805f7b17dd4922d777a41906008407d096a154a5ac1a4ad093e8d249c71c31e
443,160.102707356792,0.11047086807618647,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-01T04:01:26.000Z,0.00069,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd805f7b17dd4922d777a41906008407d096a154a5ac1a4ad093e8d249c71c31e
444,414.5911307633596,0.2613541029219143,0xbc4718492c6ae01f9652d4e9071bbf903016b6de,2017-11-01T03:38:26.000Z,0.00063039,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x05255ac0382d1765398d443abb100010e570c811173eba2fe2b67dee432bb574
445,459.3404815073273,0.2765739566608583,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-11-01T03:25:09.000Z,0.000602111,0xe53389b37c8817689756daa30ff7a004f572afdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xad7e5a1b87d3e86c91a8492a4781cf668440bee659e03384f0b94ef8fd1c3345
446,26.972,0.0168575,0x1b82fb24c7782eadf3e96912b3d9a602e68adffb,2017-11-01T03:23:44.000Z,0.000625,0xe53389b37c8817689756daa30ff7a004f572afdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x9b9f14af5a41fa36b0bd196256bc8d448fb0981b301f4639ade626be1adee30d
447,460.849,0.282500437,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,2017-11-01T03:21:36.000Z,0.000613,0xe53389b37c8817689756daa30ff7a004f572afdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a0853d4dce3d7d82c0de6e03f29cd3c7f0355bbf7b491b411fd058b3ef91005
448,3500,2.275,0xba5812dcaef758a856895bd0647d6d9f906b59c5,2017-11-01T03:20:39.000Z,0.00065,0x08883166cc38107ecf98e7b01bea7c904f481cae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x82604512bbac32665a7d346f3f60d73b97e285f110ecee675a89eec6c4f36840
449,60,0.0369,0x89be660c4f9ef474a6b3cf1a9e5b12cb7bbe64d5,2017-11-01T03:19:49.000Z,0.000615,0xe53389b37c8817689756daa30ff7a004f572afdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xfae2e61061deb6d170f1c5ea0351af345db8eeb75693f35c00a254c5817e50b9
450,1019,0.624698969,0x73c0e5588b5fb879b447cf262cf7dd923d6868dd,2017-11-01T03:19:13.000Z,0.000613051,0xe53389b37c8817689756daa30ff7a004f572afdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x3f78fad782fdba7da1198ba7e2682435390efc41560859ebd0ad4858c25afa73
451,238.17366045235985,0.1529051082738105,0xba5812dcaef758a856895bd0647d6d9f906b59c5,2017-11-01T03:19:03.000Z,0.00064199,0x9fa1621d504640fe0bd3105252b66788c668223a,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x8dbace37d923c3e7cdf13d454a4eda214e00480674500b9e7d15be0f3fb73a0a
452,447,0.28249953,0xba5812dcaef758a856895bd0647d6d9f906b59c5,2017-11-01T03:19:03.000Z,0.00063199,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xe061df05325d4cfa10e092c900ccb5167ef0128b1d60409c4aa8425c6c8bb32b
453,4.7,0.0029845,0x928dabf8503d47e9a5173fdc5fd0bf32b0ea7a4b,2017-11-01T03:19:03.000Z,0.000635,0xe53389b37c8817689756daa30ff7a004f572afdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8c43d3404ee88951aa14308dbd71a93de575ea02b462fba4998c75c7142886b
454,0.05399483545063388,0.000034076734596085,0xba5812dcaef758a856895bd0647d6d9f906b59c5,2017-11-01T03:14:40.000Z,0.000631111,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x745e4e1d28043402e74beb89aa6725ee29920cd18c41560adb19f64969d74f12
455,532.4440018276401,0.3418237247333267,0xba5812dcaef758a856895bd0647d6d9f906b59c5,2017-11-01T03:13:01.000Z,0.00064199,0x9fa1621d504640fe0bd3105252b66788c668223a,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x0e7f26496205c62f182c93b2c492c7c0462bd17a606ecccdb2285ac644ca519f
456,620,0.38347,0x9bbbb31c8fa3a88ecca4d18ec20fdabb09a50ece,2017-11-01T02:59:04.000Z,0.0006185,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc65f8923cbfdbea522420559f45cd1b4cff4433ec54b177f455e42b66c5c3025
457,1600,0.989616,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,2017-11-01T02:58:51.000Z,0.00061851,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x6e1cabd426c4dd514cc2befdea3bdab94fb05785b5804c93b31b333fec71a2a1
458,804.3,0.500001138,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T02:58:51.000Z,0.00062166,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x9eaa4fbc7e01b5d41e2fbc36369f548d09c69b40f2f27c248a35e2d027bca4f3
459,3,0.00192,0x8ed0bb52eac702619d19a7629d5c7637ab905cef,2017-11-01T02:56:41.000Z,0.00064,0x851638b1a455db32e74a51d8d963910049597fc8,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x60e51fb5ff5df698e39bbf70ddd39b40a5503a6d035135b1a4541f65b545f85a
460,1,0.00064,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T02:55:25.000Z,0.00064,0x851638b1a455db32e74a51d8d963910049597fc8,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xbf64f5870e0fa9e943cb010ea31c9e55c50685c46d9a37df74e75f5ac7aac356
461,1,0.00064199,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-01T02:55:25.000Z,0.00064199,0x9fa1621d504640fe0bd3105252b66788c668223a,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xa4fbc0f0135c9acfcd96e26daeb128f411d7beda1e3049215d58e8115c42b127
462,804.3,0.500001138,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T02:53:26.000Z,0.00062166,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ca98cafd0dc76f6be1ae93dca998406c5acc6ccb998fff81cc55571ec509af2
463,3850,2.464,0xebfa5bb9559a602f9775cd62e753216ea63dc24c,2017-11-01T02:52:41.000Z,0.00064,0x851638b1a455db32e74a51d8d963910049597fc8,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xb43c1d33f6d07e7df002e3d22297bc86ccc4614a7c908a17bd5c43932a9bf12a
464,341.02796161573855,0.2131424760098366,0x1b82fb24c7782eadf3e96912b3d9a602e68adffb,2017-11-01T02:14:21.000Z,0.000625,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4d22773d4442cf2f8800d580c64361aac923d60fba94c53e2391cbc3ca19bcf5
465,800.064,0.4999999968,0x07c92349c8b11e6450219caab4feee2e30f4adab,2017-11-01T02:13:12.000Z,0.00062495,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf3cd411805d67db131a4756f2ba7e45e57c25eb3796536a58f63a81da04e0938
466,250,0.159,0x94e613bc8b2e6cd0fae9ea680cd4ea1a42a6eba2,2017-11-01T02:12:48.000Z,0.000636,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x3e0a85a05290526639928d3c795a0670bb8e3dc2018cdb84f87747e8dfd00108
467,10,0.0066,0x3e8509460c64fdb314134c6ad9bd03e2da24a2cd,2017-11-01T01:33:30.000Z,0.00066,0x530e10078b1a5f33291c93dc3f0da9295d78c593,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0aa38cb9aeac9a457f79349a7c423f12837ea206e52b5e3ad8e241a8e9b7871
468,228.38233772,0.1466191769928628,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T01:17:46.000Z,0.00064199,0x9fa1621d504640fe0bd3105252b66788c668223a,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a1f3682b2648dfe4407346333095d02c28de3c798a5a8747355d4c03da70875
469,227.69924,0.16804203912000001,0x36a313d72aea756062d97ecf47841ea963c53340,2017-11-01T01:17:46.000Z,0.0007379999999999999,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a1f3682b2648dfe4407346333095d02c28de3c798a5a8747355d4c03da70875
470,772.30176,0.56995869888,0x36a313d72aea756062d97ecf47841ea963c53340,2017-11-01T01:17:34.000Z,0.0007379999999999999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x292e1b7fcb03b4c46982546074d67af8b9a7086efd0757a6cbcc788933d5dcfc
471,778.53,0.4974573141,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T01:17:34.000Z,0.00063897,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x292e1b7fcb03b4c46982546074d67af8b9a7086efd0757a6cbcc788933d5dcfc
472,10470,6.29491998,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-11-01T01:03:12.000Z,0.000601234,0x8422c4b59e91f60ac986cc151295925abb99c192,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x75e1f09684ab883571a06b2be9f5110f382f2ff466afd2a0a502afc9e41e597e
473,10000,6.1305,0x9b3aba55fa1e97ca7b88e175a3106bd041ec453f,2017-11-01T01:01:11.000Z,0.00061305,0x8422c4b59e91f60ac986cc151295925abb99c192,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x065b3707abdd7af3cb5fc384d16b31220bc5fe06249e869583837ec15a100aee
474,5000,3.08,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,2017-11-01T01:00:56.000Z,0.000616,0x8422c4b59e91f60ac986cc151295925abb99c192,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4dcf913b7a52bdd774439b0b862dc14a9f1fbba837b6a85975af495465be2e06
475,1000,0.624,0x36a313d72aea756062d97ecf47841ea963c53340,2017-11-01T01:00:46.000Z,0.000624,0x8422c4b59e91f60ac986cc151295925abb99c192,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x14ca498a260da733a079b1d5a5c38d4d675647e84c40e545dabb4b7d4a142ab3
476,1000,0.63,0xddb46c7067e700e5bc86a28c30a3a4b7e49348f4,2017-11-01T00:38:08.000Z,0.00063,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xdfab146ebfa08b73ef249cd7848475413bedd91ee3b2a1aec29ec6b8e0faa675
477,1430,0.91091,0x4fc8ae1b6c0d9f1782eafcbc0beb780205b03bb4,2017-11-01T00:37:52.000Z,0.000637,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7c366509c3419326d91553019abf524e4d98e4eb5f7c56e6f5dafbfe3a2a34fb
478,1000,0.6352,0xf91de74033fde729d98b98546fb3692a8596d3c9,2017-11-01T00:37:52.000Z,0.0006352,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2d1f9fb567726340d0cd580949fac0e9ab469eee3ca342da6cdd3ff9d93fb55b
479,603,0.3846537,0x088f00f1a9e7b019c452b9265d1f4811e5fe89ce,2017-11-01T00:37:52.000Z,0.0006379,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x79bdbbe3c0007b4529f1c989b85b929edea70ec78520b8def19c27043c73ac51
480,1200,0.7704,0xf3bfda19b90b0da4e95ed33eebf5d7df0cabb4d2,2017-11-01T00:37:28.000Z,0.000642,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa10a0d6adf92808692461c009a6b825b5f741b7d9b285dd7867a099df8a497d6
481,2555.3376193118106,1.645637426836806,0xe82e81428b4e8e876e42154dd946b95a4a3c67b3,2017-11-01T00:26:33.000Z,0.000644,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x5a7f7819213af269d9a8ca04930f4569e04e5d632d219bec65d833db4bc39daf
482,500,0.324,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-11-01T00:18:23.000Z,0.000648,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x0007ef7a020c00f12ee5330c26bfeb3068da48130a26fbfc6382d8b9f9b17bdd
483,778.53,0.5000031072,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-31T23:53:04.000Z,0.00064224,0x8130587fba11e84c3924115ef4871c4591b364ef,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4a75d577fc66affe486ee9b4c8d5ed0bd48bed74dc66162d81b1df92bac7da58
484,10000,6.4,0x9b3aba55fa1e97ca7b88e175a3106bd041ec453f,2017-10-31T23:52:38.000Z,0.00064,0x8130587fba11e84c3924115ef4871c4591b364ef,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xcb8430e7336ef43b9713395f74a7155bb37263ff2e0ead0380a44f0ae071d582
485,2500,1.65625,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-10-31T23:34:52.000Z,0.0006625,0xec8d94eced26f21aa0646b64b03b431096ea95e9,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x75a20820136f74a5200100e5095c3def34ada616087a10239b3b66238ebb68a8
486,240,0.1602,0xe37efe51b07a1e7734b14564f84659ee0aaf5872,2017-10-31T23:14:46.000Z,0.0006675,0xec8d94eced26f21aa0646b64b03b431096ea95e9,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x9fa2ffa63bf1bd91ba431cdd705cfd2ed2eb426911d576aa147f4967439c8b03
487,193,0.1288275,0x8a3920e838a569ec475ca9080f624a3f732ceb9d,2017-10-31T23:13:32.000Z,0.0006675,0xec8d94eced26f21aa0646b64b03b431096ea95e9,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xdcb0db301801d319e1431bf167961812db56a9d626c17750420595ebad64e9ad
