,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
301,997,0.022930999999999997,0x9c405f8bf3739df0d47d490fb05f645c966b9d76,2017-10-31T02:22:18.000Z,0.00002299999999999999,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x28f20dc7ed43582e38830a0d347f20d48a6f0cc1a28ec6ada2f347db386f05e3
302,1000,0.020999999999999998,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-31T02:22:18.000Z,0.000021,0x90aad56da23a48591d79a9873b3bd4d9e2dde91f,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x28f20dc7ed43582e38830a0d347f20d48a6f0cc1a28ec6ada2f347db386f05e3
303,1310,0.02751,0x1d073dc486c8f7e8be2386a1e346ca160e84083a,2017-10-31T02:08:21.000Z,0.000021,0xadae7914a367f0190e98749baf4672b0a85dc98b,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2f82118997c019db08b63732d15ef42fba892477626bfd1a4a4031b345217aa2
304,5078.737890000881,0.10665349569001849,0x1d073dc486c8f7e8be2386a1e346ca160e84083a,2017-10-31T02:07:47.000Z,0.000021,0xe896783ea1ab389218fdc46223f3b6d3dc4b3612,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x54081852717b20c0d41fe2a2cfea1106b584b107b5bbc153b9922923cb68db44
305,20859.877,0.438057417,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-31T01:50:36.000Z,0.000021,0xe896783ea1ab389218fdc46223f3b6d3dc4b3612,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbf7b731de09b9ff613676d22b7c8dc3ed6814d6955690b4a7c7a8b4cb9e7028a
306,921.2617724137931,0.019346497220689655,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T01:50:27.000Z,0.000021,0xe896783ea1ab389218fdc46223f3b6d3dc4b3612,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdc157cce68666681be6fa4fec7a6078a89143b53d9cbd055fd82c2bf209993b6
307,918.5062536528346,0.026636681355932203,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-31T01:50:27.000Z,0.00002899999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdc157cce68666681be6fa4fec7a6078a89143b53d9cbd055fd82c2bf209993b6
308,20000,0.42,0x4c268c2ebce81608918bcbc1f89df282b45ef0e7,2017-10-31T01:24:11.000Z,0.000021,0xe896783ea1ab389218fdc46223f3b6d3dc4b3612,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xae80e220469f6ce3a4b1dc57460d65a2c1db6a36285553c89c02dc6e81b219f1
309,20000,0.4,0xd1274f0c243b261a11ef0ad2dccc90e5465c2f4f,2017-10-31T01:13:47.000Z,0.00002,0xe896783ea1ab389218fdc46223f3b6d3dc4b3612,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0a4c084c122e229159ab1f97f5a173b966c32de59b1d8314e2c8cb429f6aa8e0
310,1504,0.0302304,0xccae1684735aeaa40d40218158ff09016f3012ac,2017-10-31T01:11:04.000Z,0.0000201,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb219044cc380b4660390de4c27f1907f23101b6602830df6e3d73547dc138782
311,5000,0.105,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-31T01:10:55.000Z,0.000021,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x23704c1a318443247c55e074dbb01de0c7504d6334882ad8c9d82bf64807e8dc
312,14000,0.294,0x5f5e0de2c7c588d192b2b7b349344c266cbe06b6,2017-10-31T01:09:50.000Z,0.000021,0xe896783ea1ab389218fdc46223f3b6d3dc4b3612,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x7c785b933d89ac028f1fdbdf3f906fa545db6a187ce95cf4a11480a6ebebde17
313,0.29910269192422734,0.000017946161515453,0xa75a0e4da88f97fff03745c9c69bbb9ca5329cc1,2017-10-31T00:45:21.000Z,0.00005999999999999786,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4afab48ad10a4bb05b4b9b6c806417e702547a0f1280b48b81468f345d42bac8
314,0.3,0.0000063,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T00:45:21.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4afab48ad10a4bb05b4b9b6c806417e702547a0f1280b48b81468f345d42bac8
315,891.4038555376104,0.0259407436,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-31T00:37:27.000Z,0.00002910099999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xafdc52d6cde50c57adaca3c55ca0862273532fb0d46b156195be2629ea4fbcf1
316,894.086113879248,0.01877580839146421,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T00:37:27.000Z,0.000021,0xe896783ea1ab389218fdc46223f3b6d3dc4b3612,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xafdc52d6cde50c57adaca3c55ca0862273532fb0d46b156195be2629ea4fbcf1
317,5478.927993939553,0.08875863350182076,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-31T00:30:26.000Z,0.00001619999999999999,0x680e73d42ecf002c9d3dc79405e8ac9168a28b8d,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x319cd3a99ea19a44a5b1eaaa79db214b7a122f3a94568ab8c9c954e15fe808e6
318,5000,0.101,0xcf65ae295dccc5ad75e244d30cd20a9f3db4fe50,2017-10-31T00:14:02.000Z,0.0000202,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x933be1e6f170e5bd476229a00142d49e993450b1d725be1cc5955fa7c42c25b5
319,10000,0.17,0x1a7c4a6bff607d5e07045c69120ea6169da4810b,2017-10-31T00:13:39.000Z,0.000017,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1a1ee2c559099055402b0694f8b2a9998cd352a42cd905113bf9cbb95d3339c3
320,1000,0.02,0xc6660a835c352bf39d6b5b170c65d8e3f03a6b6a,2017-10-31T00:13:12.000Z,0.00002,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4ca6765307a059637f15f834f41fff64f7bf8e52f6fe050974185cebd3a260e3
321,4613.597,0.09227194,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-31T00:13:12.000Z,0.00002,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2de732b3ee1406a00545b4626bd2da1a7a54587c5edba15dcb2a74d61e29975b
322,3000,0.0603,0xccae1684735aeaa40d40218158ff09016f3012ac,2017-10-31T00:13:12.000Z,0.0000201,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3f7ad45791fe8b7b3f0261e12c48fcd365dbf014fb288330b2f417c3cc95bccd
323,2000,0.04,0xb21f3d57da11cfc2a8a98e5448b16cc1e5301bbe,2017-10-31T00:13:12.000Z,0.00002,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8759711d51ef734962c184b89ad58f022b8b045d81039b0fc8ca93192a4cbc00
324,83339.97435277671,1.3501075845149828,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T23:51:12.000Z,0.00001619999999999999,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcd16c14001d24b08747ffb454eb6f5442ce1e3dd26ed121631f192e3b45b188e
325,6750,0.135,0x0bc5fe60720eb917ad78987ab1ba01c68b59db3a,2017-10-30T23:44:17.000Z,0.00002,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8a639cc9d3738b34b1da36058f5fc5815e5602c671864b559cc5f99ced9b1e61
326,1427.2666651193229,0.02997259996750578,0xa8b3ac3cece7b756c515924c35e9876ce9b8b7c1,2017-10-30T23:41:02.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4c4453715c7dfea0343289ae9a22aad5cda0a4dd0229577b903cf252eb5deccc
327,1310,0.02648951,0xadae7914a367f0190e98749baf4672b0a85dc98b,2017-10-30T23:38:06.000Z,0.000020221,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4a0a7c553269dd09ec5c0cc1adb6832e9f4010d537a59b51ae04489a0525f8be
328,20000,0.4,0x173426a9cc835cbb83b72180985cec8952a2a8cb,2017-10-30T23:36:28.000Z,0.00002,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3253742ddc86cc9c0a9ea8bd8dff8dc786b930de2ba51c272fdd545a65298f9f
329,9737.5,0.19475,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-30T23:36:28.000Z,0.00002,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2f28d02f4a951250b7ec6b3366bb4a10a881b52381ecf027a2ed52245c8eab1e
330,32501.545,0.6571812399,0x70c73235f7ed65b82be80cdbf4a3c64219786589,2017-10-30T23:29:06.000Z,0.00002022,0xa8b3ac3cece7b756c515924c35e9876ce9b8b7c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdad5ceac0d22fc245914c0ebdc51bd97c9f83610fd83a8140ab85df053f96171
331,1.4910403386052793,0.000044731210158158,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-30T23:17:32.000Z,0.00002999999999999974,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9b441a5dc981f800500c8ccc3accd7741e4a9338d8e2d653f927aa1357bc1ea4
332,1.4955134596210953,0.000031405782652043,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T23:17:32.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9b441a5dc981f800500c8ccc3accd7741e4a9338d8e2d653f927aa1357bc1ea4
333,7000,0.14154,0x70c73235f7ed65b82be80cdbf4a3c64219786589,2017-10-30T23:14:33.000Z,0.00002022,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x96eceba3daffa20546eddba881e4dadcb0a3ce7196f86036044f5f9f52f8cadd
334,498.45479015053337,0.010078755856843783,0x70c73235f7ed65b82be80cdbf4a3c64219786589,2017-10-30T23:13:35.000Z,0.00002021999999999999,0x6d008ff3111a579c78bd82a084cddea109d6f5e0,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x80b11e4651f191b9f51efc31528964f869577e634ce004ae191c0d3e4ab84ebc
335,40000,0.8084,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-30T23:08:13.000Z,0.00002021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xec89bfce4d11c0d12158581b1f0706f7e8b800dae0cfbc5d348b1c86be5c9def
336,5000,0.105,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-30T23:07:35.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2d58a034f7d265c63c1481bb9d30f2aedbfcafd30249114a755ed5b77a76692c
337,3200,0.0672,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T23:07:27.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x49950aa4b76476db920f257605fef55c55667ebc88818d7c98a43f72bf308478
338,3190.4,0.0685936,0xde7f40e40c094fb06b1791f3028ed1f045e84ceb,2017-10-30T23:07:27.000Z,0.0000215,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x49950aa4b76476db920f257605fef55c55667ebc88818d7c98a43f72bf308478
339,4501.545209849467,0.0945324494068388,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T23:07:05.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5e84504aa0ea636d4fecfb01ed6602e4f30e36e376ebd7e41d2f271d9d47adaf
340,1995.994,0.04335298968,0x8747b8a010033060529d60909ab7a00b8d2a1dea,2017-10-30T23:07:05.000Z,0.00002172,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x785a5c9028958cdc3aefdfd005b4e53376c6c2d646065ab38fa4304224a70d01
341,4488.080966948621,0.09739135698278507,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-30T23:07:05.000Z,0.00002169999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5e84504aa0ea636d4fecfb01ed6602e4f30e36e376ebd7e41d2f271d9d47adaf
342,2002,0.042042,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T23:07:05.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x785a5c9028958cdc3aefdfd005b4e53376c6c2d646065ab38fa4304224a70d01
343,498.45479015053337,0.010816468946266573,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-30T23:00:32.000Z,0.00002169999999999999,0x3775d983f6890e6a09655ba0a7e45e393124aca1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4a1de09c0bb9578884f3e77b7fce1247aa77c626df0be7050060821d62d693af
344,21999.362,0.54998405,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T22:33:30.000Z,0.000025,0x4ef101828052e3b1340145926be230bda53e112b,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe093819b88bd07e8d302bc2c3dd9d64590ae9596703339739b4f48f15cfc1e7f
345,34990,0.86960647,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T22:33:30.000Z,0.000024853,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x64c12e2eda58913fef0937a94b1085483a3f168250d25bbfe5258e2810d946b7
346,500,0.011945,0xde7f40e40c094fb06b1791f3028ed1f045e84ceb,2017-10-30T22:22:53.000Z,0.00002389,0x7eba78f19bc4477eafdc29f46f6975490e54531d,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x733ada761e8449e39810328f209657284f5b91446bfec21a7e70e3224a1c389d
347,7496,0.18629801304,0x1879851f0f89b14df436abf42814575060faefa1,2017-10-30T22:19:51.000Z,0.00002485299,0x60f89eb04f825151845470b9083f96be86b1d5d4,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x87f580579bd2f5607c572f404bd3f077f943930184ea44e7f584e450c4ce2e35
348,5100,0.11679,0x1879851f0f89b14df436abf42814575060faefa1,2017-10-30T22:14:29.000Z,0.0000229,0x77255e8c4a9f7fafd6f837487dec5b94bc86c3ab,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa86b45175eeee69e6bc012a9146da37703b73615b9e49eafcb528d7500dbce04
349,3389.492573023627,0.06778985146047253,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T22:14:25.000Z,0.00001999999999999999,0x6dab1a65d3132354a613368f81104c2a658f3a9a,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x77492b834d07460c188e48bc4d5e54d265d2fd200b61fb8826ed326905db512d
350,996.9095803010667,0.01993819160602133,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T22:04:56.000Z,0.00001999999999999999,0x926b42e1974beccca427dda11c0b3374df84f0dc,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2641a6b42c403dafc839488cf1e66f6384b607c361f4e20a3c6187164caf3a1b
351,30033.995,0.6006799,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T22:04:13.000Z,0.00002,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcfdd1211389eedb202586557ff26f1ce9a6d14423b5257434191a0fe1c121177
352,6043.885779346121,0.12087771558692242,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,2017-10-30T21:42:32.000Z,0.00002,0x68015ed84b7396967ff9b73dee09223a71c25a3a,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x119592692ed7d53b02dc25c7b92c93d4b6ce17ea9699bcecad83acde3c35a78b
353,5786.114220653879,0.11572228441307758,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,2017-10-30T21:37:06.000Z,0.00002,0x68015ed84b7396967ff9b73dee09223a71c25a3a,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6f1f2d806129e8d8265de11f61f0236b8b4a3a85298b26ccbb7947004d9dfd6a
354,24871.267,0.49742534,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-30T21:29:55.000Z,0.00002,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5d8c2328c36c7cdad32fdd27e9d1fac9030ca60fdff18dab4a871ed9b904bebf
355,10966.005383311734,0.21932010766623466,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-10-30T21:28:20.000Z,0.00001999999999999999,0xb39077f818a336baedd15ad07a6218c3b81aafeb,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe439d744b1534010f38f52f02128f8dedc533717a9618d262ec56363fad18a3c
356,26955.049271374097,0.539100985427482,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-30T21:27:24.000Z,0.00001999999999999999,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x80b770f052685aadead04b1ff452b5235dcefd1bf5c60092557d8b60999a02a9
357,498.45479015053337,0.009969095803010666,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-30T21:24:13.000Z,0.00001999999999999999,0x37ab13ca64323485a6394f3b0166397ce4b945f3,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8883e797193b53eabb743b1b6135795d9b969e034624b21c465c58516aeb3d23
358,498.45479015053337,0.009969095803010666,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-30T21:22:24.000Z,0.00001999999999999999,0x9b06ec3ff3f504f636a13ae244fab26b90e7e54e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xfac006b6b42b1183694baa51f31d8960e1b7ac4f22fcc8904faf1e244a911d5b
359,0.9715219661835669,0.000019430439323671,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-30T21:22:14.000Z,0.00001999999999999965,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x11262a957f268aa5afad4edb0f49071164809ab657986faa613dd49fa2b7e3d4
360,9745.33684278736,0.1949067368557472,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-30T21:21:32.000Z,0.00001999999999999999,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x67d1dc228b6aa9a094c1b07da7bf2d0068aa3a867b0ea8b50a05c6d4ebb554f1
361,831.68,0.0166502336,0xd960ae5f5294d1c06af036e78bcd9dca1e7840b8,2017-10-30T21:20:20.000Z,0.00002002,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb4339a2b557ae2cae1687f11d8e0b8d90be58ec35bbfa362bf6588f5e7cb1d4c
362,5100,0.107559,0x77255e8c4a9f7fafd6f837487dec5b94bc86c3ab,2017-10-30T21:19:17.000Z,0.00002109,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3a1dd9fcb87b5f61347d8170fa3f2420319e60f9115324f78b071c870013e24e
363,3150,0.0661815,0xd3b26a33ff72667e631e5289f3a668655bea7413,2017-10-30T21:19:17.000Z,0.00002101,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1a35860e3c97747ef274277e255f39fe891fc2714a1276128bb07812deb4dd17
364,112.191,0.0024121065,0xfbac48777902584e3a2a797500743a22c41cbd15,2017-10-30T21:19:09.000Z,0.0000215,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x67a6f06caf9f2da39a19649c624857069188bc12b24833689e2a30a8f22051a2
365,1000,0.021661,0xbdad31246370125d74f16b5ca5ee71ef03891203,2017-10-30T21:19:09.000Z,0.000021661,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbb6a89c7887d9ed307757b1039cafa0ffe08d1db210f4f50ffd6eeda8b341cf9
366,22430.465556774,0.44860931113548,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-30T21:15:26.000Z,0.00001999999999999999,0x35feeeffa9fac8036853ceafa5673fe2dbca2071,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa48e73bc2966ba9c48adc8e8f0228744a8acaa73176fe58d626442fc042a2df0
367,200,0.0048,0x47152e2280b04b54d56a4219b52a6230e4bf64c7,2017-10-30T20:53:26.000Z,0.000024,0xdbbae39c54992479faac890e81eb4d8579b951d6,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0d769dbd0467a2c4ac5664db32c482867a2f816d084d5fdf94aacea62711709a
368,10000,0.26,0x69ab907a9f183901c0839e4ea1e10f321f7ea2b6,2017-10-30T20:38:52.000Z,0.000026,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2d6b37859c21eb222be12acf4bcc2de754904c7940fc19aa64987323659955ff
369,563.6426738295338,0.01521835219339741,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T20:32:47.000Z,0.00002699999999999999,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6f686b5a73b6f5e778b0b457f8e72adb9b108d64a5128fe2568eea9801061bcd
370,11000,0.253,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-30T20:32:43.000Z,0.000023,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3d7e60ba3f63af22ae0a463eda76a0f4300d862b8281df00f4569083e77920c4
371,331.98952746485895,0.008963717241551192,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T20:31:39.000Z,0.00002699999999999999,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc9dc336c6136bfc3ffb88c0a0e53ec88f4f53b6e1a74d20d7e993f984025fc0a
372,84.565,0.00228190196,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,2017-10-30T20:27:54.000Z,0.000026984,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4d9f9e195aef0a479ba7076e8fab80fc39c6aff0bf5144077969b0893efdc67d
373,228.675,0.0061705662,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,2017-10-30T20:27:23.000Z,0.000026984,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0e0a7669d5b61e6e7cec3fb2271642668b539d9c645797fe72f976bf0b3cb95e
374,43.38,0.00117056592,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,2017-10-30T20:25:34.000Z,0.000026984,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x38a080bf15e3bc3d6f7aae0a2d80e9dbec3214487609829359f7d4906a557978
375,3000,0.0897,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-30T20:24:42.000Z,0.0000299,0xfc835676fb58013bfcc26f2b4161557f0f8efb32,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3ae267799eed250d4e4b6b89a3c49466edf5026123c7898154ca71bf1b529b59
376,200,0.005,0x47152e2280b04b54d56a4219b52a6230e4bf64c7,2017-10-30T20:24:07.000Z,0.000025,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc54a7ddc851da4b90219dc191fa69d79e0eee7c7436d75287a32c34f47d38739
377,43.38,0.00117056592,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,2017-10-30T20:23:40.000Z,0.000026984,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x474c72a311342d68581600d2d0faa4726de469a69ac15f36d093068d482a323b
378,1000,0.029,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-30T20:23:09.000Z,0.000029,0x7a9ba5e9221b8e1753a941f1fdd2fae3e9af1b1c,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcb07c53b8663b6acb65342a354416d7001ae82a866c355155a32a51e51493e61
379,370.37,0.00999999,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T20:18:52.000Z,0.000027,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0d7d00955bd1dde266cfd48732efa66701654b3b5936684ef1fd8ff288949720
