,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
367,2810.116638420895,0.23450423347622376,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-20T02:10:46.000Z,0.00008345000000000001,0xe15f8d91aee679130e9c3b7f24e30d17aa540f6d,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfe6a240d38eedcd6f64b4f43871ee46a936836934ee7eb9fe0fb42e40276ee15
368,75,0.006225,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-19T18:33:03.000Z,0.000083,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x54ac69421572a2846f62ffb1905414f4d2367b6f049f6ac8567e2b19800c718c
369,700,0.058331,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-19T18:30:47.000Z,0.00008333,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9ef410606c1e04763dc66afee7653fc30bebbed252e2370f79f4b85f66d7e8f0
370,7500,0.6282,0xd657b59431702cae0925e272e25147306caf910e,2017-10-19T18:30:47.000Z,0.00008376,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2241564f13b27a4eb1a2110f8745b6863f4866a3133a4206cce151b24a86bbed
371,2500,0.2094,0xd657b59431702cae0925e272e25147306caf910e,2017-10-19T18:28:37.000Z,0.00008376,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x45db401e6c223af66730436e14a59b4ccbb090a89624e65b7edc644dec33e566
372,80.7496760043864,0.006763592862127405,0xd657b59431702cae0925e272e25147306caf910e,2017-10-19T18:28:35.000Z,0.00008375999999999998,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0af3f322c22c70c3cea80d9ca5df9b682b997970aa556510faee50d7ad87c946
373,500,0.0418885,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-19T18:28:05.000Z,0.000083777,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x16239768c1aead0e83608b5283cab1ffe2bbe5f6036e71c4856a80fcd4f1eaff
374,80,0.0076,0x83e6b5e0b571030839d846656c2a4ebf614862d8,2017-10-19T18:28:03.000Z,0.000095,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4e37867a29df0cc681d4e3386bbcb7f33bbf3c196c7b1fa31cfad07de83bfc9c
375,16690.856,1.3799999740800002,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-19T17:54:23.000Z,0.00008268000000000001,0x077d410928105449f2ebf0c0d9a7bc3ecc5fc277,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9b8e4379fcfb64ad64427c842e09e59472b56525457ef1ecda814407d7794052
376,25000,1.75,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-19T16:47:33.000Z,0.00007,0x14652d28d0fdc8934626433cf71eddb288e90550,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8278056ca95f17422d22b1e68fea2fdf7c11d39daa934c76d83f88819fd34d40
377,24925,2.068775,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-19T16:47:33.000Z,0.000083,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8278056ca95f17422d22b1e68fea2fdf7c11d39daa934c76d83f88819fd34d40
378,0,0,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-19T16:47:33.000Z,NaN,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd8f7c57d0e10865133ae889936abc313b8e943d813592942dc34f6f83661e2e9
379,0,0,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-19T16:47:33.000Z,NaN,0x14652d28d0fdc8934626433cf71eddb288e90550,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd8f7c57d0e10865133ae889936abc313b8e943d813592942dc34f6f83661e2e9
380,10,0.0010001,0x1608e166781a66b88cbe4a4114f7545b84795bad,2017-10-19T16:15:33.000Z,0.00010001,0x95f4b852194cf7652f087e5d9081237e3476ad04,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1bb35c1d2d04c510cbc8523b3bd96ea339b726075b3c1419e9d9df2b0c88098d
381,9919.250323995613,0.8308364071378725,0xd657b59431702cae0925e272e25147306caf910e,2017-10-19T15:23:46.000Z,0.00008375999999999998,0xb39077f818a336baedd15ad07a6218c3b81aafeb,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x287f717ab25080274b9f51b18f27d41c92f34367780a7ab6f9d3d7af04374190
382,8500,0.8585,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-19T15:16:49.000Z,0.000101,0xb39077f818a336baedd15ad07a6218c3b81aafeb,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x469c938749a3ab025e5f45cc6dd94e752d017ef3f7189b28523b0b46812cd826
383,1,0.001,0x1608e166781a66b88cbe4a4114f7545b84795bad,2017-10-19T15:14:05.000Z,0.001,0x95f4b852194cf7652f087e5d9081237e3476ad04,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x318e4ea5085aa85489c27e5f987edd05f0416299f703d8fed81f9e0fe047ed30
384,8988.325,0.91680915,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-19T15:11:02.000Z,0.000102,0xb39077f818a336baedd15ad07a6218c3b81aafeb,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb8785e528b3aa63941b8a0bc24bee48cfd7613559bd19d95598fb746cfc77691
385,7548.205,0.792561525,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-19T15:10:36.000Z,0.000105,0xb39077f818a336baedd15ad07a6218c3b81aafeb,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe17e5c2b0681b6d707333360a7a4ff750d607bc13bef2bc24bd23e1692e4b218
386,8450,0.874575,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-19T15:10:04.000Z,0.0001035,0xb39077f818a336baedd15ad07a6218c3b81aafeb,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x184d1472bce1eeae60396b761746a456cbf065517f70d5da85239fe3fa4fdc7a
387,3879,0.395658,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-19T15:07:24.000Z,0.000102,0xb39077f818a336baedd15ad07a6218c3b81aafeb,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7b8701b6f0c54bf29241f0a578e9b8a39d3f4149e104aed776d61f58cbcdfa63
388,996.8996112052637,0.08360000139567342,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-19T12:57:09.000Z,0.00008386,0x0571302ea04a020ca3fcebfe2d637e40a4dd55cd,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6af78ca7e561fa20dd67f7014e7278f8ec84b76a6ebbf9914b1a66d904b50aa6
389,0.048796989724636,0.000004085283979746,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-19T12:07:23.000Z,0.0000837199999999892,0x175b44f6de1919b0c57f828083b1a64f359d3aff,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2fa69d9455feec173c13f4f644ae2eea022d2d93724f9a393d0aba36edfce41c
390,3100,0.3193,0x978aa22ef9b02190b90ebc276deb37e626a32f88,2017-10-19T12:05:39.000Z,0.000103,0xd24b5e22cd471a9baa3f401dd6b6b9584c1a1389,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd1d558947c954f66b8ddf338740c015863f74efcf6fa7ab7fa27be9e2e7e27b2
391,500,0.0515,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-19T11:37:22.000Z,0.000103,0xd24b5e22cd471a9baa3f401dd6b6b9584c1a1389,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x83e6018a7784afefd5b42778ceca24f3a5414bffba1f95686711a8c32e5ef844
392,1277.9573322699632,0.10607045857840694,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-19T08:15:26.000Z,0.00008299999999999998,0xcdad4f2c30fea25e3f6b691050f0924544dc6806,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xce2e50bd2544838cc3060ffd208a717a5e289a3931039bb390820049bd51be4a
393,500,0.1666665,0x354d526a569ce8c8de4e1c495b58cfc105dda885,2017-10-18T22:45:00.000Z,0.000333333,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x07010d176347c4bfad906257e365578b4531d588756de835cba85da5a2996870
394,24.495,0.01224725505,0x354d526a569ce8c8de4e1c495b58cfc105dda885,2017-10-18T22:45:00.000Z,0.00049999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe82f51358a417822563ad9978242c830e0928129e04ac18c4b3d2c2fb99b1c6a
395,143,0.03432,0x354d526a569ce8c8de4e1c495b58cfc105dda885,2017-10-18T22:40:12.000Z,0.00024,0xbaa25d22290adfa58b92900c390d404f95c22c3d,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x37d60a1812b1425dbe0a718ce7ae135cb10668f4d21219217c7f86541b4c6721
396,600,0.0714,0x354d526a569ce8c8de4e1c495b58cfc105dda885,2017-10-18T22:36:39.000Z,0.000119,0x5407440c855efee203bac302c775cf8cd982516b,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x079d2b15e1706c06bc680af6e29ad6d54ce9093e578e9fc8f1e662332b49aa84
397,400,0.048,0x354d526a569ce8c8de4e1c495b58cfc105dda885,2017-10-18T22:35:40.000Z,0.00012,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xab30fac1a23889423ca8d553a63f86fe0646847b99362b2b873959527c187ee8
398,241.313,0.021476857,0xcf5fc15d82a33845f6acdc6068b8dab269c56c7e,2017-10-18T22:19:31.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x222ad3fd25a9164093c9aac4583089e2e64c1ad161b33846fa21e4b1ae8791bf
399,450,0.04904100000000001,0x2346ec020397e426a781d0ad2b55e6b71432808f,2017-10-18T20:43:40.000Z,0.00010898,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x76cda8856dac37a5d0eb138b86f6913a078de77c60132814c5548495ff2dc3f5
400,9088,0.99968,0x581c5d69b62c29b2cef2815a7c8e7d4f40ae9025,2017-10-18T19:55:47.000Z,0.00011,0xd657b59431702cae0925e272e25147306caf910e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x90e4af2d50863064f585c3706b6ffa237a3cb8559eaac00512d44e4201ee2a25
401,1,0.00011,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:35:58.000Z,0.00011,0xd657b59431702cae0925e272e25147306caf910e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7ebe2dd9bf2660bef6df1daf5e3b6cf6060bafe4f7e4dfb9bf67fd5818af3b70
402,5.617977528089888,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:35:47.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa13d7bcf43258ccebd6682c8a1730ea613e5f851acc19d06faa98b8f25487dd7
403,5.617977528089888,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:30:56.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb8156bb590f76aac9b574718660bf004f344f78189bb50f04c79a409a145cc88
404,160,0.01424,0xb07eb5ae9a0964e8970e806651499fd041f89f2e,2017-10-18T15:13:37.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0cfcefadcff6a2a9032fc507f837868a8ddbde0ad5e6801c0c2eb259d8f22ee0
405,2895,0.27213,0x9d397615d90b791d4bc088484964e04dcf130804,2017-10-18T15:10:51.000Z,0.000094,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2c338a2d1bf8b54ee20d2357dd8929f854eb89009fc77cd9f54a822fcb6bcd42
406,3987.477,0.350897976,0x9af723cdc53e63f40881631bd588df2833893246,2017-10-18T15:00:59.000Z,0.000088,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc6032565ac0899bf9c11ff959f7f2054a84b1b0da29d452a04932e52a0c08746
407,1296.896,0.114126848,0x9af723cdc53e63f40881631bd588df2833893246,2017-10-18T15:00:17.000Z,0.000088,0x1a49819e6e6470a07708b79c3869382d27f8848f,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8015d86a320f7c7f3d66b507f732b55547aabb5d2235c75683b1bdc8c7ccc59a
408,0.3976298735608379,0.000032736867490263,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-18T13:10:33.000Z,0.00008232999999999803,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf30af540377f9fc257f964a4bf8f03028f046c9b65096713eea40890a4a636a3
409,3988.625261688765,0.3283835177948361,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-18T13:02:02.000Z,0.00008233,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdfdf801503e1c78fc046e6f99bf72f25fcb2198b301cf7b1cf4ae79400f7d1f8
410,116.6,0.009515726,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-18T08:24:11.000Z,0.00008161,0xf7be5f292cf8962407bf1f44b2a45175d1672f58,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x406c69724c6a3079a60ad7be93196372a568fec706ec1375b41957a14f8551fe
411,4300,0.350923,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-18T08:21:07.000Z,0.00008161,0xf7be5f292cf8962407bf1f44b2a45175d1672f58,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x613fcad2066decd032644ab7c9a8a6d246c0dd0d17c9e2e57f025fd6e4714615
412,224.16980354722966,0.01995111251570344,0x9d79b4dee7f1e0a0eeaab19a74365230f6158d84,2017-10-18T03:17:38.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1c72291fd5c97fb913a4fbb747752a889be0f1331b62f478274876aa81c7a3f9
413,10,0.00089,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-18T03:08:10.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x873aeaf855805ebbac06e32d151cbe94523a51572c6cf533656c839947088615
414,348.91835310537334,0.028475226796929518,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-17T21:04:43.000Z,0.00008160999999999999,0x8b695683f570f0aeb766bf88139f9373ebb9aa69,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xca34a2779071e0f059127844ebdf43b540080a08a1064e4f19f0f1e51d1b1377
415,650,0.05785,0x09fee62f5823d863a71094259d279ee0f49e1b17,2017-10-17T20:51:46.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd2e1056b4334cfcf21987d287225f48d95b799b9249fcc02ae59d23609b03c51
416,5.617977528089888,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:26:47.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x87459b270febc5d08905534b20d9c393d8e444c16f343f287565724765fab121
417,10,0.000816,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-17T18:05:46.000Z,0.0000816,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc90e5b793aa6496a7a01baf3ec156c08087d75942bddb62eb90eb137f5450e72
418,10,0.0008161,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-17T18:05:24.000Z,0.00008161,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3356412522558665213590a718e5382fda0e543826369fbf0787c289e60038a2
419,10,0.000816,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-17T18:00:43.000Z,0.0000816,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd80ee9bcd5178ce1cb74628b905598bcb5f54d0d178752cd8dd3138d60508961
420,10,0.000816,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-17T17:59:55.000Z,0.0000816,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5b8cb62d540be2fe8dabd0a4ec5582bab76065cd739426ccc4708a45e898d248
421,10,0.0008161,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-17T17:59:50.000Z,0.00008161,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x90e5d3b816171e1c84637a2d522d94839a8132cbb5b74101cbcf420539665230
422,1787.4588774798126,0.14585664440235271,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-17T17:01:51.000Z,0.00008159999999999999,0xf06069ccf4e75b6e6447b3cf5b1bd52ab1c51566,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xafee9d8b37e5a3dba098478b36d6aadfdcba8372eb8ab4a9baef2a8bb2428e86
423,2180.0183549701537,0.17788949776556454,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-17T17:00:28.000Z,0.00008159999999999999,0xf035d08bb7edf823231e42663876039dff6b386b,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x82e3644df9f802d2adae8781ea370f7f6c5f7f7a2abe37ebbe5833e7e2788e4f
424,10000,0.8161,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-17T16:56:09.000Z,0.00008161,0xf035d08bb7edf823231e42663876039dff6b386b,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x05a49a6375d799aaadb75762c7499d56c88304321de30e0a5f8b195f786c6c0a
425,1732.0275056126009,0.15068639298829628,0xae941e197a566dde42c5c9d13aa7c25aecddce0a,2017-10-17T16:53:41.000Z,0.00008699999999999999,0xf035d08bb7edf823231e42663876039dff6b386b,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb136aa99e7827df9e3712add42e414ef2832e27d7251493bb411a69605d90a7c
426,100,0.0124,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-17T16:10:10.000Z,0.000124,0x5efa158712f755094df88f85406ecb7949cfbda4,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4a7b3860bf4699febecde398f6d4c2072fa4d9b32e881c3c32f14656929f7d7b
427,100,0.0094,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-17T16:10:10.000Z,0.000094,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x07b0e3b400c5584ab53335d2fc2c30bc066ea65ee630e1d680eafbe6ac8a8dd9
428,100,0.0089,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-17T16:10:10.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb96d7c98eabb7d9089e6b54dd9bff031c272fd0faaef78fc63fe3fb221ec683e
429,100,0.012,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-17T16:10:10.000Z,0.00012,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d6e0c9a5d78f59d64c36fab1e4cc4d3ae3de6d963925d65b9076baae63f0fb8
430,19957.132888047054,1.7362705612600937,0xae941e197a566dde42c5c9d13aa7c25aecddce0a,2017-10-17T15:41:52.000Z,0.00008699999999999999,0x11199a3ae5e4d6d9aded522f14f9cfcb82cb0607,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x80a35439cb6ce10cb28a87093912f002f5ab4ccb1c5c5bb1c25a7e03a2053402
431,1298.839606340345,0.11299904575161,0xae941e197a566dde42c5c9d13aa7c25aecddce0a,2017-10-17T14:29:22.000Z,0.00008699999999999999,0xa99d3d94e9c7448de1f9d15eb6d22d91f7cc17a5,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe1231788bbca74d4ed422ec38ce2e33d98c7e51482db13874e2ca25764080bee
432,202.247,0.017999983,0x95f4b852194cf7652f087e5d9081237e3476ad04,2017-10-17T14:15:51.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7bc1a9e4b3cebca005175540e954f6210d2ff18adac2800dfd0b5eb2b9121429
433,46931.84660778853,3.829638683195544,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-17T08:42:54.000Z,0.00008159999999999999,0x4e2b51d2fded41eae6d8d83cae010158bb9dac53,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x41f19699bf7a27afdc9312b17d200c01e6ad9d8951cad6b9f6f084b2be738473
434,16888.997674703216,1.38,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-17T08:41:54.000Z,0.00008171,0x4e2b51d2fded41eae6d8d83cae010158bb9dac53,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9cadbd1ca9e69fc4ca481ac8d3ebaad20b7604b1e2ab32afdaf2ef31359ea9d8
435,5.617977528089888,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:02:57.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6b8fe263f93708e8f28467f51ed34f49e3019fff1ab2ad3267982984f76812ad
436,0.01490643684072944,0.000001215619924361,0xe33c1ef7bddedf0d2b4dad461360ec96beaa4e4c,2017-10-17T04:25:01.000Z,0.00008154999999996741,0x3be088b61fe7972ccefd39298656ef9b147e06b9,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdfcb96b5a600380bb2e19d80bd70b01b4c55dfb4e875d5feedd69d77cae60d5e
437,149.526467949357,0.012193883461270061,0xe33c1ef7bddedf0d2b4dad461360ec96beaa4e4c,2017-10-17T04:23:49.000Z,0.00008154999999999999,0x3be088b61fe7972ccefd39298656ef9b147e06b9,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x66a730254006d2a4acff883f804401d3238f5ce3014d68c8b0824f1b3df6cec6
438,50,0.00445,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-17T03:22:58.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x742b2afe02de1dd7aca38b3181ee8cec85220675c805bb1d4a47050b3756b2e0
439,443,0.0393384,0xba3ff966097cb5bfc45f25f49e435c8a8e8792ca,2017-10-17T01:31:25.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7d226e9c21f671e0faf649724a2c140fdc7976e301a9cd24c479ac05e446c193
440,350,0.03108,0xba3ff966097cb5bfc45f25f49e435c8a8e8792ca,2017-10-17T00:11:11.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa028ebb4b02c06e9d489d969898f99e9bb18afc094b536955e561d7865934a74
441,1750,0.1554,0x5438843c490dea4ad75d29f2564929017a88914a,2017-10-16T23:30:59.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf5efe4a4fe4a2f6fb250a74e212ebceaab9d6e99864ace576786e3bf698f5ee5
442,5,0.000445,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T22:51:51.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0009f00d86c84297aff0cc0472561d4cf869858834aa798d2828064315dcb6f3
443,5,0.000444,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T22:51:51.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe67f544d8aeb6b75dd9a7d24214e0cd73baacf65213517c05527b0d745b9d835
444,5,0.000444,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T22:35:33.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x412658a6303c03afef94618da3b69723355549ceec99a976529883f673d9cbcd
445,10,0.000888,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:54:59.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbe54ada0b6577d72596259bd2f15d5ed236ba0fad02950f637577fc999bae677
446,10,0.00089,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:54:59.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x234ca1f9c787489a3ca1641a6a165ca368fe6352e6693ce3685a7418326d1a1e
447,5,0.000444,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:48:48.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x714c439ef24aa96a69561618a871fd3b4b459d5501fc6b43b355adf753001ab8
448,1,0.0000888,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:40:44.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5dba70bfa59d6b3eedd2ae81d98599774fa38cb24268d8428ef3bf374b7a60ec
